epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
492,4,train,16,0.006828707037665541,0.08263599117615485,0.008494491244892486,0.09216556431169119
492,5,train,10,0.011324246999526017,0.10641544530530339,0.008494491244892486,0.09216556431169119
492,-1,train,90,0.008494491244892486,0.09216556431169119,0.008494491244892486,0.09216556431169119
493,0,train,16,0.007323420019194598,0.08557698299890337,0.008243047421702133,0.09079122987217506
493,1,train,16,0.00733978210942739,0.08567252832400471,0.008243047421702133,0.09079122987217506
493,2,train,16,0.007847774804279785,0.08858766733738836,0.008243047421702133,0.09079122987217506
493,3,train,16,0.004539087647316604,0.06737275151956171,0.008243047421702133,0.09079122987217506
493,4,train,16,0.014773455436213376,0.12154610415892965,0.008243047421702133,0.09079122987217506
493,5,train,10,0.007634764513781049,0.0873771395376448,0.008243047421702133,0.09079122987217506
493,-1,train,90,0.008243047421702133,0.09079122987217506,0.008243047421702133,0.09079122987217506
494,0,train,16,0.0031560487431081343,0.056178721444227746,0.008462191572445323,0.09199017106433341
494,1,train,16,0.012934683188444993,0.11373074864980444,0.008462191572445323,0.09199017106433341
494,2,train,16,0.004919701169110169,0.07014058147114385,0.008462191572445323,0.09199017106433341
494,3,train,16,0.006944218068599766,0.08333197506719595,0.008462191572445323,0.09199017106433341
494,4,train,16,0.011428450420014212,0.10690393079776914,0.008462191572445323,0.09199017106433341
494,5,train,10,0.011390047845394668,0.10672416711033479,0.008462191572445323,0.09199017106433341
494,-1,train,90,0.008462191572445323,0.09199017106433341,0.008462191572445323,0.09199017106433341
495,0,train,16,0.010946464002990944,0.10462535067081469,0.008028251223100698,0.08960050905603549
495,1,train,16,0.01285506200211295,0.11338016582327329,0.008028251223100698,0.08960050905603549
495,2,train,16,0.01261033174389795,0.1122957334180509,0.008028251223100698,0.08960050905603549
495,3,train,16,0.0035372993387546,0.05947519935867891,0.008028251223100698,0.08960050905603549
495,4,train,16,0.0036791132268783554,0.06065569410103519,0.008028251223100698,0.08960050905603549
495,5,train,10,0.004541237023969388,0.0673887010111442,0.008028251223100698,0.08960050905603549
495,-1,train,90,0.008028251223100698,0.08960050905603549,0.008028251223100698,0.08960050905603549
496,0,train,16,0.011598526192114727,0.10769645394401213,0.007795637379582124,0.08829290673424521
496,1,train,16,0.006553368311441629,0.08095287710416245,0.007795637379582124,0.08829290673424521
496,2,train,16,0.012757020162066422,0.11294697942869664,0.007795637379582124,0.08829290673424521
496,3,train,16,0.008483139194567208,0.092103958625931,0.007795637379582124,0.08829290673424521
496,4,train,16,0.005952971367427371,0.07715550121298786,0.007795637379582124,0.08829290673424521
496,5,train,10,0.0014287990498753865,0.03779945832780394,0.007795637379582124,0.08829290673424521
496,-1,train,90,0.007795637379582124,0.08829290673424521,0.007795637379582124,0.08829290673424521
497,0,train,16,0.019203065507968815,0.13857512586308127,0.007760273587661354,0.08809241504046392
497,1,train,16,0.007974731902452669,0.08930135442675362,0.007760273587661354,0.08809241504046392
497,2,train,16,0.005200331463397091,0.07211332375779868,0.007760273587661354,0.08809241504046392
497,3,train,16,0.006000930520284984,0.07746567317389673,0.007760273587661354,0.08809241504046392
497,4,train,16,0.007157590245501752,0.08460254278390072,0.007760273587661354,0.08809241504046392
497,5,train,10,0.001024991886362811,0.03201549447318924,0.007760273587661354,0.08809241504046392
497,-1,train,90,0.007760273587661354,0.08809241504046392,0.007760273587661354,0.08809241504046392
498,0,train,16,0.007054962212535023,0.08399382246650657,0.00817986171381409,0.09044258794292703
498,1,train,16,0.011509401023955224,0.10728187649344703,0.00817986171381409,0.09044258794292703
498,2,train,16,0.005842746658919369,0.07643786142298442,0.00817986171381409,0.09044258794292703
498,3,train,16,0.008790772080385879,0.09375911731872202,0.00817986171381409,0.09044258794292703
498,4,train,16,0.007861709665525296,0.08866628257418542,0.00817986171381409,0.09044258794292703
498,5,train,10,0.008019578641563739,0.08955210015160861,0.00817986171381409,0.09044258794292703
498,-1,train,90,0.00817986171381409,0.09044258794292703,0.00817986171381409,0.09044258794292703
499,0,train,16,0.00814211125636124,0.0902336481383815,0.007861139015394456,0.08866306454998302
499,1,train,16,0.011472306270078114,0.10710885243563258,0.007861139015394456,0.08866306454998302
499,2,train,16,0.006075403778121219,0.07794487653541585,0.007861139015394456,0.08866306454998302
499,3,train,16,0.01035337437282341,0.10175153253304546,0.007861139015394456,0.08866306454998302
499,4,train,16,0.00791173809854768,0.08894795162648593,0.007861139015394456,0.08866306454998302
499,5,train,10,0.0032119003164350762,0.056673629815241905,0.007861139015394456,0.08866306454998302
499,-1,train,90,0.007861139015394456,0.08866306454998302,0.007861139015394456,0.08866306454998302
500,0,train,16,0.014109416512784507,0.11878306492419072,0.00827020644022035,0.09094067538907082
500,1,train,16,0.010320725250688615,0.10159097032063732,0.00827020644022035,0.09094067538907082
500,2,train,16,0.005613747484427796,0.07492494567517415,0.00827020644022035,0.09094067538907082
500,3,train,16,0.003635375585191343,0.06029407587144315,0.00827020644022035,0.09094067538907082
500,4,train,16,0.00581611580437838,0.07626346310244755,0.00827020644022035,0.09094067538907082
500,5,train,10,0.010125858003851454,0.10062732235258699,0.00827020644022035,0.09094067538907082
500,-1,train,90,0.00827020644022035,0.09094067538907082,0.00827020644022035,0.09094067538907082
501,0,train,16,0.011911962669919889,0.10914193818106717,0.008181422798349559,0.09045121778256808
501,1,train,16,0.004691876417656938,0.06849727306730494,0.008181422798349559,0.09045121778256808
501,2,train,16,0.007228615978580877,0.08502126780153821,0.008181422798349559,0.09045121778256808
501,3,train,16,0.006646832449671926,0.08152810834106189,0.008181422798349559,0.09045121778256808
501,4,train,16,0.00964542622348625,0.09821113085331139,0.008181422798349559,0.09045121778256808
501,5,train,10,0.00896382305078147,0.09467746854865454,0.008181422798349559,0.09045121778256808
501,-1,train,90,0.008181422798349559,0.09045121778256808,0.008181422798349559,0.09045121778256808
502,0,train,16,0.00694735525964853,0.08335079639480675,0.008006829908855892,0.08948089130566309
502,1,train,16,0.009685230374556519,0.09841356804097959,0.008006829908855892,0.08948089130566309
502,2,train,16,0.012437011977691656,0.11152135211560008,0.008006829908855892,0.08948089130566309
502,3,train,16,0.0035945564745417263,0.05995462012674024,0.008006829908855892,0.08948089130566309
502,4,train,16,0.009004542504720521,0.094892267886907,0.008006829908855892,0.08948089130566309
502,5,train,10,0.006372282861976401,0.07982657992158002,0.008006829908855892,0.08948089130566309
502,-1,train,90,0.008006829908855892,0.08948089130566309,0.008006829908855892,0.08948089130566309
503,0,train,16,0.006490314005794417,0.08056248510190346,0.008416913311753467,0.091743737180003
503,1,train,16,0.0021437057967767723,0.04630017059122755,0.008416913311753467,0.091743737180003
503,2,train,16,0.007430031513303451,0.08619763055504166,0.008416913311753467,0.091743737180003
503,3,train,16,0.008294854337980896,0.09107609092391315,0.008416913311753467,0.091743737180003
503,4,train,16,0.012910683415232565,0.11362518829569684,0.008416913311753467,0.091743737180003
503,5,train,10,0.01323189080143269,0.1150299561046282,0.008416913311753467,0.091743737180003
503,-1,train,90,0.008416913311753467,0.091743737180003,0.008416913311753467,0.091743737180003
504,0,train,16,0.006337730834120457,0.07960986643702185,0.008857521171045343,0.09411440469474024
504,1,train,16,0.009780960553637775,0.0988987388880049,0.008857521171045343,0.09411440469474024
504,2,train,16,0.006945509198810078,0.0833397216146663,0.008857521171045343,0.09411440469474024
504,3,train,16,0.0027526401062149906,0.052465608794857135,0.008857521171045343,0.09411440469474024
504,4,train,16,0.006694112920220194,0.08181755875250858,0.008857521171045343,0.09411440469474024
504,5,train,10,0.020634173413268557,0.14364600033857036,0.008857521171045343,0.09411440469474024
504,-1,train,90,0.008857521171045343,0.09411440469474024,0.008857521171045343,0.09411440469474024
505,0,train,16,0.01105070804501678,0.10512234798089691,0.008643362432677484,0.09296968555759175
505,1,train,16,0.0041804613515055156,0.06465648731183528,0.008643362432677484,0.09296968555759175
505,2,train,16,0.009339043801378939,0.0966387282686343,0.008643362432677484,0.09296968555759175
505,3,train,16,0.00396028437224476,0.06293079033545312,0.008643362432677484,0.09296968555759175
505,4,train,16,0.005949442022465103,0.07713262618675124,0.008643362432677484,0.09296968555759175
505,5,train,10,0.017380235003453808,0.13183411926907923,0.008643362432677484,0.09296968555759175
505,-1,train,90,0.008643362432677484,0.09296968555759175,0.008643362432677484,0.09296968555759175
506,0,train,16,0.007812931759801347,0.08839079001684139,0.008112860698189268,0.0900714199854164
506,1,train,16,0.012433709181369377,0.11150654322222252,0.008112860698189268,0.0900714199854164
506,2,train,16,0.00905977041636038,0.09518282626797957,0.008112860698189268,0.0900714199854164
506,3,train,16,0.006941318536222226,0.08331457577292359,0.008112860698189268,0.0900714199854164
506,4,train,16,0.0031701923277728072,0.05630446099353769,0.008112860698189268,0.0900714199854164
506,5,train,10,0.009259241967609468,0.09622495501484772,0.008112860698189268,0.0900714199854164
506,-1,train,90,0.008112860698189268,0.0900714199854164,0.008112860698189268,0.0900714199854164
507,0,train,16,0.007291513465945834,0.08539035932671694,0.007948730165228105,0.08915565133645822
507,1,train,16,0.01378640547550782,0.11741552484875167,0.007948730165228105,0.08915565133645822
507,2,train,16,0.006473425135684903,0.08045759837134653,0.007948730165228105,0.08915565133645822
507,3,train,16,0.006926376022537077,0.0832248521929422,0.007948730165228105,0.08915565133645822
507,4,train,16,0.00619375381904858,0.07870040545669749,0.007948730165228105,0.08915565133645822
507,5,train,10,0.007020907072644409,0.08379085315620322,0.007948730165228105,0.08915565133645822
507,-1,train,90,0.007948730165228105,0.08915565133645822,0.007948730165228105,0.08915565133645822
508,0,train,16,0.010876132639982106,0.10428869852473041,0.008287537474892866,0.0910359131051744
508,1,train,16,0.004657393335104785,0.0682450975169996,0.008287537474892866,0.0910359131051744
508,2,train,16,0.011368335440047115,0.10662239652177734,0.008287537474892866,0.0910359131051744
508,3,train,16,0.00280327596339102,0.052945972116781655,0.008287537474892866,0.0910359131051744
508,4,train,16,0.00741459696746595,0.08610805402205969,0.008287537474892866,0.0910359131051744
508,5,train,10,0.012605490503366224,0.11227417558533317,0.008287537474892866,0.0910359131051744
508,-1,train,90,0.008287537474892866,0.0910359131051744,0.008287537474892866,0.0910359131051744
509,0,train,16,0.007970744420675345,0.08927902564810698,0.007547635134009399,0.08687712664452824
509,1,train,16,0.009375348534966143,0.09682638346528359,0.007547635134009399,0.08687712664452824
509,2,train,16,0.014547490563230675,0.12061297841953277,0.007547635134009399,0.08687712664452824
509,3,train,16,0.00811616534960239,0.09008976273474356,0.007547635134009399,0.08687712664452824
509,4,train,16,0.004107555186006601,0.06409021131192033,0.007547635134009399,0.08687712664452824
509,5,train,10,0.0011685067495752447,0.034183427996256385,0.007547635134009399,0.08687712664452824
509,-1,train,90,0.007547635134009399,0.08687712664452824,0.007547635134009399,0.08687712664452824
510,0,train,16,0.015076880895144923,0.12278795093633953,0.007883178530527625,0.08878726558762594
510,1,train,16,0.0038478755338450816,0.062031246431496774,0.007883178530527625,0.08878726558762594
510,2,train,16,0.01027227594139178,0.10135223698267236,0.007883178530527625,0.08878726558762594
510,3,train,16,0.010629851942790971,0.1031011733337258,0.007883178530527625,0.08878726558762594
510,4,train,16,0.0006095140770291766,0.024688338887603932,0.007883178530527625,0.08878726558762594
510,5,train,10,0.006862672792963812,0.08284125055166545,0.007883178530527625,0.08878726558762594
510,-1,train,90,0.007883178530527625,0.08878726558762594,0.007883178530527625,0.08878726558762594
511,0,train,16,0.0018100061116189331,0.04254416659918176,0.008511344406446632,0.09225694774078878
511,1,train,16,0.008541973089930191,0.09242279529385698,0.008511344406446632,0.09225694774078878
511,2,train,16,0.006395277380174809,0.07997047817898058,0.008511344406446632,0.09225694774078878
511,3,train,16,0.011069138298044156,0.10520997242678165,0.008511344406446632,0.09225694774078878
511,4,train,16,0.006203994309529979,0.07876543854718247,0.008511344406446632,0.09225694774078878
511,5,train,10,0.017047677249381724,0.13056675399726272,0.008511344406446632,0.09225694774078878
511,-1,train,90,0.008511344406446632,0.09225694774078878,0.008511344406446632,0.09225694774078878
512,0,train,16,0.010487738312454321,0.10240965927320685,0.0076105980839854025,0.08723874187530103
512,1,train,16,0.011306217543641021,0.10633069897090408,0.0076105980839854025,0.08723874187530103
512,2,train,16,0.008113649756749818,0.09007580006166926,0.0076105980839854025,0.08723874187530103
512,3,train,16,0.010188703990613071,0.1009391103121732,0.0076105980839854025,0.08723874187530103
512,4,train,16,0.0028788397645904576,0.05365482051587218,0.0076105980839854025,0.08723874187530103
512,5,train,10,0.0026884391358637278,0.05185016042273859,0.0076105980839854025,0.08723874187530103
512,-1,train,90,0.0076105980839854025,0.08723874187530103,0.0076105980839854025,0.08723874187530103
513,0,train,16,0.006571155372335143,0.08106266324477097,0.008041603425526797,0.08967498773641844
513,1,train,16,0.012687805374858382,0.11264015880163869,0.008041603425526797,0.08967498773641844
513,2,train,16,0.008647974661031115,0.09299448726150983,0.008041603425526797,0.08967498773641844
513,3,train,16,0.007774342649025879,0.0881722328685504,0.008041603425526797,0.08967498773641844
