epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
794,-1,train,60,0.021879313872870947,0.14791657741061665,0.021879313872870947,0.14791657741061665
795,0,train,16,0.018057107698496583,0.13437673793665547,0.023066340803234026,0.1518760705418534
795,1,train,16,0.031120039186406614,0.17640872763672044,0.023066340803234026,0.1518760705418534
795,2,train,16,0.014175642164677366,0.11906150580551787,0.023066340803234026,0.1518760705418534
795,3,train,12,0.028912574163355527,0.17003697881153831,0.023066340803234026,0.1518760705418534
795,-1,train,60,0.023066340803234026,0.1518760705418534,0.023066340803234026,0.1518760705418534
796,0,train,16,0.03794231035919229,0.1947878598865758,0.02179632062128684,0.14763577012799722
796,1,train,16,0.017642466875291297,0.1328249482412521,0.02179632062128684,0.14763577012799722
796,2,train,16,0.022512455633004805,0.1500415130322432,0.02179632062128684,0.14763577012799722
796,3,train,12,0.009088049617658963,0.09533126254098895,0.02179632062128684,0.14763577012799722
796,-1,train,60,0.02179632062128684,0.14763577012799722,0.02179632062128684,0.14763577012799722
797,0,train,16,0.017557746893063726,0.13250564853267097,0.0224618586229588,0.14987280815064086
797,1,train,16,0.03902301045363713,0.19754242697111205,0.0224618586229588,0.14987280815064086
797,2,train,16,0.012829265624633922,0.1132663481561665,0.0224618586229588,0.14987280815064086
797,3,train,12,0.020437411520500423,0.1429594750987161,0.0224618586229588,0.14987280815064086
797,-1,train,60,0.0224618586229588,0.14987280815064086,0.0224618586229588,0.14987280815064086
798,0,train,16,0.017428793213934608,0.13201815486490714,0.02192104216406132,0.1480575636840662
798,1,train,16,0.024252427030467854,0.15573190755419344,0.02192104216406132,0.1480575636840662
798,2,train,16,0.03365688219773081,0.18345812110051388,0.02192104216406132,0.1480575636840662
798,3,train,12,0.012346066214112003,0.11111285350539785,0.02192104216406132,0.1480575636840662
798,-1,train,60,0.02192104216406132,0.1480575636840662,0.02192104216406132,0.1480575636840662
799,0,train,16,0.02296298000899452,0.15153540843312668,0.022184408810119093,0.1489443144605362
799,1,train,16,0.028645416082292152,0.16924956745082734,0.022184408810119093,0.1489443144605362
799,2,train,16,0.019989971450364144,0.14138589551424197,0.022184408810119093,0.1489443144605362
799,3,train,12,0.01713926769882556,0.13091702600817648,0.022184408810119093,0.1489443144605362
799,-1,train,60,0.022184408810119093,0.1489443144605362,0.022184408810119093,0.1489443144605362
800,0,train,16,0.017855235354649116,0.1336234835448063,0.0227320072703126,0.15077137417398767
800,1,train,16,0.025530628457999385,0.15978306686879992,0.0227320072703126,0.15077137417398767
800,2,train,16,0.021005095083553166,0.14493134610412325,0.0227320072703126,0.15077137417398767
800,3,train,12,0.02653707018504874,0.16290202633806844,0.0227320072703126,0.15077137417398767
800,-1,train,60,0.0227320072703126,0.15077137417398767,0.0227320072703126,0.15077137417398767
801,0,train,16,0.01992136166406441,0.14114305389945483,0.02226852463866976,0.14922642071251913
801,1,train,16,0.0354570481747932,0.18830042000694847,0.02226852463866976,0.14922642071251913
801,2,train,16,0.014457160063217692,0.1202379310501378,0.02226852463866976,0.14922642071251913
801,3,train,12,0.01923852865260374,0.13870302322805997,0.02226852463866976,0.14922642071251913
801,-1,train,60,0.02226852463866976,0.14922642071251913,0.02226852463866976,0.14922642071251913
802,0,train,16,0.027740771230380698,0.1665556100237416,0.022086318783239148,0.14861466543796795
802,1,train,16,0.006071631384398987,0.07792067366494586,0.022086318783239148,0.14861466543796795
802,2,train,16,0.03719516986414578,0.1928604932694765,0.022086318783239148,0.14861466543796795
802,3,train,12,0.017337702654031124,0.13167271036183284,0.022086318783239148,0.14861466543796795
802,-1,train,60,0.022086318783239148,0.14861466543796795,0.022086318783239148,0.14861466543796795
803,0,train,16,0.009777863302584925,0.09888307894976231,0.02139079710234077,0.14625593014418517
803,1,train,16,0.03906458668859503,0.19764763264100843,0.02139079710234077,0.14625593014418517
803,2,train,16,0.029995010521457015,0.17319067677406025,0.02139079710234077,0.14625593014418517
803,3,train,12,0.006725727896726108,0.0820105352788659,0.02139079710234077,0.14625593014418517
803,-1,train,60,0.02139079710234077,0.14625593014418517,0.02139079710234077,0.14625593014418517
804,0,train,16,0.014223730983594819,0.11926328430659126,0.02233283029736624,0.14944172876866166
804,1,train,16,0.03904828226981527,0.19760638215861165,0.02233283029736624,0.14944172876866166
804,2,train,16,0.013669343192827532,0.11691596637255124,0.02233283029736624,0.14944172876866166
804,3,train,12,0.022389964743227332,0.14963276627539615,0.02233283029736624,0.14944172876866166
804,-1,train,60,0.02233283029736624,0.14944172876866166,0.02233283029736624,0.14944172876866166
805,0,train,16,0.019358938584343833,0.13913640280079054,0.02211656057565408,0.14871637628605022
805,1,train,16,0.03010768855427831,0.17351567235923765,0.02211656057565408,0.14871637628605022
805,2,train,16,0.019401981562546987,0.13929099598519276,0.02211656057565408,0.14871637628605022
805,3,train,12,0.0195976336014472,0.13999154832148689,0.02211656057565408,0.14871637628605022
805,-1,train,60,0.02211656057565408,0.14871637628605022,0.02211656057565408,0.14871637628605022
806,0,train,16,0.03343159139375453,0.18284307860500087,0.021666024039005385,0.14719383152498403
806,1,train,16,0.019259609545273896,0.13877899533169238,0.021666024039005385,0.14719383152498403
806,2,train,16,0.021240897374238704,0.14574257227810516,0.021666024039005385,0.14719383152498403
806,3,train,12,0.012731997842754405,0.11283615485629775,0.021666024039005385,0.14719383152498403
806,-1,train,60,0.021666024039005385,0.14719383152498403,0.021666024039005385,0.14719383152498403
807,0,train,16,0.007844527570480974,0.08856933764278117,0.021153169389829873,0.14544129190099306
807,1,train,16,0.043548148173314184,0.20868193063443272,0.021153169389829873,0.14544129190099306
807,2,train,16,0.028238841668445203,0.16804416582685994,0.021153169389829873,0.14544129190099306
807,3,train,12,0.004981160147079128,0.07057733451384465,0.021153169389829873,0.14544129190099306
807,-1,train,60,0.021153169389829873,0.14544129190099306,0.021153169389829873,0.14544129190099306
808,0,train,16,0.027973860213901303,0.16725387951823809,0.023083682184041505,0.15193315037884755
808,1,train,16,0.009062427993009572,0.09519678562330543,0.023083682184041505,0.15193315037884755
808,2,train,16,0.018633032199568075,0.13650286516981275,0.023083682184041505,0.15193315037884755
808,3,train,12,0.03666540832968706,0.19148213579779985,0.023083682184041505,0.15193315037884755
808,-1,train,60,0.023083682184041505,0.15193315037884755,0.023083682184041505,0.15193315037884755
809,0,train,16,0.016652597496857945,0.129044943708996,0.021805110380499395,0.14766553552030817
809,1,train,16,0.019130894731040394,0.13831447766246452,0.021805110380499395,0.14766553552030817
809,2,train,16,0.03456301561828728,0.1859113111628426,0.021805110380499395,0.14766553552030817
809,3,train,12,0.016873933675811952,0.12989970621911334,0.021805110380499395,0.14766553552030817
809,-1,train,60,0.021805110380499395,0.14766553552030817,0.021805110380499395,0.14766553552030817
810,0,train,16,0.01644570627808418,0.12824081362064177,0.022873732160025573,0.15124064321479716
810,1,train,16,0.017556889665496702,0.13250241381007632,0.022873732160025573,0.15124064321479716
810,2,train,16,0.022990543737227375,0.15162632930077605,0.022873732160025573,0.15124064321479716
810,3,train,12,0.03450178895929404,0.18574657186417745,0.022873732160025573,0.15124064321479716
810,-1,train,60,0.022873732160025573,0.15124064321479716,0.022873732160025573,0.15124064321479716
811,0,train,16,0.020826023577653605,0.14431224333941178,0.022488356931671463,0.1499611847501595
811,1,train,16,0.017797700572829585,0.1334080228952876,0.022488356931671463,0.1499611847501595
811,2,train,16,0.022361988190326042,0.14953925300845275,0.022488356931671463,0.1499611847501595
811,3,train,12,0.028967715385876606,0.17019904637181904,0.022488356931671463,0.1499611847501595
811,-1,train,60,0.022488356931671463,0.1499611847501595,0.022488356931671463,0.1499611847501595
812,0,train,16,0.02134961245063509,0.14611506578938083,0.02123476868668106,0.14572154503257595
812,1,train,16,0.031129883912302994,0.1764366286016115,0.02123476868668106,0.14572154503257595
812,2,train,16,0.02329873256648744,0.15263922355177073,0.02123476868668106,0.14572154503257595
812,3,train,12,0.009160845817298709,0.09571230755393326,0.02123476868668106,0.14572154503257595
812,-1,train,60,0.02123476868668106,0.14572154503257595,0.02123476868668106,0.14572154503257595
813,0,train,16,0.016968812193043307,0.1302643934198571,0.021909533721175094,0.14801869382336508
813,1,train,16,0.027072887334488288,0.1645384068674797,0.021909533721175094,0.14801869382336508
813,2,train,16,0.02275943139541517,0.15086229282168281,0.021909533721175094,0.14801869382336508
813,3,train,12,0.02083700396175362,0.14435028216721166,0.021909533721175094,0.14801869382336508
813,-1,train,60,0.021909533721175094,0.14801869382336508,0.021909533721175094,0.14801869382336508
814,0,train,16,0.02887199150718119,0.16991760211108556,0.021276682863157752,0.14586529012468233
814,1,train,16,0.01467164457058303,0.12112656426475173,0.021276682863157752,0.14586529012468233
814,2,train,16,0.030336019734431337,0.17417238510863695,0.021276682863157752,0.14586529012468233
814,3,train,12,0.011227075640435439,0.10595789560214679,0.021276682863157752,0.14586529012468233
814,-1,train,60,0.021276682863157752,0.14586529012468233,0.021276682863157752,0.14586529012468233
815,0,train,16,0.035179483815652744,0.1875619466087211,0.022058468931732245,0.14852093768803187
815,1,train,16,0.01786960867206902,0.1336772556273842,0.022058468931732245,0.14852093768803187
815,2,train,16,0.01105541022338958,0.10514471086740207,0.022058468931732245,0.14852093768803187
815,3,train,12,0.024129373015817628,0.15533632226822428,0.022058468931732245,0.14852093768803187
815,-1,train,60,0.022058468931732245,0.14852093768803187,0.022058468931732245,0.14852093768803187
816,0,train,16,0.033336468431811074,0.1825827714539657,0.02202146280735899,0.14839630321325054
816,1,train,16,0.00577728976894773,0.07600848484838867,0.02202146280735899,0.14839630321325054
816,2,train,16,0.024849089329785745,0.1576359392073576,0.02202146280735899,0.14839630321325054
816,3,train,12,0.02412300369889142,0.15531581921649648,0.02202146280735899,0.14839630321325054
816,-1,train,60,0.02202146280735899,0.14839630321325054,0.02202146280735899,0.14839630321325054
817,0,train,16,0.006632304200607741,0.08143895996762078,0.02152602228819248,0.14671749141868695
817,1,train,16,0.016770942650995237,0.12950267430055348,0.02152602228819248,0.14671749141868695
817,2,train,16,0.04622701627095573,0.2150046889510918,0.02152602228819248,0.14671749141868695
817,3,train,12,0.016473826030211202,0.12835040331144737,0.02152602228819248,0.14671749141868695
817,-1,train,60,0.02152602228819248,0.14671749141868695,0.02152602228819248,0.14671749141868695
818,0,train,16,0.012745568581992323,0.1128962735522848,0.021722998473180936,0.1473872398587508
818,1,train,16,0.030049256369489075,0.17334721333061306,0.021722998473180936,0.1473872398587508
818,2,train,16,0.02354231656298748,0.1534350564994437,0.021722998473180936,0.1473872398587508
818,3,train,12,0.02055485237825487,0.14336963548204645,0.021722998473180936,0.1473872398587508
818,-1,train,60,0.021722998473180936,0.1473872398587508,0.021722998473180936,0.1473872398587508
819,0,train,16,0.02339591804437477,0.15295724253651663,0.021885473105185592,0.1479373958983515
819,1,train,16,0.01679981285686505,0.1296140920458306,0.021885473105185592,0.1479373958983515
819,2,train,16,0.023599792080355883,0.15362223823508067,0.021885473105185592,0.1479373958983515
819,3,train,12,0.023746369439146667,0.15409857052921247,0.021885473105185592,0.1479373958983515
819,-1,train,60,0.021885473105185592,0.1479373958983515,0.021885473105185592,0.1479373958983515
820,0,train,16,0.013847244671390674,0.11767431610759704,0.02195692138760706,0.1481786806109673
820,1,train,16,0.029376760793494102,0.17139650169561252,0.02195692138760706,0.1481786806109673
820,2,train,16,0.019213022919312938,0.13861104905206129,0.02195692138760706,0.1481786806109673
820,3,train,12,0.025390657166230516,0.15934446073281153,0.02195692138760706,0.1481786806109673
820,-1,train,60,0.02195692138760706,0.1481786806109673,0.02195692138760706,0.1481786806109673
821,0,train,16,0.026767476844841636,0.16360769188776436,0.02138501164378617,0.14623615026314857
821,1,train,16,0.02218173420625276,0.14893533565360761,0.02138501164378617,0.14623615026314857
821,2,train,16,0.019854142603144772,0.14090472881754101,0.02138501164378617,0.14623615026314857
821,3,train,12,0.016736692920905502,0.12937037110909708,0.02138501164378617,0.14623615026314857
821,-1,train,60,0.02138501164378617,0.14623615026314857,0.02138501164378617,0.14623615026314857
822,0,train,16,0.023472770545823668,0.15320825873895855,0.021807008255210952,0.14767196164204954
822,1,train,16,0.025559442540183667,0.15987320769967578,0.021807008255210952,0.14767196164204954
822,2,train,16,0.014045528450659794,0.11851383231783451,0.021807008255210952,0.14767196164204954
822,3,train,12,0.024150291484176682,0.15540364051133643,0.021807008255210952,0.14767196164204954
822,-1,train,60,0.021807008255210952,0.14767196164204954,0.021807008255210952,0.14767196164204954
823,0,train,16,0.012639228716143999,0.11242432439709833,0.021723284667156183,0.14738821074684427
823,1,train,16,0.025125203121220522,0.15850931556605916,0.021723284667156183,0.14738821074684427
823,2,train,16,0.02579089946226315,0.16059545280693083,0.021723284667156183,0.14738821074684427
823,3,train,12,0.023337807368997054,0.15276716718260194,0.021723284667156183,0.14738821074684427
823,-1,train,60,0.021723284667156183,0.14738821074684427,0.021723284667156183,0.14738821074684427
824,0,train,16,0.014629117672999447,0.12095088950892195,0.022287496474838495,0.14928997446191253
824,1,train,16,0.013130082683986646,0.1145865728782681,0.022287496474838495,0.14928997446191253
824,2,train,16,0.028477379155398188,0.1687524197023503,0.022287496474838495,0.14928997446191253
824,3,train,12,0.0329134063869697,0.18142052361011887,0.022287496474838495,0.14928997446191253
