epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
551,0,train,16,0.0072229403185996854,0.08498788336345178,0.005751123117711262,0.07583615969780684
551,1,train,16,0.004707196183456582,0.06860900949187783,0.005751123117711262,0.07583615969780684
551,2,train,16,0.007503259251148242,0.08662135562982284,0.005751123117711262,0.07583615969780684
551,3,train,16,0.004560450467493263,0.06753110740609296,0.005751123117711262,0.07583615969780684
551,4,train,16,0.009381071439509944,0.09685593135946782,0.005751123117711262,0.07583615969780684
551,5,train,10,0.0011318210460598624,0.033642548150517114,0.005751123117711262,0.07583615969780684
551,-1,train,90,0.005751123117711262,0.07583615969780684,0.005751123117711262,0.07583615969780684
552,0,train,16,0.004136291054440509,0.06431400356408011,0.006278115460082036,0.07923455975823956
552,1,train,16,0.002083731294785725,0.04564790569988644,0.006278115460082036,0.07923455975823956
552,2,train,16,0.007844269248142553,0.08856787932508349,0.006278115460082036,0.07923455975823956
552,3,train,16,0.007864128051997949,0.08867991910234216,0.006278115460082036,0.07923455975823956
552,4,train,16,0.0058760817181627185,0.07665560461024828,0.006278115460082036,0.07923455975823956
552,5,train,10,0.009864191392962763,0.09931863567811815,0.006278115460082036,0.07923455975823956
552,-1,train,90,0.006278115460082036,0.07923455975823956,0.006278115460082036,0.07923455975823956
553,0,train,16,0.007776381997143195,0.0881837966813813,0.0060687967260709,0.0779024821560321
553,1,train,16,0.0021443871937333013,0.04630752847791924,0.0060687967260709,0.0779024821560321
553,2,train,16,0.014158906561641288,0.11899120371540615,0.0060687967260709,0.0779024821560321
553,3,train,16,0.0021433887128939804,0.04629674624521663,0.0060687967260709,0.0779024821560321
553,4,train,16,0.0037259440306726156,0.06104051138934385,0.0060687967260709,0.0779024821560321
553,5,train,10,0.006463771860341019,0.0803975861599154,0.0060687967260709,0.0779024821560321
553,-1,train,90,0.0060687967260709,0.0779024821560321,0.0060687967260709,0.0779024821560321
554,0,train,16,0.00655718783142277,0.08097646467599565,0.005773483934704188,0.0759834451357938
554,1,train,16,0.008566767923568749,0.09255683617955374,0.005773483934704188,0.0759834451357938
554,2,train,16,0.006384260128987318,0.07990156524741751,0.005773483934704188,0.0759834451357938
554,3,train,16,0.0035534262071696943,0.0596106215969075,0.005773483934704188,0.0759834451357938
554,4,train,16,0.0075728040796557315,0.08702185978049269,0.005773483934704188,0.0759834451357938
554,5,train,10,0.0020064574374208566,0.044793497713628665,0.005773483934704188,0.0759834451357938
554,-1,train,90,0.005773483934704188,0.0759834451357938,0.005773483934704188,0.0759834451357938
555,0,train,16,0.008364571508638322,0.09145803140587666,0.0064490634530985315,0.08030606112304682
555,1,train,16,0.004647296732441064,0.06817108428388875,0.0064490634530985315,0.08030606112304682
555,2,train,16,0.0054412066906131705,0.07376453545311033,0.0064490634530985315,0.08030606112304682
555,3,train,16,0.004925649578755754,0.07018297214250586,0.0064490634530985315,0.08030606112304682
555,4,train,16,0.0023047069760426656,0.048007363768933047,0.0064490634530985315,0.08030606112304682
555,5,train,10,0.013010949232100204,0.11406554796300329,0.0064490634530985315,0.08030606112304682
555,-1,train,90,0.0064490634530985315,0.08030606112304682,0.0064490634530985315,0.08030606112304682
556,0,train,16,0.00485554555454141,0.06968174477251134,0.006017159881375342,0.0775703543976392
556,1,train,16,0.003797532560688398,0.06162412320421604,0.006017159881375342,0.0775703543976392
556,2,train,16,0.009586404624707915,0.0979101865216685,0.006017159881375342,0.0775703543976392
556,3,train,16,0.009414431564846103,0.09702799371751486,0.006017159881375342,0.0775703543976392
556,4,train,16,0.002229630204831857,0.04721896022607716,0.006017159881375342,0.0775703543976392
556,5,train,10,0.0062194147786363676,0.0788632663452153,0.006017159881375342,0.0775703543976392
556,-1,train,90,0.006017159881375342,0.0775703543976392,0.006017159881375342,0.0775703543976392
557,0,train,16,0.0076827429360057445,0.08765125746962073,0.006165080974849069,0.07851802961644586
557,1,train,16,0.0024210640704766992,0.04920430947058092,0.006165080974849069,0.07851802961644586
557,2,train,16,0.005010764121826815,0.07078675103313342,0.006165080974849069,0.07851802961644586
557,3,train,16,0.0048972375326783385,0.06998026530871641,0.006165080974849069,0.07851802961644586
557,4,train,16,0.008186767991427295,0.09048076033846807,0.006165080974849069,0.07851802961644586
557,5,train,10,0.008791909196679526,0.09376518115313127,0.006165080974849069,0.07851802961644586
557,-1,train,90,0.006165080974849069,0.07851802961644586,0.006165080974849069,0.07851802961644586
558,0,train,16,0.01108931278604321,0.10530580604146768,0.006062038420383775,0.07785909336990622
558,1,train,16,0.004567589591990321,0.06758394477973538,0.006062038420383775,0.07785909336990622
558,2,train,16,0.006559657409746617,0.08099171198182328,0.006062038420383775,0.07785909336990622
558,3,train,16,0.004723277786077957,0.06872610701966143,0.006062038420383775,0.07785909336990622
558,4,train,16,0.0022548625897802774,0.04748539343609019,0.006062038420383775,0.07785909336990622
558,5,train,10,0.007177530358664265,0.08472030664878559,0.006062038420383775,0.07785909336990622
558,-1,train,90,0.006062038420383775,0.07785909336990622,0.006062038420383775,0.07785909336990622
559,0,train,16,0.005825874733885306,0.07632741796946432,0.006288108408156484,0.07929759396196384
559,1,train,16,0.0049863050815971465,0.07061377402176679,0.006288108408156484,0.07929759396196384
559,2,train,16,0.007246261143890298,0.08512497367923409,0.006288108408156484,0.07929759396196384
559,3,train,16,0.002969681232011671,0.05449478169523823,0.006288108408156484,0.07929759396196384
559,4,train,16,0.005691575129529903,0.07544252865280898,0.006288108408156484,0.07929759396196384
559,5,train,10,0.01100895312802458,0.1049235584986736,0.006288108408156484,0.07929759396196384
559,-1,train,90,0.006288108408156484,0.07929759396196384,0.006288108408156484,0.07929759396196384
560,0,train,16,0.012093426328087232,0.10997011561368494,0.005790011265387369,0.07609212354368465
560,1,train,16,0.006257111611402019,0.07910190649663268,0.005790011265387369,0.07609212354368465
560,2,train,16,0.0024289837868793946,0.0492847216374344,0.005790011265387369,0.07609212354368465
560,3,train,16,0.008309774162419525,0.09115796269344507,0.005790011265387369,0.07609212354368465
560,4,train,16,0.002731845733042601,0.0522670616453862,0.005790011265387369,0.07609212354368465
560,5,train,10,0.0029189259704934406,0.0540270855265527,0.005790011265387369,0.07609212354368465
560,-1,train,90,0.005790011265387369,0.07609212354368465,0.005790011265387369,0.07609212354368465
561,0,train,16,0.0034009762595371153,0.05831788970407893,0.006295498091897763,0.07934417490841884
561,1,train,16,0.0036864665571285983,0.060716279177240415,0.006295498091897763,0.07934417490841884
561,2,train,16,0.01230768263756977,0.11093999566238395,0.006295498091897763,0.07934417490841884
561,3,train,16,0.004497427895508251,0.06706286524976585,0.006295498091897763,0.07934417490841884
561,4,train,16,0.0026127503515780397,0.05111506971117265,0.006295498091897763,0.07934417490841884
561,5,train,10,0.011267684850064803,0.10614935162338394,0.006295498091897763,0.07934417490841884
561,-1,train,90,0.006295498091897763,0.07934417490841884,0.006295498091897763,0.07934417490841884
562,0,train,16,0.0030590526747554425,0.05530870342681559,0.00620679561678366,0.07878321913189167
562,1,train,16,0.008426993342230234,0.09179865653826441,0.00620679561678366,0.07878321913189167
562,2,train,16,0.007929648250805122,0.08904857242429619,0.00620679561678366,0.07878321913189167
562,3,train,16,0.004342307271341573,0.06589618555987571,0.00620679561678366,0.07878321913189167
562,4,train,16,0.0033188668828598514,0.05760960755689845,0.00620679561678366,0.07878321913189167
562,5,train,10,0.010163905278709733,0.10081619551793121,0.00620679561678366,0.07878321913189167
562,-1,train,90,0.00620679561678366,0.07878321913189167,0.00620679561678366,0.07878321913189167
563,0,train,16,0.00811272596456145,0.09007067205567776,0.005720137744959008,0.07563159224133131
563,1,train,16,0.005286272839985314,0.07270675924551523,0.005720137744959008,0.07563159224133131
563,2,train,16,0.00947865978533698,0.09735840890923074,0.005720137744959008,0.07563159224133131
563,3,train,16,0.004735719034209934,0.06881656075546012,0.005720137744959008,0.07563159224133131
563,4,train,16,0.004483457990623557,0.0669586289482062,0.005720137744959008,0.07563159224133131
563,5,train,10,0.0022239908550368156,0.04715920753190002,0.005720137744959008,0.07563159224133131
563,-1,train,90,0.005720137744959008,0.07563159224133131,0.005720137744959008,0.07563159224133131
564,0,train,16,0.0047168659658111305,0.06867944354616694,0.005673254091557454,0.07532100697386789
564,1,train,16,0.0060463657245205275,0.07775838041343536,0.005673254091557454,0.07532100697386789
564,2,train,16,0.008537236940971043,0.09239716955064718,0.005673254091557454,0.07532100697386789
564,3,train,16,0.007798822251802133,0.08831094072538313,0.005673254091557454,0.07532100697386789
564,4,train,16,0.00501236180845558,0.07079803534319,0.005673254091557454,0.07532100697386789
564,5,train,10,0.0019278718577843102,0.04390753759645729,0.005673254091557454,0.07532100697386789
564,-1,train,90,0.005673254091557454,0.07532100697386789,0.005673254091557454,0.07532100697386789
565,0,train,16,0.01012190742198266,0.1006076906701603,0.00583598230437729,0.07639360120047549
565,1,train,16,0.006722055509673272,0.08198814249434654,0.00583598230437729,0.07639360120047549
565,2,train,16,0.005721961474853808,0.0756436479478205,0.00583598230437729,0.07639360120047549
565,3,train,16,0.006145961080968329,0.07839618027026782,0.00583598230437729,0.07639360120047549
565,4,train,16,0.0016198714249122427,0.04024762632643374,0.00583598230437729,0.07639360120047549
565,5,train,10,0.004684136913873429,0.06844075477282106,0.00583598230437729,0.07639360120047549
565,-1,train,90,0.00583598230437729,0.07639360120047549,0.00583598230437729,0.07639360120047549
566,0,train,16,0.008787526513626201,0.0937418077147342,0.006216631169035809,0.07884561604195765
566,1,train,16,0.006794343317051292,0.08242780669805119,0.006216631169035809,0.07884561604195765
566,2,train,16,0.004011676426059814,0.06333779618884615,0.006216631169035809,0.07884561604195765
566,3,train,16,0.005712431222516143,0.07558062729639219,0.006216631169035809,0.07884561604195765
566,4,train,16,0.0010958408086121994,0.03310348635132256,0.006216631169035809,0.07884561604195765
566,5,train,10,0.010897968726349204,0.10439333659936924,0.006216631169035809,0.07884561604195765
566,-1,train,90,0.006216631169035809,0.07884561604195765,0.006216631169035809,0.07884561604195765
567,0,train,16,0.004322314357676936,0.06574431045860117,0.0061111515434288345,0.0781738546026025
567,1,train,16,0.006314519009364651,0.07946394785916851,0.0061111515434288345,0.0781738546026025
567,2,train,16,0.008838886584688671,0.09401535292008785,0.0061111515434288345,0.0781738546026025
567,3,train,16,0.0027177827060637406,0.05213235757246876,0.0061111515434288345,0.0781738546026025
567,4,train,16,0.005154429820920722,0.07179435786272291,0.0061111515434288345,0.0781738546026025
567,5,train,10,0.00931897678185828,0.09653484750005191,0.0061111515434288345,0.0781738546026025
567,-1,train,90,0.0061111515434288345,0.0781738546026025,0.0061111515434288345,0.0781738546026025
568,0,train,16,0.004553221516916979,0.06747756306296916,0.0062660694874337635,0.07915850862310231
568,1,train,16,0.005586431493037729,0.07474243435316867,0.0062660694874337635,0.07915850862310231
568,2,train,16,0.005937704417190771,0.07705650145958334,0.0062660694874337635,0.07915850862310231
568,3,train,16,0.005716728345303332,0.07560904936119309,0.0062660694874337635,0.07915850862310231
568,4,train,16,0.003811752404548658,0.06173939102832695,0.0062660694874337635,0.07915850862310231
568,5,train,10,0.011990578747605113,0.10950150112032762,0.0062660694874337635,0.07915850862310231
568,-1,train,90,0.0062660694874337635,0.07915850862310231,0.0062660694874337635,0.07915850862310231
569,0,train,16,0.0037309163690134165,0.06108122763184624,0.006154022452924565,0.078447577737777
569,1,train,16,0.006069559596942928,0.07790737832158728,0.006154022452924565,0.078447577737777
569,2,train,16,0.007994551038228099,0.08941225328906603,0.006154022452924565,0.078447577737777
569,3,train,16,0.004437874588352734,0.06661737452311321,0.006154022452924565,0.078447577737777
569,4,train,16,0.004427441238632497,0.06653902042134749,0.006154022452924565,0.078447577737777
569,5,train,10,0.010263791886377716,0.10131037403137803,0.006154022452924565,0.078447577737777
569,-1,train,90,0.006154022452924565,0.078447577737777,0.006154022452924565,0.078447577737777
570,0,train,16,0.005834839550738895,0.07638612145369665,0.006085116231743747,0.07800715500352354
570,1,train,16,0.006460848192714218,0.08037940154488722,0.006085116231743747,0.07800715500352354
570,2,train,16,0.006235419416892108,0.07896467195456527,0.006085116231743747,0.07800715500352354
570,3,train,16,0.004811244185873685,0.06936313275706112,0.006085116231743747,0.07800715500352354
570,4,train,16,0.0037312916300543154,0.06108429937434263,0.006085116231743747,0.07800715500352354
570,5,train,10,0.009437054414189265,0.09714450274817028,0.006085116231743747,0.07800715500352354
570,-1,train,90,0.006085116231743747,0.07800715500352354,0.006085116231743747,0.07800715500352354
571,0,train,16,0.0017482010410603537,0.041811494126141366,0.006090319724948445,0.07804050054265699
571,1,train,16,0.007539954789267158,0.08683291305298446,0.006090319724948445,0.07804050054265699
571,2,train,16,0.007102568243448097,0.08427673607495782,0.006090319724948445,0.07804050054265699
571,3,train,16,0.0034204762692960065,0.05848483794365858,0.006090319724948445,0.07804050054265699
571,4,train,16,0.007137628940688236,0.08448448934975127,0.006090319724948445,0.07804050054265699
571,5,train,10,0.009593089065930819,0.09794431614918152,0.006090319724948445,0.07804050054265699
571,-1,train,90,0.006090319724948445,0.07804050054265699,0.006090319724948445,0.07804050054265699
