epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
644,0,train,16,0.004420090239349231,0.06648375921493332,0.01093467304490163,0.10456898701288843
644,1,train,16,0.01187436539950916,0.10896956180286842,0.01093467304490163,0.10456898701288843
644,2,train,16,0.01254242914696016,0.11199298704365448,0.01093467304490163,0.10456898701288843
644,3,train,12,0.014901807393787969,0.12207295930626065,0.01093467304490163,0.10456898701288843
644,-1,train,60,0.01093467304490163,0.10456898701288843,0.01093467304490163,0.10456898701288843
645,0,train,16,0.008584013482290601,0.09264995133452905,0.01075894291538007,0.10372532436864235
645,1,train,16,0.012898110075278496,0.113569846681584,0.01075894291538007,0.10372532436864235
645,2,train,16,0.00916593721802494,0.09573890127855521,0.01075894291538007,0.10372532436864235
645,3,train,12,0.012387710885926247,0.11130009382712239,0.01075894291538007,0.10372532436864235
645,-1,train,60,0.01075894291538007,0.10372532436864235,0.01075894291538007,0.10372532436864235
646,0,train,16,0.006465731514893713,0.0804097725086554,0.010844286939788903,0.104135906102501
646,1,train,16,0.004043865330851957,0.06359139352814937,0.010844286939788903,0.104135906102501
646,2,train,16,0.0188542694271051,0.13731084963361453,0.010844286939788903,0.104135906102501
646,3,train,12,0.01401328148630484,0.11837770688058137,0.010844286939788903,0.104135906102501
646,-1,train,60,0.010844286939788903,0.104135906102501,0.010844286939788903,0.104135906102501
647,0,train,16,0.004760103016831363,0.06899349981578962,0.010713761864529816,0.10350730343569876
647,1,train,16,0.010678697509650283,0.10333778355301744,0.010713761864529816,0.10350730343569876
647,2,train,16,0.015226820028133017,0.12339700169831119,0.010713761864529816,0.10350730343569876
647,3,train,12,0.012189426903504602,0.11040573763851498,0.010713761864529816,0.10350730343569876
647,-1,train,60,0.010713761864529816,0.10350730343569876,0.010713761864529816,0.10350730343569876
648,0,train,16,0.010616511891068927,0.1030364590379004,0.010382293397409524,0.10189353952733964
648,1,train,16,0.017874726945508155,0.13369639840140854,0.010382293397409524,0.10189353952733964
648,2,train,16,0.005987001744784254,0.07737571805666332,0.010382293397409524,0.10189353952733964
648,3,train,12,0.007050933008276763,0.08396983391835881,0.010382293397409524,0.10189353952733964
648,-1,train,60,0.010382293397409524,0.10189353952733964,0.010382293397409524,0.10189353952733964
649,0,train,16,0.004952359535602675,0.07037300288891099,0.010195541398345009,0.10097297360355893
649,1,train,16,0.01984002794447054,0.1408546340894418,0.010195541398345009,0.10097297360355893
649,2,train,16,0.011643931962943293,0.10790705242449769,0.010195541398345009,0.10097297360355893
649,3,train,12,0.004345846150363525,0.06592303201737254,0.010195541398345009,0.10097297360355893
649,-1,train,60,0.010195541398345009,0.10097297360355893,0.010195541398345009,0.10097297360355893
650,0,train,16,0.009387196584231339,0.0968875460739477,0.010523413634317023,0.10258369087879916
650,1,train,16,0.009935726272759654,0.09967811330858772,0.010523413634317023,0.10258369087879916
650,2,train,16,0.012893487178837964,0.11354949219982433,0.010523413634317023,0.10258369087879916
650,3,train,12,0.00987724450143914,0.09938432724247391,0.010523413634317023,0.10258369087879916
650,-1,train,60,0.010523413634317023,0.10258369087879916,0.010523413634317023,0.10258369087879916
651,0,train,16,0.014692386893939962,0.1212121565435578,0.01081119166002236,0.1039768804110912
651,1,train,16,0.0030937491041989973,0.05562148060056472,0.01081119166002236,0.1039768804110912
651,2,train,16,0.010687139684769016,0.10337862295837093,0.01081119166002236,0.1039768804110912
651,3,train,12,0.014771490957181463,0.12153802268089382,0.01081119166002236,0.1039768804110912
651,-1,train,60,0.01081119166002236,0.1039768804110912,0.01081119166002236,0.1039768804110912
652,0,train,16,0.013416854406157353,0.11583114609705523,0.010128872073208606,0.10064229763478479
652,1,train,16,0.005274768777689382,0.07262760341419357,0.010128872073208606,0.10064229763478479
652,2,train,16,0.017675427453848043,0.1329489655990149,0.010128872073208606,0.10064229763478479
652,3,train,12,0.004148437655139645,0.06440836634428516,0.010128872073208606,0.10064229763478479
652,-1,train,60,0.010128872073208606,0.10064229763478479,0.010128872073208606,0.10064229763478479
653,0,train,16,0.007121992691415094,0.08439189944191974,0.01109931290160232,0.10535327665337382
653,1,train,16,0.003820539788593287,0.061810515194368726,0.01109931290160232,0.10535327665337382
653,2,train,16,0.013699252846452542,0.11704380738190527,0.01109931290160232,0.10535327665337382
653,3,train,12,0.019755466279948362,0.14055414003133584,0.01109931290160232,0.10535327665337382
653,-1,train,60,0.01109931290160232,0.10535327665337382,0.01109931290160232,0.10535327665337382
654,0,train,16,0.012619463174571665,0.11233638401947815,0.010326219966443001,0.10161801004961178
654,1,train,16,0.012113050385107637,0.11005930394613458,0.010326219966443001,0.10161801004961178
654,2,train,16,0.008847993378431007,0.09406377293321275,0.010326219966443001,0.10161801004961178
654,3,train,12,0.007724372927661696,0.08788841179394298,0.010326219966443001,0.10161801004961178
654,-1,train,60,0.010326219966443001,0.10161801004961178,0.010326219966443001,0.10161801004961178
655,0,train,16,0.004726083003913252,0.06874651266728554,0.010300768542692098,0.1014927019183749
655,1,train,16,0.00881703807070597,0.09389908450408858,0.010300768542692098,0.1014927019183749
655,2,train,16,0.02008414468767903,0.14171854038085147,0.010300768542692098,0.1014927019183749
655,3,train,12,0.0075758084084701395,0.08703911998906089,0.010300768542692098,0.1014927019183749
655,-1,train,60,0.010300768542692098,0.1014927019183749,0.010300768542692098,0.1014927019183749
656,0,train,16,0.010360238037443506,0.10178525451873423,0.010292965814388893,0.10145425478701665
656,1,train,16,0.010010005751852173,0.10005001625113398,0.010292965814388893,0.10145425478701665
656,2,train,16,0.013008503394804017,0.1140548262670371,0.010292965814388893,0.10145425478701665
656,3,train,12,0.007793116073455874,0.08827862750097486,0.010292965814388893,0.10145425478701665
656,-1,train,60,0.010292965814388893,0.10145425478701665,0.010292965814388893,0.10145425478701665
657,0,train,16,0.010824604482538872,0.1040413594804435,0.010569240929337404,0.10280681363283956
657,1,train,16,0.009312177202837172,0.09649962281189067,0.010569240929337404,0.10280681363283956
657,2,train,16,0.00962235020801484,0.09809357883171986,0.010569240929337404,0.10280681363283956
657,3,train,12,0.012517831823958736,0.11188311679587201,0.010569240929337404,0.10280681363283956
657,-1,train,60,0.010569240929337404,0.10280681363283956,0.010569240929337404,0.10280681363283956
658,0,train,16,0.010440197445638523,0.10217728439158345,0.010347747800406966,0.10172388018753004
658,1,train,16,0.009848093590625483,0.099237561389957,0.010347747800406966,0.10172388018753004
658,2,train,16,0.011909750979386288,0.10913180553526221,0.010347747800406966,0.10172388018753004
658,3,train,12,0.009192949185977566,0.09587986851251709,0.010347747800406966,0.10172388018753004
658,-1,train,60,0.010347747800406966,0.10172388018753004,0.010347747800406966,0.10172388018753004
659,0,train,16,0.00926843341453323,0.0962727033718968,0.010303577154521987,0.10150653749646861
659,1,train,16,0.010062408476974063,0.10031155704590605,0.010303577154521987,0.10150653749646861
659,2,train,16,0.013156435760582424,0.11470150722890447,0.010303577154521987,0.10150653749646861
659,3,train,12,0.008727030965998231,0.09341857934050501,0.010303577154521987,0.10150653749646861
659,-1,train,60,0.010303577154521987,0.10150653749646861,0.010303577154521987,0.10150653749646861
660,0,train,16,0.012397351438007501,0.11134339422708246,0.010308683995268925,0.10153168961102206
660,1,train,16,0.00333453102747136,0.05774539832290847,0.010308683995268925,0.10153168961102206
660,2,train,16,0.01648168606207902,0.12838101908802182,0.010308683995268925,0.10153168961102206
660,3,train,12,0.009021167453517819,0.09497982656079036,0.010308683995268925,0.10153168961102206
660,-1,train,60,0.010308683995268925,0.10153168961102206,0.010308683995268925,0.10153168961102206
661,0,train,16,0.009106374139617074,0.0954273238628071,0.010072273194107554,0.10036071539256561
661,1,train,16,0.01690125339319585,0.13000482065368132,0.010072273194107554,0.10036071539256561
661,2,train,16,0.008928506814293602,0.09449077634506768,0.010072273194107554,0.10036071539256561
661,3,train,12,0.005352958429323694,0.07316391480315754,0.010072273194107554,0.10036071539256561
661,-1,train,60,0.010072273194107554,0.10036071539256561,0.010072273194107554,0.10036071539256561
662,0,train,16,0.008890061031255999,0.09428712017691493,0.010241578769924334,0.1012006856198333
662,1,train,16,0.014523648717419912,0.12051410173676735,0.010241578769924334,0.1012006856198333
662,2,train,16,0.009014286161340522,0.09494359463039369,0.010241578769924334,0.1012006856198333
662,3,train,12,0.008538319169680902,0.09240302576042032,0.010241578769924334,0.1012006856198333
662,-1,train,60,0.010241578769924334,0.1012006856198333,0.010241578769924334,0.1012006856198333
663,0,train,16,0.011391628634962408,0.1067315728121834,0.010202600856257923,0.10100792472008284
663,1,train,16,0.009886473137651213,0.09943074543445408,0.010202600856257923,0.10100792472008284
663,2,train,16,0.011354439031380196,0.10655721013324343,0.010202600856257923,0.10100792472008284
663,3,train,12,0.008177862621037875,0.09043153554506235,0.010202600856257923,0.10100792472008284
663,-1,train,60,0.010202600856257923,0.10100792472008284,0.010202600856257923,0.10100792472008284
664,0,train,16,0.015948220218460582,0.12628626298398643,0.009954730268060848,0.09977339459024559
664,1,train,16,0.009879052931103208,0.099393424989298,0.009954730268060848,0.09977339459024559
664,2,train,16,0.009723954383436905,0.09861011298764902,0.009954730268060848,0.09977339459024559
664,3,train,12,0.004267693539242694,0.06532758635708727,0.009954730268060848,0.09977339459024559
664,-1,train,60,0.009954730268060848,0.09977339459024559,0.009954730268060848,0.09977339459024559
665,0,train,16,0.01457655242311521,0.12073339398490879,0.009981074442949931,0.09990532740024394
665,1,train,16,0.01627502164409763,0.12757359305160934,0.009981074442949931,0.09990532740024394
665,2,train,16,0.0039824721693991795,0.0631068314004053,0.009981074442949931,0.09990532740024394
665,3,train,12,0.0050902515351877115,0.07134599873284914,0.009981074442949931,0.09990532740024394
665,-1,train,60,0.009981074442949931,0.09990532740024394,0.009981074442949931,0.09990532740024394
666,0,train,16,0.007929866339233834,0.08904979696346216,0.010068071792605097,0.10033978170499026
666,1,train,16,0.014489394849999032,0.12037190224466436,0.010068071792605097,0.10033978170499026
666,2,train,16,0.011067532303151929,0.10520233981785733,0.010068071792605097,0.10033978170499026
666,3,train,12,0.006785493678035592,0.08237410805608515,0.010068071792605097,0.10033978170499026
666,-1,train,60,0.010068071792605097,0.10033978170499026,0.010068071792605097,0.10033978170499026
667,0,train,16,0.0049577481539387624,0.07041127859894863,0.010413298560023477,0.10204557099660659
667,1,train,16,0.01783872313329771,0.1335616828783529,0.010413298560023477,0.10204557099660659
667,2,train,16,0.006478596473044605,0.08048972899099988,0.010413298560023477,0.10204557099660659
667,3,train,12,0.01237812647981283,0.11125702890070735,0.010413298560023477,0.10204557099660659
667,-1,train,60,0.010413298560023477,0.10204557099660659,0.010413298560023477,0.10204557099660659
668,0,train,16,0.007343360071497685,0.0856934073981055,0.01037958710045113,0.1018802586394986
668,1,train,16,0.010330800416785104,0.10164054514210903,0.01037958710045113,0.1018802586394986
668,2,train,16,0.01160750633846671,0.10773813780860847,0.01037958710045113,0.1018802586394986
668,3,train,12,0.012236681575055013,0.11061953523250319,0.01037958710045113,0.1018802586394986
668,-1,train,60,0.01037958710045113,0.1018802586394986,0.01037958710045113,0.1018802586394986
669,0,train,16,0.016080864813892565,0.1268103497901199,0.00993652308178301,0.09968211013909672
669,1,train,16,0.009077195749979419,0.09527431841781614,0.00993652308178301,0.09968211013909672
669,2,train,16,0.009597172690849504,0.09796516059727307,0.00993652308178301,0.09968211013909672
669,3,train,12,0.004990859072410549,0.07064601243106754,0.00993652308178301,0.09968211013909672
669,-1,train,60,0.00993652308178301,0.09968211013909672,0.00993652308178301,0.09968211013909672
670,0,train,16,0.012301085165270034,0.11091025725905622,0.010332633989383687,0.10164956462958258
670,1,train,16,0.0052102159018171095,0.07218182528737487,0.010332633989383687,0.10164956462958258
670,2,train,16,0.011873104195118436,0.1089637746919518,0.010332633989383687,0.10164956462958258
670,3,train,12,0.01194613069532917,0.10929835632491995,0.010332633989383687,0.10164956462958258
670,-1,train,60,0.010332633989383687,0.10164956462958258,0.010332633989383687,0.10164956462958258
671,0,train,16,0.008389288592596434,0.09159305974033422,0.01022075139271263,0.10109773188708356
671,1,train,16,0.011872591018448946,0.10896141986248593,0.01022075139271263,0.10109773188708356
671,2,train,16,0.010133422364591643,0.10066490135390609,0.01022075139271263,0.10109773188708356
671,3,train,12,0.0104877035952135,0.10240948977127803,0.01022075139271263,0.10109773188708356
671,-1,train,60,0.01022075139271263,0.10109773188708356,0.01022075139271263,0.10109773188708356
672,0,train,16,0.010697165902843442,0.10342710429497406,0.010578883373240689,0.10285369887972279
672,1,train,16,0.01032288479188412,0.10160159837268369,0.010578883373240689,0.10285369887972279
672,2,train,16,0.004859563581788754,0.06971057008652816,0.010578883373240689,0.10285369887972279
672,3,train,12,0.016435919216446437,0.12820264902273446,0.010578883373240689,0.10285369887972279
672,-1,train,60,0.010578883373240689,0.10285369887972279,0.010578883373240689,0.10285369887972279
673,0,train,16,0.02168617400164357,0.14726226265287237,0.009787910979910046,0.09893387175234802
673,1,train,16,0.009860093532616883,0.0992980036688396,0.009787910979910046,0.09893387175234802
