epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
593,0,train,16,0.0492504502445229,0.22192442462361575,0.04130567084799065,0.20323796605947092
593,1,train,2,0.03336089145145841,0.1826496412574041,0.04130567084799065,0.20323796605947092
593,-1,train,18,0.04130567084799065,0.20323796605947092,0.04130567084799065,0.20323796605947092
594,0,train,16,0.03996135521034732,0.19990336467990558,0.07374043597167443,0.2715519029056405
594,1,train,2,0.10751951673300153,0.32790168760316185,0.07374043597167443,0.2715519029056405
594,-1,train,18,0.07374043597167443,0.2715519029056405,0.07374043597167443,0.2715519029056405
595,0,train,16,0.05003015615812143,0.22367421880521104,0.03835090821790935,0.195833879137164
595,1,train,2,0.026671660277697278,0.16331460521856972,0.03835090821790935,0.195833879137164
595,-1,train,18,0.03835090821790935,0.195833879137164,0.03835090821790935,0.195833879137164
596,0,train,16,0.04696177914906763,0.21670666613897144,0.04896545835611438,0.22128140083638836
596,1,train,2,0.05096913756316113,0.22576345488843214,0.04896545835611438,0.22128140083638836
596,-1,train,18,0.04896545835611438,0.22128140083638836,0.04896545835611438,0.22128140083638836
597,0,train,16,0.04959740586383323,0.2227047504294267,0.03967588757313471,0.19918807086051793
597,1,train,2,0.02975436928243619,0.17249454855860283,0.03967588757313471,0.19918807086051793
597,-1,train,18,0.03967588757313471,0.19918807086051793,0.03967588757313471,0.19918807086051793
598,0,train,16,0.05062766522985629,0.22500592265506322,0.03586326814762206,0.189375996756775
598,1,train,2,0.021098871065387822,0.14525450445816757,0.03586326814762206,0.189375996756775
598,-1,train,18,0.03586326814762206,0.189375996756775,0.03586326814762206,0.189375996756775
599,0,train,16,0.05156772010178399,0.2270852705522399,0.03250957794039026,0.1803041262433843
599,1,train,2,0.013451435778996526,0.11598032496504106,0.03250957794039026,0.1803041262433843
599,-1,train,18,0.03250957794039026,0.1803041262433843,0.03250957794039026,0.1803041262433843
600,0,train,16,0.052272398950901446,0.22863157907625414,0.029900203912366998,0.17291675428473377
600,1,train,2,0.007528008873832552,0.08676409899164834,0.029900203912366998,0.17291675428473377
600,-1,train,18,0.029900203912366998,0.17291675428473377,0.029900203912366998,0.17291675428473377
601,0,train,16,0.05221342531698166,0.22850257179511493,0.029997508581096205,0.17319788850068643
601,1,train,2,0.007781591845210751,0.08821333144831767,0.029997508581096205,0.17319788850068643
601,-1,train,18,0.029997508581096205,0.17319788850068643,0.029997508581096205,0.17319788850068643
602,0,train,16,0.05198791802428,0.22800859199661755,0.030689080575731074,0.17518299168506934
602,1,train,2,0.00939024312718215,0.09690326685505576,0.030689080575731074,0.17518299168506934
602,-1,train,18,0.030689080575731074,0.17518299168506934,0.030689080575731074,0.17518299168506934
603,0,train,16,0.05232250460152867,0.2287411301045981,0.02943747212780528,0.1715735181425306
603,1,train,2,0.006552439654081884,0.0809471411112331,0.02943747212780528,0.1715735181425306
603,-1,train,18,0.02943747212780528,0.1715735181425306,0.02943747212780528,0.1715735181425306
604,0,train,16,0.035666030816806624,0.18885452289211033,0.08766165512700608,0.29607711010310483
604,1,train,2,0.13965727943720554,0.37370747843360796,0.08766165512700608,0.29607711010310483
604,-1,train,18,0.08766165512700608,0.29607711010310483,0.08766165512700608,0.29607711010310483
605,0,train,16,0.05213595641932337,0.22833299459194104,0.029940972978919983,0.17303460052521283
605,1,train,2,0.007745989538516596,0.08801130347016,0.029940972978919983,0.17303460052521283
605,-1,train,18,0.029940972978919983,0.17303460052521283,0.029940972978919983,0.17303460052521283
606,0,train,16,0.05219590444820299,0.22846423012848857,0.02964297127103649,0.17217134276945303
606,1,train,2,0.007090038093869988,0.084202363944666,0.02964297127103649,0.17217134276945303
606,-1,train,18,0.02964297127103649,0.17217134276945303,0.02964297127103649,0.17217134276945303
607,0,train,16,0.05203700543010929,0.2281162103624144,0.030117026736072097,0.17354257902910195
607,1,train,2,0.008197048042034898,0.0905375504530297,0.030117026736072097,0.17354257902910195
607,-1,train,18,0.030117026736072097,0.17354257902910195,0.030117026736072097,0.17354257902910195
608,0,train,16,0.05213405919409144,0.22832884004017417,0.02970420392911276,0.17234907579999598
608,1,train,2,0.007274348664134084,0.08528979226222845,0.02970420392911276,0.17234907579999598
608,-1,train,18,0.02970420392911276,0.17234907579999598,0.02970420392911276,0.17234907579999598
609,0,train,16,0.05228004676810686,0.22864830366330482,0.029124650682255615,0.1706594582267728
609,1,train,2,0.005969254596404371,0.07726095130403438,0.029124650682255615,0.1706594582267728
609,-1,train,18,0.029124650682255615,0.1706594582267728,0.029124650682255615,0.1706594582267728
610,0,train,16,0.05169667904444043,0.22736903712783857,0.031093481087143396,0.1763334372350956
610,1,train,2,0.010490283129846355,0.1024220832137599,0.031093481087143396,0.1763334372350956
610,-1,train,18,0.031093481087143396,0.1763334372350956,0.031093481087143396,0.1763334372350956
611,0,train,16,0.05127454321969425,0.226438828869287,0.03250226144435417,0.18028383578223026
611,1,train,2,0.013729979669014097,0.11717499592069162,0.03250226144435417,0.18028383578223026
611,-1,train,18,0.03250226144435417,0.18028383578223026,0.03250226144435417,0.18028383578223026
612,0,train,16,0.051765693014083215,0.22752075293054744,0.030722091661548934,0.17527718522828045
612,1,train,2,0.00967849030901465,0.09837931850249142,0.030722091661548934,0.17527718522828045
612,-1,train,18,0.030722091661548934,0.17527718522828045,0.030722091661548934,0.17527718522828045
613,0,train,16,0.05156815391009021,0.2270862257163349,0.03134459756226894,0.1770440554276504
613,1,train,2,0.011121041214447673,0.10545634743555114,0.03134459756226894,0.1770440554276504
613,-1,train,18,0.03134459756226894,0.1770440554276504,0.03134459756226894,0.1770440554276504
614,0,train,16,0.04912302575318889,0.22163714885638844,0.03984288896546738,0.19960683596877984
614,1,train,2,0.03056275217774588,0.1748220586131678,0.03984288896546738,0.19960683596877984
614,-1,train,18,0.03984288896546738,0.19960683596877984,0.03984288896546738,0.19960683596877984
615,0,train,16,0.05173383038490714,0.22745072078344167,0.030636927169737992,0.17503407431051243
615,1,train,2,0.009540023954568842,0.0976730462029768,0.030636927169737992,0.17503407431051243
615,-1,train,18,0.030636927169737992,0.17503407431051243,0.030636927169737992,0.17503407431051243
616,0,train,16,0.051253749110503,0.22639290870189155,0.03226053718860945,0.17961218552372624
616,1,train,2,0.013267325266715906,0.11518387589726223,0.03226053718860945,0.17961218552372624
616,-1,train,18,0.03226053718860945,0.17961218552372624,0.03226053718860945,0.17961218552372624
617,0,train,16,0.048277880770001814,0.2197222810049127,0.042589427768299076,0.2063720615013066
617,1,train,2,0.03690097476659634,0.19209626432233484,0.042589427768299076,0.2063720615013066
617,-1,train,18,0.042589427768299076,0.2063720615013066,0.042589427768299076,0.2063720615013066
618,0,train,16,0.05185864684466446,0.2277249368090031,0.0300042466047687,0.17321733921512794
618,1,train,2,0.008149846364872943,0.09027649951605868,0.0300042466047687,0.17321733921512794
618,-1,train,18,0.0300042466047687,0.17321733921512794,0.0300042466047687,0.17321733921512794
619,0,train,16,0.051810120995351226,0.2276183669991313,0.03012181789337736,0.17355638246223434
619,1,train,2,0.008433514791403491,0.09183417006432568,0.03012181789337736,0.17355638246223434
619,-1,train,18,0.03012181789337736,0.17355638246223434,0.03012181789337736,0.17355638246223434
620,0,train,16,0.049766524912191995,0.22308412070829245,0.0371986079878079,0.19286940656259588
620,1,train,2,0.024630691063423797,0.15694168045303897,0.0371986079878079,0.19286940656259588
620,-1,train,18,0.0371986079878079,0.19286940656259588,0.0371986079878079,0.19286940656259588
621,0,train,16,0.05152506931168975,0.22699134193111806,0.031010282230795737,0.17609736576904192
621,1,train,2,0.01049549514990172,0.10244752388370214,0.031010282230795737,0.17609736576904192
621,-1,train,18,0.031010282230795737,0.17609736576904192,0.031010282230795737,0.17609736576904192
622,0,train,16,0.050901870121452045,0.2256144279993016,0.03312219983750202,0.18199505443143782
622,1,train,2,0.01534252955355199,0.12386496499637009,0.03312219983750202,0.18199505443143782
622,-1,train,18,0.03312219983750202,0.18199505443143782,0.03312219983750202,0.18199505443143782
623,0,train,16,0.049527711285013806,0.222548222381159,0.03796436757143713,0.19484447021005533
623,1,train,2,0.026401023857860466,0.16248391876693663,0.03796436757143713,0.19484447021005533
623,-1,train,18,0.03796436757143713,0.19484447021005533,0.03796436757143713,0.19484447021005533
624,0,train,16,0.052128413210902114,0.22831647599527746,0.028800955356718637,0.16970844220815487
624,1,train,2,0.005473497502535158,0.0739830893011042,0.028800955356718637,0.16970844220815487
624,-1,train,18,0.028800955356718637,0.16970844220815487,0.028800955356718637,0.16970844220815487
625,0,train,16,0.04953126330218158,0.22255620256955674,0.03782380700577881,0.194483436327567
625,1,train,2,0.026116350709376047,0.16160554046621065,0.03782380700577881,0.194483436327567
625,-1,train,18,0.03782380700577881,0.194483436327567,0.03782380700577881,0.194483436327567
626,0,train,16,0.05193990532698626,0.22790328064112253,0.029393087646481443,0.1714441239777014
626,1,train,2,0.006846269965976625,0.08274218975816766,0.029393087646481443,0.1714441239777014
626,-1,train,18,0.029393087646481443,0.1714441239777014,0.029393087646481443,0.1714441239777014
627,0,train,16,0.04935728311616638,0.22216499075274299,0.038433978295075846,0.19604585763304422
627,1,train,2,0.027510673473985316,0.16586341813065747,0.038433978295075846,0.19604585763304422
627,-1,train,18,0.038433978295075846,0.19604585763304422,0.038433978295075846,0.19604585763304422
628,0,train,16,0.03757111770440868,0.19383270545604186,0.07966994587188558,0.2822586506590818
628,1,train,2,0.12176877403936248,0.34895382794771357,0.07966994587188558,0.2822586506590818
628,-1,train,18,0.07966994587188558,0.2822586506590818,0.07966994587188558,0.2822586506590818
629,0,train,16,0.051695894998097514,0.2273673129499874,0.03016813880822482,0.17368977750064862
629,1,train,2,0.008640382618352127,0.09295365844522811,0.03016813880822482,0.17368977750064862
629,-1,train,18,0.03016813880822482,0.17368977750064862,0.03016813880822482,0.17368977750064862
630,0,train,16,0.052023191863417015,0.22808593087566145,0.028977277159113052,0.1702271340271963
630,1,train,2,0.0059313624548090905,0.0770153390878018,0.028977277159113052,0.1702271340271963
630,-1,train,18,0.028977277159113052,0.1702271340271963,0.028977277159113052,0.1702271340271963
631,0,train,16,0.051199458885537286,0.22627297427120474,0.031817366935073484,0.1783742328226627
631,1,train,2,0.012435274984609685,0.11151356412835922,0.031817366935073484,0.1783742328226627
631,-1,train,18,0.031817366935073484,0.1783742328226627,0.031817366935073484,0.1783742328226627
632,0,train,16,0.052108481428761844,0.2282728223612304,0.02858023851557216,0.1690569091033317
632,1,train,2,0.005051995602382474,0.07107739164025699,0.02858023851557216,0.1690569091033317
632,-1,train,18,0.02858023851557216,0.1690569091033317,0.02858023851557216,0.1690569091033317
633,0,train,16,0.03721066308464886,0.19290065599849282,0.0806768739896779,0.2840367476043864
633,1,train,2,0.12414308489470693,0.3523394455559964,0.0806768739896779,0.2840367476043864
633,-1,train,18,0.0806768739896779,0.2840367476043864,0.0806768739896779,0.2840367476043864
634,0,train,16,0.05171826708199077,0.2274165057377999,0.029839290684120473,0.17274052994048755
634,1,train,2,0.007960314286250183,0.0892205933977699,0.029839290684120473,0.17274052994048755
634,-1,train,18,0.029839290684120473,0.17274052994048755,0.029839290684120473,0.17274052994048755
635,0,train,16,0.04144092216297952,0.20357043538534644,0.0657535772466001,0.25642460343461604
635,1,train,2,0.09006623233022068,0.3001103669156077,0.0657535772466001,0.25642460343461604
635,-1,train,18,0.0657535772466001,0.25642460343461604,0.0657535772466001,0.25642460343461604
636,0,train,16,0.03755337433386419,0.19378693024521593,0.07929761481470118,0.2815983217540566
636,1,train,2,0.1210418552955382,0.34791070017396447,0.07929761481470118,0.2815983217540566
636,-1,train,18,0.07929761481470118,0.2815983217540566,0.07929761481470118,0.2815983217540566
637,0,train,16,0.05199599266465484,0.22802629818653558,0.028712929723143144,0.16944890003521162
637,1,train,2,0.005429866781631447,0.07368762977346636,0.028712929723143144,0.16944890003521162
637,-1,train,18,0.028712929723143144,0.16944890003521162,0.028712929723143144,0.16944890003521162
638,0,train,16,0.03729715501018458,0.1931247136183885,0.08009875129668527,0.2830172279149898
638,1,train,2,0.12290034758318595,0.3505714585975104,0.08009875129668527,0.2830172279149898
638,-1,train,18,0.08009875129668527,0.2830172279149898,0.08009875129668527,0.2830172279149898
639,0,train,16,0.049371754350107294,0.22219755703001617,0.03779679189892618,0.19441397043146405
639,1,train,2,0.026221829447745072,0.16193155791180752,0.03779679189892618,0.19441397043146405
639,-1,train,18,0.03779679189892618,0.19441397043146405,0.03779679189892618,0.19441397043146405
640,0,train,16,0.05138620060121679,0.22668524566282824,0.030740137273177114,0.17532865502586026
640,1,train,2,0.010094073945137432,0.10046926866030942,0.030740137273177114,0.17532865502586026
640,-1,train,18,0.030740137273177114,0.17532865502586026,0.030740137273177114,0.17532865502586026
641,0,train,16,0.05152810231276235,0.22699802270672392,0.03020755738017326,0.17380321452773323
641,1,train,2,0.008887012447584169,0.0942709523001872,0.03020755738017326,0.17380321452773323
641,-1,train,18,0.03020755738017326,0.17380321452773323,0.03020755738017326,0.17380321452773323
642,0,train,16,0.05124171683602705,0.22636633326541086,0.03118281250361076,0.17658655810568016
642,1,train,2,0.011123908171194468,0.10546993965673095,0.03118281250361076,0.17658655810568016
642,-1,train,18,0.03118281250361076,0.17658655810568016,0.03118281250361076,0.17658655810568016
643,0,train,16,0.049525526324940825,0.22254331336829877,0.03722119132684023,0.1929279433540933
643,1,train,2,0.024916856328739634,0.15785074066579363,0.03722119132684023,0.1929279433540933
643,-1,train,18,0.03722119132684023,0.1929279433540933,0.03722119132684023,0.1929279433540933
644,0,train,16,0.04888156092849081,0.2210917477620791,0.0393925659854227,0.19847560551720883
644,1,train,2,0.029903571042354592,0.17292649028519197,0.0393925659854227,0.19847560551720883
