epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
661,4,train,16,0.002503032196872068,0.050030312780074325,0.0065333013824467,0.08082884004145241
661,5,train,10,0.008168169945021586,0.09037792841740502,0.0065333013824467,0.08082884004145241
661,-1,train,90,0.0065333013824467,0.08082884004145241,0.0065333013824467,0.08082884004145241
662,0,train,16,0.005380010696844687,0.07334855620150056,0.006239768326502501,0.07899220421346971
662,1,train,16,0.005877131662528014,0.0766624527557527,0.006239768326502501,0.07899220421346971
662,2,train,16,0.010060518589987012,0.10030213651755884,0.006239768326502501,0.07899220421346971
662,3,train,16,0.004986369984070123,0.0706142335798536,0.006239768326502501,0.07899220421346971
662,4,train,16,0.00759527078920876,0.08715085076583452,0.006239768326502501,0.07899220421346971
662,5,train,10,0.0035393082363764077,0.0594920854935882,0.006239768326502501,0.07899220421346971
662,-1,train,90,0.006239768326502501,0.07899220421346971,0.006239768326502501,0.07899220421346971
663,0,train,16,0.004145573932258637,0.06438613152114854,0.006518328122531269,0.08073616365998121
663,1,train,16,0.003258410665173672,0.057082490005024064,0.006518328122531269,0.08073616365998121
663,2,train,16,0.017417150004532485,0.13197405049680216,0.006518328122531269,0.08073616365998121
663,3,train,16,0.003241427442296515,0.056933535304743856,0.006518328122531269,0.08073616365998121
663,4,train,16,0.003141320860726442,0.056047487550526666,0.006518328122531269,0.08073616365998121
663,5,train,10,0.007906085830199869,0.08891617305192498,0.006518328122531269,0.08073616365998121
663,-1,train,90,0.006518328122531269,0.08073616365998121,0.006518328122531269,0.08073616365998121
664,0,train,16,0.003535935809936966,0.059463735250461405,0.0067453608049914335,0.0821301455312934
664,1,train,16,0.008774517175092509,0.09367239281182321,0.0067453608049914335,0.0821301455312934
664,2,train,16,0.006571352193910242,0.08106387724449307,0.0067453608049914335,0.0821301455312934
664,3,train,16,0.004643567764786447,0.0681437287267614,0.0067453608049914335,0.0821301455312934
664,4,train,16,0.0051095266797078764,0.07148095326524316,0.0067453608049914335,0.0821301455312934
664,5,train,10,0.011837265206514559,0.10879919671814935,0.0067453608049914335,0.0821301455312934
664,-1,train,90,0.0067453608049914335,0.0821301455312934,0.0067453608049914335,0.0821301455312934
665,0,train,16,0.008381089437244313,0.09154829019290482,0.006692924180854578,0.08181029385630258
665,1,train,16,0.010355091486267206,0.1017599699600349,0.006692924180854578,0.08181029385630258
665,2,train,16,0.002663194678568745,0.051606149619679485,0.006692924180854578,0.08181029385630258
665,3,train,16,0.005312655738134454,0.07288796703252502,0.006692924180854578,0.08181029385630258
665,4,train,16,0.0024075933687539124,0.04906723314752843,0.006692924180854578,0.08181029385630258
665,5,train,10,0.011037920376158845,0.10506150758559885,0.006692924180854578,0.08181029385630258
665,-1,train,90,0.006692924180854578,0.08181029385630258,0.006692924180854578,0.08181029385630258
666,0,train,16,0.011143413994324966,0.1055623701625014,0.006297249492736724,0.07935521087324211
666,1,train,16,0.0029071745455490137,0.053918220904894607,0.006297249492736724,0.07935521087324211
666,2,train,16,0.00507998339487499,0.07127400223696569,0.006297249492736724,0.07935521087324211
666,3,train,16,0.005978489581364424,0.07732069309935358,0.006297249492736724,0.07935521087324211
666,4,train,16,0.007815135148706886,0.08840325304369114,0.006297249492736724,0.07935521087324211
666,5,train,10,0.0048593002916000605,0.06970868160853468,0.006297249492736724,0.07935521087324211
666,-1,train,90,0.006297249492736724,0.07935521087324211,0.006297249492736724,0.07935521087324211
667,0,train,16,0.00925570276658649,0.09620656301202371,0.006434734883411261,0.0802167992593276
667,1,train,16,0.002160775612908893,0.046484143671889806,0.006434734883411261,0.0802167992593276
667,2,train,16,0.002927522633031185,0.054106585856355645,0.006434734883411261,0.0802167992593276
667,3,train,16,0.005724258813510028,0.07565883169538126,0.006434734883411261,0.0802167992593276
667,4,train,16,0.011583494321961253,0.10762664317891389,0.006434734883411261,0.0802167992593276
667,5,train,10,0.00695665515246971,0.083406565403868,0.006434734883411261,0.0802167992593276
667,-1,train,90,0.006434734883411261,0.0802167992593276,0.006434734883411261,0.0802167992593276
668,0,train,16,0.0032059056168734397,0.056620717205572726,0.006167014365963009,0.07853034041670143
668,1,train,16,0.011355208056316572,0.10656081857942239,0.006167014365963009,0.07853034041670143
668,2,train,16,0.006393152475905717,0.07995719152087395,0.006167014365963009,0.07853034041670143
668,3,train,16,0.0070239380906704256,0.08380893801182798,0.006167014365963009,0.07853034041670143
668,4,train,16,0.006165381342822121,0.07851994232564184,0.006167014365963009,0.07853034041670143
668,5,train,10,0.002858500613189785,0.053464947518816336,0.006167014365963009,0.07853034041670143
668,-1,train,90,0.006167014365963009,0.07853034041670143,0.006167014365963009,0.07853034041670143
669,0,train,16,0.0024012969862538098,0.049003030378271605,0.0070299956656630705,0.08384506941772468
669,1,train,16,0.008894575664610656,0.09431105801872151,0.0070299956656630705,0.08384506941772468
669,2,train,16,0.005266190896864839,0.07256852552494669,0.0070299956656630705,0.08384506941772468
669,3,train,16,0.002761339520988143,0.05254844927291521,0.0070299956656630705,0.08384506941772468
669,4,train,16,0.006375235301414856,0.07984507061437704,0.0070299956656630705,0.08384506941772468
669,5,train,10,0.016481335623846124,0.12837965424414463,0.0070299956656630705,0.08384506941772468
669,-1,train,90,0.0070299956656630705,0.08384506941772468,0.0070299956656630705,0.08384506941772468
670,0,train,16,0.007619877297514753,0.08729190854549322,0.006534464861586645,0.08083603689931024
670,1,train,16,0.0019126014539701894,0.043733299143446626,0.006534464861586645,0.08083603689931024
670,2,train,16,0.006436536900778947,0.08022803064253134,0.006534464861586645,0.08083603689931024
670,3,train,16,0.006443847425722937,0.08027357862785822,0.006534464861586645,0.08083603689931024
670,4,train,16,0.007883947661802986,0.08879159679723632,0.006534464861586645,0.08083603689931024
670,5,train,10,0.00890997842973006,0.09439268207721432,0.006534464861586645,0.08083603689931024
670,-1,train,90,0.006534464861586645,0.08083603689931024,0.006534464861586645,0.08083603689931024
671,0,train,16,0.005265258195440875,0.07256209889081817,0.0061787533989451976,0.07860504690505056
671,1,train,16,0.0039690809565120005,0.06300064250872367,0.0061787533989451976,0.07860504690505056
671,2,train,16,0.009994443737345062,0.09997221482664602,0.0061787533989451976,0.07860504690505056
671,3,train,16,0.0018184290041673846,0.04264304168521969,0.0061787533989451976,0.07860504690505056
671,4,train,16,0.012720597102661787,0.11278562453904215,0.0061787533989451976,0.07860504690505056
671,5,train,10,0.0033047113975440746,0.05748661929131052,0.0061787533989451976,0.07860504690505056
671,-1,train,90,0.0061787533989451976,0.07860504690505056,0.0061787533989451976,0.07860504690505056
672,0,train,16,0.007905140038415883,0.0889108544465516,0.006278562913757702,0.07923738330963297
672,1,train,16,0.008474925741339272,0.09205935987904365,0.006278562913757702,0.07923738330963297
672,2,train,16,0.006186097396907337,0.07865174757694413,0.006278562913757702,0.07923738330963297
672,3,train,16,0.003957947559978911,0.06291222107014591,0.006278562913757702,0.07923738330963297
672,4,train,16,0.006188792862804625,0.07866888115897305,0.006278562913757702,0.07923738330963297
672,5,train,10,0.004958473883100188,0.07041643191116821,0.006278562913757702,0.07923738330963297
672,-1,train,90,0.006278562913757702,0.07923738330963297,0.006278562913757702,0.07923738330963297
673,0,train,16,0.002641014320438719,0.05139079995912419,0.006367293120967867,0.07979532016959308
673,1,train,16,0.014233454648275254,0.1193040428831951,0.006367293120967867,0.07979532016959308
673,2,train,16,0.00797011109828753,0.08927547870657165,0.006367293120967867,0.07979532016959308
673,3,train,16,0.0032728338205058327,0.05720868658259717,0.006367293120967867,0.07979532016959308
673,4,train,16,0.0037278590971421962,0.061056196222350735,0.006367293120967867,0.07979532016959308
673,5,train,10,0.006358485741157671,0.07974011375184809,0.006367293120967867,0.07979532016959308
673,-1,train,90,0.006367293120967867,0.07979532016959308,0.006367293120967867,0.07979532016959308
674,0,train,16,0.004333492749887665,0.06582926970495469,0.006338354175400479,0.07961378131580285
674,1,train,16,0.0074806723254369325,0.0864908800130796,0.006338354175400479,0.07961378131580285
674,2,train,16,0.008913711251210928,0.09441245283971246,0.006338354175400479,0.07961378131580285
674,3,train,16,0.007616672439342914,0.08727354948289266,0.006338354175400479,0.07961378131580285
674,4,train,16,0.0035389724257212556,0.05948926311294548,0.006338354175400479,0.07961378131580285
674,5,train,10,0.006146603860803175,0.07840027972401103,0.006338354175400479,0.07961378131580285
674,-1,train,90,0.006338354175400479,0.07961378131580285,0.006338354175400479,0.07961378131580285
675,0,train,16,0.006022763869990245,0.07760646796492059,0.006581784466266869,0.08112819772598717
675,1,train,16,0.0046592023199202625,0.06825834981832085,0.006581784466266869,0.08112819772598717
675,2,train,16,0.002524175991090174,0.0502411782414602,0.006581784466266869,0.08112819772598717
675,3,train,16,0.006262475996882427,0.07913580729911351,0.006581784466266869,0.08112819772598717
675,4,train,16,0.010266217113647452,0.10132234261823722,0.006581784466266869,0.08112819772598717
675,5,train,10,0.009755871506070648,0.09877181534258975,0.006581784466266869,0.08112819772598717
675,-1,train,90,0.006581784466266869,0.08112819772598717,0.006581784466266869,0.08112819772598717
676,0,train,16,0.004764377527129679,0.06902447049510542,0.006085416409359682,0.0780090790187891
676,1,train,16,0.010801928261049348,0.10393232539036808,0.006085416409359682,0.0780090790187891
676,2,train,16,0.009614090220395737,0.09805146720164741,0.006085416409359682,0.0780090790187891
676,3,train,16,0.006108748779731341,0.07815848501430502,0.006085416409359682,0.0780090790187891
676,4,train,16,0.0033343538717833148,0.05774386436482507,0.006085416409359682,0.0780090790187891
676,5,train,10,0.00188899979606867,0.043462625278147544,0.006085416409359682,0.0780090790187891
676,-1,train,90,0.006085416409359682,0.0780090790187891,0.006085416409359682,0.0780090790187891
677,0,train,16,0.0032199554906613575,0.056744651648074795,0.006405623013849383,0.08003513612064006
677,1,train,16,0.0048687943420433,0.06977674642775557,0.006405623013849383,0.08003513612064006
677,2,train,16,0.007734958661574694,0.08794861375584435,0.006405623013849383,0.08003513612064006
677,3,train,16,0.007733498740517565,0.0879403135115947,0.006405623013849383,0.08003513612064006
677,4,train,16,0.007432049159214279,0.08620933336486415,0.006405623013849383,0.08003513612064006
677,5,train,10,0.007444481689085098,0.0862814098695953,0.006405623013849383,0.08003513612064006
677,-1,train,90,0.006405623013849383,0.08003513612064006,0.006405623013849383,0.08003513612064006
678,0,train,16,0.007787684185706205,0.08824785655020866,0.006347946498280062,0.07967400139493473
678,1,train,16,0.004590001069871359,0.06774954663960017,0.006347946498280062,0.07967400139493473
678,2,train,16,0.0044803815632781475,0.06693565240795182,0.006347946498280062,0.07967400139493473
678,3,train,16,0.007063878714530116,0.08404688402629877,0.006347946498280062,0.07967400139493473
678,4,train,16,0.007551915344347289,0.08690175685420455,0.006347946498280062,0.07967400139493473
678,5,train,10,0.006613818111947256,0.0813253841795245,0.006347946498280062,0.07967400139493473
678,-1,train,90,0.006347946498280062,0.07967400139493473,0.006347946498280062,0.07967400139493473
679,0,train,16,0.009124786420940717,0.09552374794228248,0.006319660910532736,0.0794962949484612
679,1,train,16,0.006712317763359918,0.08192873588283855,0.006319660910532736,0.0794962949484612
679,2,train,16,0.0054077362245526185,0.07353731178492058,0.006319660910532736,0.0794962949484612
679,3,train,16,0.00656650841847411,0.0810339954492811,0.006319660910532736,0.0794962949484612
679,4,train,16,0.003950414473868209,0.06285232274043823,0.006319660910532736,0.0794962949484612
679,5,train,10,0.006156202162000845,0.07846146928270491,0.006319660910532736,0.0794962949484612
679,-1,train,90,0.006319660910532736,0.0794962949484612,0.006319660910532736,0.0794962949484612
680,0,train,16,0.0025839088103507325,0.050832163148450925,0.006329290471426361,0.07955683799288632
680,1,train,16,0.0027188137582142956,0.052142245427429526,0.006329290471426361,0.07955683799288632
680,2,train,16,0.008228270424234855,0.09070981437658691,0.006329290471426361,0.07955683799288632
680,3,train,16,0.006256059139418717,0.07909525358337703,0.006329290471426361,0.07955683799288632
680,4,train,16,0.011705309707517469,0.1081910796115718,0.006329290471426361,0.07955683799288632
680,5,train,10,0.006483380988822096,0.08051944478709534,0.006329290471426361,0.07955683799288632
680,-1,train,90,0.006329290471426361,0.07955683799288632,0.006329290471426361,0.07955683799288632
681,0,train,16,0.007422814523264909,0.08615575734252998,0.006109313664096721,0.07816209864183997
681,1,train,16,0.0070102298836735395,0.08372711558195194,0.006109313664096721,0.07816209864183997
681,2,train,16,0.01059122439273281,0.10291367446910449,0.006109313664096721,0.07816209864183997
681,3,train,16,0.005502271817144961,0.07417729987769142,0.006109313664096721,0.07816209864183997
681,4,train,16,0.003371350485514399,0.05806333167769827,0.006109313664096721,0.07816209864183997
681,5,train,10,0.00275799088224971,0.05251657721376851,0.006109313664096721,0.07816209864183997
681,-1,train,90,0.006109313664096721,0.07816209864183997,0.006109313664096721,0.07816209864183997
682,0,train,16,0.0073132239467920135,0.08551738973327012,0.006014681145825038,0.07755437541380265
682,1,train,16,0.003177119735267222,0.05636594481836725,0.006014681145825038,0.07755437541380265
682,2,train,16,0.008019023067959173,0.08954899814045478,0.006014681145825038,0.07755437541380265
