epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
128,2,train,16,0.004716337651310044,0.06867559720388344,0.02012920106452268,0.14187741562533018
128,3,train,16,0.023077035005486784,0.15191127346410727,0.02012920106452268,0.14187741562533018
128,4,train,16,0.03259256893172275,0.18053412123951182,0.02012920106452268,0.14187741562533018
128,5,train,10,0.009749055032125952,0.09873730314387745,0.02012920106452268,0.14187741562533018
128,-1,train,90,0.02012920106452268,0.14187741562533018,0.02012920106452268,0.14187741562533018
129,0,train,16,0.009661294775355444,0.09829188560280774,0.020810536617691208,0.14425857554298535
129,1,train,16,0.02253768249378613,0.1501255557651199,0.020810536617691208,0.14425857554298535
129,2,train,16,0.015829471109310125,0.12581522606310463,0.020810536617691208,0.14425857554298535
129,3,train,16,0.03288552847588214,0.18134367503688167,0.020810536617691208,0.14425857554298535
129,4,train,16,0.02125992406584135,0.14580783266286262,0.020810536617691208,0.14425857554298535
129,5,train,10,0.022689318785972044,0.15062974070870613,0.020810536617691208,0.14425857554298535
129,-1,train,90,0.020810536617691208,0.14425857554298535,0.020810536617691208,0.14425857554298535
130,0,train,16,0.013466139763423673,0.11604369764629044,0.01954745348969501,0.1398122079422788
130,1,train,16,0.022689092991490637,0.15062899120518147,0.01954745348969501,0.1398122079422788
130,2,train,16,0.02966445299696916,0.1722337162026331,0.01954745348969501,0.1398122079422788
130,3,train,16,0.029360158682811045,0.17134806296778218,0.01954745348969501,0.1398122079422788
130,4,train,16,0.017668276439934634,0.1329220690477493,0.01954745348969501,0.1398122079422788
130,5,train,10,0.0044366000635409205,0.06660780782716784,0.01954745348969501,0.1398122079422788
130,-1,train,90,0.01954745348969501,0.1398122079422788,0.01954745348969501,0.1398122079422788
131,0,train,16,0.021707346613760555,0.14733413254830177,0.019757195288461597,0.14056029058187663
131,1,train,16,0.006668046425016875,0.08165810691546109,0.019757195288461597,0.14056029058187663
131,2,train,16,0.029746695947696734,0.17247230487152634,0.019757195288461597,0.14056029058187663
131,3,train,16,0.02319705369659333,0.1523057900954305,0.019757195288461597,0.14056029058187663
131,4,train,16,0.0273806924973231,0.16547112285025173,0.019757195288461597,0.14056029058187663
131,5,train,10,0.009843336550378992,0.09921359055280174,0.019757195288461597,0.14056029058187663
131,-1,train,90,0.019757195288461597,0.14056029058187663,0.019757195288461597,0.14056029058187663
132,0,train,16,0.022525581321326274,0.1500852468476708,0.020687238472261907,0.143830589487292
132,1,train,16,0.017621020427452255,0.1327441916900783,0.020687238472261907,0.143830589487292
132,2,train,16,0.02548517222245541,0.15964075990315071,0.020687238472261907,0.143830589487292
132,3,train,16,0.01542896097576139,0.12421336874813994,0.020687238472261907,0.143830589487292
132,4,train,16,0.01639994538765078,0.12806227152307886,0.020687238472261907,0.143830589487292
132,5,train,10,0.026662750498925324,0.16328732497939122,0.020687238472261907,0.143830589487292
132,-1,train,90,0.020687238472261907,0.143830589487292,0.020687238472261907,0.143830589487292
133,0,train,16,0.023262066898256377,0.15251907060514228,0.021450137125372304,0.14645865329632218
133,1,train,16,0.025732253091534173,0.16041275850609318,0.021450137125372304,0.14645865329632218
133,2,train,16,0.015521760303089036,0.12458635680960028,0.021450137125372304,0.14645865329632218
133,3,train,16,0.009786607097574188,0.0989272818669056,0.021450137125372304,0.14645865329632218
133,4,train,16,0.013613222149637639,0.11667571362386278,0.021450137125372304,0.14645865329632218
133,5,train,10,0.0407849132121424,0.20195274994944337,0.021450137125372304,0.14645865329632218
133,-1,train,90,0.021450137125372304,0.14645865329632218,0.021450137125372304,0.14645865329632218
134,0,train,16,0.021765936623147734,0.14753283235655626,0.020514113829280124,0.14322748978209499
134,1,train,16,0.007911379682691382,0.08894593685318843,0.020514113829280124,0.14322748978209499
134,2,train,16,0.015239742806224236,0.12344935320294001,0.020514113829280124,0.14322748978209499
134,3,train,16,0.015336949201687485,0.12384243699833868,0.020514113829280124,0.14322748978209499
134,4,train,16,0.03499467238278745,0.1870686301408856,0.020514113829280124,0.14322748978209499
134,5,train,10,0.027836002279142447,0.16684124873406592,0.020514113829280124,0.14322748978209499
134,-1,train,90,0.020514113829280124,0.14322748978209499,0.020514113829280124,0.14322748978209499
135,0,train,16,0.018426693808324356,0.13574495868474953,0.018914427017202466,0.13752973139362437
135,1,train,16,0.0535451245504688,0.23139819478653847,0.018914427017202466,0.13752973139362437
135,2,train,16,0.02164072469056738,0.14710786753456587,0.018914427017202466,0.13752973139362437
135,3,train,16,0.006918333650504438,0.08317652102910074,0.018914427017202466,0.13752973139362437
135,4,train,16,0.009111147324219748,0.09545233011414518,0.018914427017202466,0.13752973139362437
135,5,train,10,0.0038445380791300764,0.062004339195979474,0.018914427017202466,0.13752973139362437
135,-1,train,90,0.018914427017202466,0.13752973139362437,0.018914427017202466,0.13752973139362437
136,0,train,16,0.020606512225398742,0.14354968556356626,0.01895686800472703,0.13768394243602639
136,1,train,16,0.0026106150595641255,0.05109417833338868,0.01895686800472703,0.13768394243602639
136,2,train,16,0.022578731399690213,0.15026220882074845,0.01895686800472703,0.13768394243602639
136,3,train,16,0.02505009742401417,0.15827222568730803,0.01895686800472703,0.13768394243602639
136,4,train,16,0.03615951346376845,0.1901565498839534,0.01895686800472703,0.13768394243602639
136,5,train,10,0.006735738455926469,0.0820715447394922,0.01895686800472703,0.13768394243602639
136,-1,train,90,0.01895686800472703,0.13768394243602639,0.01895686800472703,0.13768394243602639
137,0,train,16,0.03883762012114608,0.19707262651404958,0.018724414943307194,0.13683718406671191
137,1,train,16,0.02358477409351394,0.1535733508572172,0.018724414943307194,0.13683718406671191
137,2,train,16,0.015859770626376325,0.12593558125635632,0.018724414943307194,0.13683718406671191
137,3,train,16,0.0091600657469569,0.09570823238863467,0.018724414943307194,0.13683718406671191
137,4,train,16,0.02023028942902454,0.14223322195965518,0.018724414943307194,0.13683718406671191
137,5,train,10,0.004673969642825411,0.06836643652279539,0.018724414943307194,0.13683718406671191
137,-1,train,90,0.018724414943307194,0.13683718406671191,0.018724414943307194,0.13683718406671191
138,0,train,16,0.027101004893322345,0.16462382844935403,0.01853148107848961,0.13613038264285313
138,1,train,16,0.013695013358501188,0.11702569529168022,0.01853148107848961,0.13613038264285313
138,2,train,16,0.021733311184703202,0.147422220796945,0.01853148107848961,0.13613038264285313
138,3,train,16,0.013625141721633002,0.11672678236648606,0.01853148107848961,0.13613038264285313
138,4,train,16,0.031492035776838456,0.17745995541766163,0.01853148107848961,0.13613038264285313
138,5,train,10,0.0035423795359394716,0.05951789256970942,0.01853148107848961,0.13613038264285313
138,-1,train,90,0.01853148107848961,0.13613038264285313,0.01853148107848961,0.13613038264285313
139,0,train,16,0.01100514368006559,0.10490540348364136,0.02171514402369099,0.1473605918272962
139,1,train,16,0.024269691470286698,0.15578732769479903,0.02171514402369099,0.1473605918272962
139,2,train,16,0.022004630206851256,0.1483395773448585,0.02171514402369099,0.1473605918272962
139,3,train,16,0.010524836484494196,0.10259062571450764,0.02171514402369099,0.1473605918272962
139,4,train,16,0.006169917585478435,0.07854882294139381,0.02171514402369099,0.1473605918272962
139,5,train,10,0.05631664471496976,0.23731128231706508,0.02171514402369099,0.1473605918272962
139,-1,train,90,0.02171514402369099,0.1473605918272962,0.02171514402369099,0.1473605918272962
140,0,train,16,0.014653265749864086,0.12105067430569763,0.019314923902853894,0.13897814181681195
140,1,train,16,0.021184198925570122,0.1455479265588147,0.019314923902853894,0.13897814181681195
140,2,train,16,0.016537972860443055,0.1286000500017129,0.019314923902853894,0.13897814181681195
140,3,train,16,0.010048493544870068,0.1002421744819518,0.019314923902853894,0.13897814181681195
140,4,train,16,0.0337353662003271,0.18367189823249255,0.019314923902853894,0.13897814181681195
140,5,train,10,0.019730246136048946,0.14046439454911322,0.019314923902853894,0.13897814181681195
140,-1,train,90,0.019314923902853894,0.13897814181681195,0.019314923902853894,0.13897814181681195
141,0,train,16,0.007961738243349836,0.08922857302092103,0.019042554875340716,0.1379947639417551
141,1,train,16,0.0417015975611405,0.20420969017443932,0.019042554875340716,0.1379947639417551
141,2,train,16,0.016681526090119282,0.1291569823513978,0.019042554875340716,0.1379947639417551
141,3,train,16,0.013515829411534269,0.11625759937111324,0.019042554875340716,0.1379947639417551
141,4,train,16,0.017376441357205973,0.1318197305307744,0.019042554875340716,0.1379947639417551
141,5,train,10,0.017018196588694457,0.13045381017315844,0.019042554875340716,0.1379947639417551
141,-1,train,90,0.019042554875340716,0.1379947639417551,0.019042554875340716,0.1379947639417551
142,0,train,16,0.03406189253435707,0.18455864253498688,0.01810085241325105,0.13453940840233783
142,1,train,16,0.008085632631436041,0.08992014585973514,0.01810085241325105,0.13453940840233783
142,2,train,16,0.022100037695921265,0.14866081425823438,0.01810085241325105,0.13453940840233783
142,3,train,16,0.03444667065156771,0.18559814290980314,0.01810085241325105,0.13453940840233783
142,4,train,16,0.006171509635321502,0.07855895642968727,0.01810085241325105,0.13453940840233783
142,5,train,10,0.0037393713309027054,0.061150399270182246,0.01810085241325105,0.13453940840233783
142,-1,train,90,0.01810085241325105,0.13453940840233783,0.01810085241325105,0.13453940840233783
143,0,train,16,0.018850148210400326,0.13729584192684177,0.020598199600770986,0.14352072881911862
143,1,train,16,0.029352498364907432,0.17132570841793543,0.020598199600770986,0.14352072881911862
143,2,train,16,0.007586449987542004,0.08710022954930718,0.020598199600770986,0.14352072881911862
143,3,train,16,0.01533562522702941,0.12383709148324426,0.020598199600770986,0.14352072881911862
143,4,train,16,0.006846031197793584,0.08274074690135196,0.020598199600770986,0.14352072881911862
143,5,train,10,0.045618444616953156,0.21358474809066577,0.020598199600770986,0.14352072881911862
143,-1,train,90,0.020598199600770986,0.14352072881911862,0.020598199600770986,0.14352072881911862
144,0,train,16,0.020457904400325883,0.14303113087830174,0.018310599950865477,0.13531666545871382
144,1,train,16,0.02170191071811328,0.1473156838836696,0.018310599950865477,0.13531666545871382
144,2,train,16,0.02158725135615534,0.14692600639830697,0.018310599950865477,0.13531666545871382
144,3,train,16,0.02453229408647066,0.15662788412818027,0.018310599950865477,0.13531666545871382
144,4,train,16,0.010915086866653675,0.10447529309197306,0.018310599950865477,0.13531666545871382
144,5,train,10,0.01066915227747402,0.10329158860949918,0.018310599950865477,0.13531666545871382
144,-1,train,90,0.018310599950865477,0.13531666545871382,0.018310599950865477,0.13531666545871382
145,0,train,16,0.021464247393235433,0.14650681688315884,0.01771923126315153,0.13311360284791157
145,1,train,16,0.006730295183765852,0.08203837628674676,0.01771923126315153,0.13311360284791157
145,2,train,16,0.020567433753944986,0.14341350617687648,0.01771923126315153,0.13311360284791157
145,3,train,16,0.03960991956492712,0.19902240970535734,0.01771923126315153,0.13311360284791157
145,4,train,16,0.014983158497489402,0.12240571268322979,0.01771923126315153,0.13311360284791157
145,5,train,10,0.002960333185546397,0.05440894398484864,0.01771923126315153,0.13311360284791157
145,-1,train,90,0.01771923126315153,0.13311360284791157,0.01771923126315153,0.13311360284791157
146,0,train,16,0.035282246284113444,0.18783568959096522,0.01929936468657193,0.1389221533326198
146,1,train,16,0.013929531998154287,0.11802343834236607,0.01929936468657193,0.1389221533326198
146,2,train,16,0.01734822211905101,0.13171264980650496,0.01929936468657193,0.1389221533326198
146,3,train,16,0.01625721070456356,0.1275037674132163,0.01929936468657193,0.1389221533326198
146,4,train,16,0.003013651567624673,0.05489673549150872,0.01929936468657193,0.1389221533326198
146,5,train,10,0.029965325445924604,0.17310495500107617,0.01929936468657193,0.1389221533326198
146,-1,train,90,0.01929936468657193,0.1389221533326198,0.01929936468657193,0.1389221533326198
147,0,train,16,0.0030124858391081958,0.05488611699790937,0.018479106441154598,0.13593787713935582
147,1,train,16,0.023742121496627893,0.15408478671376968,0.018479106441154598,0.13593787713935582
147,2,train,16,0.013132452233660797,0.11459691197262166,0.018479106441154598,0.13593787713935582
147,3,train,16,0.025047894010341853,0.15826526469930746,0.018479106441154598,0.13593787713935582
147,4,train,16,0.02731845909357955,0.1652829667375908,0.018479106441154598,0.13593787713935582
147,5,train,10,0.0186212259736093,0.1364596129761817,0.018479106441154598,0.13593787713935582
147,-1,train,90,0.018479106441154598,0.13593787713935582,0.018479106441154598,0.13593787713935582
148,0,train,16,0.01276834262391727,0.11299709121883302,0.019331848707519105,0.1390390186513092
148,1,train,16,0.005618398090060988,0.07495597434535148,0.019331848707519105,0.1390390186513092
148,2,train,16,0.0033908763902145227,0.0582312320856645,0.019331848707519105,0.1390390186513092
148,3,train,16,0.025337147092740604,0.1591764652602281,0.019331848707519105,0.1390390186513092
148,4,train,16,0.03494247452323227,0.1869290628105546,0.019331848707519105,0.1390390186513092
148,5,train,10,0.03393385352494897,0.18421143700907655,0.019331848707519105,0.1390390186513092
148,-1,train,90,0.019331848707519105,0.1390390186513092,0.019331848707519105,0.1390390186513092
149,0,train,16,0.051312469394000484,0.22652255824531137,0.017316284217655208,0.13159135312646955
149,1,train,16,0.009165715861396483,0.09573774522828749,0.017316284217655208,0.13159135312646955
149,2,train,16,0.01487488362939322,0.12196263210259617,0.017316284217655208,0.13159135312646955
149,3,train,16,0.013028660330393921,0.11414315717726543,0.017316284217655208,0.13159135312646955
149,4,train,16,0.012663631243999695,0.11253280074715859,0.017316284217655208,0.13159135312646955
149,5,train,10,0.0028523448467474375,0.05340734824672947,0.017316284217655208,0.13159135312646955
