epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
313,1,train,16,0.01635973816181125,0.12790519208308648,0.024543970135655985,0.15666515290790095
313,2,train,16,0.012466061053617326,0.11165151612771466,0.024543970135655985,0.15666515290790095
313,3,train,6,0.026506005478588036,0.16280665059692137,0.024543970135655985,0.15666515290790095
313,-1,train,54,0.024543970135655985,0.15666515290790095,0.024543970135655985,0.15666515290790095
314,0,train,16,0.044072704372139795,0.20993500035044133,0.021480350707485524,0.14656176413882827
314,1,train,16,0.023925170417355195,0.15467763386267322,0.021480350707485524,0.14656176413882827
314,2,train,16,0.010811026957750314,0.10397608839416067,0.021480350707485524,0.14656176413882827
314,3,train,6,0.007112501082696804,0.08433564538614027,0.021480350707485524,0.14656176413882827
314,-1,train,54,0.021480350707485524,0.14656176413882827,0.021480350707485524,0.14656176413882827
315,0,train,16,0.03679113837880038,0.19181016234496123,0.021623893967442225,0.14705065102692413
315,1,train,16,0.022241548821161628,0.14913600779544028,0.021623893967442225,0.14705065102692413
315,2,train,16,0.018856408860356038,0.13731863988678317,0.021623893967442225,0.14705065102692413
315,3,train,6,0.008606479809450856,0.09277111516765796,0.021623893967442225,0.14705065102692413
315,-1,train,54,0.021623893967442225,0.14705065102692413,0.021623893967442225,0.14705065102692413
316,0,train,16,0.0241972489931772,0.15555464953892315,0.02110580109482067,0.1452783572829094
316,1,train,16,0.02353346110578553,0.15340619643868866,0.02110580109482067,0.1452783572829094
316,2,train,16,0.031036723593237024,0.17617242574602027,0.02110580109482067,0.1452783572829094
316,3,train,6,0.005655770687082903,0.07520485813484992,0.02110580109482067,0.1452783572829094
316,-1,train,54,0.02110580109482067,0.1452783572829094,0.02110580109482067,0.1452783572829094
317,0,train,16,0.0350597829299651,0.1872425777700283,0.021487832348780996,0.14658728576783525
317,1,train,16,0.017188840823101632,0.13110621962020577,0.021487832348780996,0.14658728576783525
317,2,train,16,0.025259245102866146,0.15893157365000243,0.021487832348780996,0.14658728576783525
317,3,train,6,0.008443460539191093,0.0918883046921157,0.021487832348780996,0.14658728576783525
317,-1,train,54,0.021487832348780996,0.14658728576783525,0.021487832348780996,0.14658728576783525
318,0,train,16,0.012243447943958242,0.11065011497489843,0.02351551435764786,0.15334769107374216
318,1,train,16,0.03234979266876819,0.17986048112013986,0.02351551435764786,0.15334769107374216
318,2,train,16,0.02778845573752245,0.166698697467984,0.02351551435764786,0.15334769107374216
318,3,train,6,0.021680361080342565,0.14724252470106103,0.02351551435764786,0.15334769107374216
318,-1,train,54,0.02351551435764786,0.15334769107374216,0.02351551435764786,0.15334769107374216
319,0,train,16,0.02177777237715601,0.14757293917638156,0.027430466491903376,0.16562145540932605
319,1,train,16,0.02155148454441545,0.14680423885029836,0.027430466491903376,0.16562145540932605
319,2,train,16,0.01934740999227298,0.13909496753036388,0.027430466491903376,0.16562145540932605
319,3,train,6,0.04704519905376907,0.2168990526806631,0.027430466491903376,0.16562145540932605
319,-1,train,54,0.027430466491903376,0.16562145540932605,0.027430466491903376,0.16562145540932605
320,0,train,16,0.01992222785794937,0.14114612236242755,0.024770006268221283,0.1573848984757473
320,1,train,16,0.02336858662340622,0.15286787309113128,0.024770006268221283,0.1573848984757473
320,2,train,16,0.025469281030959877,0.1595909804185684,0.024770006268221283,0.1573848984757473
320,3,train,6,0.030319929560569673,0.17412618861208004,0.024770006268221283,0.1573848984757473
320,-1,train,54,0.024770006268221283,0.1573848984757473,0.024770006268221283,0.1573848984757473
321,0,train,16,0.02890467597444408,0.170013752309759,0.02316190667011209,0.1521903632629612
321,1,train,16,0.019144521648416023,0.13836372952625997,0.02316190667011209,0.1521903632629612
321,2,train,16,0.024256628547788532,0.15574539655408287,0.02316190667011209,0.1521903632629612
321,3,train,6,0.020341800509799737,0.1426246840830848,0.02316190667011209,0.1521903632629612
321,-1,train,54,0.02316190667011209,0.1521903632629612,0.02316190667011209,0.1521903632629612
322,0,train,16,0.014662991356437644,0.12109083927546974,0.024334230113059692,0.15599432718230394
322,1,train,16,0.02037519277880396,0.14274169950930232,0.024334230113059692,0.15599432718230394
322,2,train,16,0.034119954346185935,0.18471587464586237,0.024334230113059692,0.15599432718230394
322,3,train,6,0.02817878197081123,0.16786536858688642,0.024334230113059692,0.15599432718230394
322,-1,train,54,0.024334230113059692,0.15599432718230394,0.024334230113059692,0.15599432718230394
323,0,train,16,0.006359392082432566,0.0797457966442907,0.022285508090552818,0.14928331484312912
323,1,train,16,0.03729394770789608,0.19311640973230648,0.022285508090552818,0.14928331484312912
323,2,train,16,0.0300839127759622,0.17344714692367297,0.022285508090552818,0.14928331484312912
323,3,train,6,0.015404779795920419,0.1241159933123867,0.022285508090552818,0.14928331484312912
323,-1,train,54,0.022285508090552818,0.14928331484312912,0.022285508090552818,0.14928331484312912
324,0,train,16,0.02326120827832405,0.15251625578384767,0.02283732579571856,0.15112023622175344
324,1,train,16,0.03333146713092766,0.1825690749577476,0.02283732579571856,0.15112023622175344
324,2,train,16,0.015540369439042153,0.1246610181213123,0.02283732579571856,0.15112023622175344
324,3,train,6,0.019216258334580374,0.1386227194026303,0.02283732579571856,0.15112023622175344
324,-1,train,54,0.02283732579571856,0.15112023622175344,0.02283732579571856,0.15112023622175344
325,0,train,16,0.03424607328292676,0.18505694605425316,0.02084549520100985,0.1443796910961159
325,1,train,16,0.02060388844744954,0.1435405463534591,0.02084549520100985,0.1443796910961159
325,2,train,16,0.021738044801528765,0.14743827454744837,0.02084549520100985,0.1443796910961159
325,3,train,6,0.006793974272134338,0.08242556807286401,0.02084549520100985,0.1443796910961159
325,-1,train,54,0.02084549520100985,0.1443796910961159,0.02084549520100985,0.1443796910961159
326,0,train,16,0.007934321284601137,0.08907480723864149,0.0273781734527936,0.1654635109406107
326,1,train,16,0.04481938212842386,0.21170588590878586,0.0273781734527936,0.1654635109406107
326,2,train,16,0.007838526992897294,0.08853545613423638,0.0273781734527936,0.1654635109406107
326,3,train,6,0.04892046340525211,0.22117970839399376,0.0273781734527936,0.1654635109406107
326,-1,train,54,0.0273781734527936,0.1654635109406107,0.0273781734527936,0.1654635109406107
327,0,train,16,0.016491701809042802,0.1284200210599687,0.021817445210201708,0.14770729572435382
327,1,train,16,0.03424063757357326,0.1850422588858374,0.021817445210201708,0.14770729572435382
327,2,train,16,0.022876053345508452,0.1512483168352906,0.021817445210201708,0.14770729572435382
327,3,train,6,0.013661388112682313,0.11688194091767262,0.021817445210201708,0.14770729572435382
327,-1,train,54,0.021817445210201708,0.14770729572435382,0.021817445210201708,0.14770729572435382
328,0,train,16,0.013691287523184232,0.11700977533173984,0.021834465613574675,0.14776489980226926
328,1,train,16,0.03764039827441529,0.19401133542763754,0.021834465613574675,0.14776489980226926
328,2,train,16,0.021943422579191203,0.14813312451707486,0.021834465613574675,0.14776489980226926
328,3,train,6,0.014062754077507981,0.11858648353631193,0.021834465613574675,0.14776489980226926
328,-1,train,54,0.021834465613574675,0.14776489980226926,0.021834465613574675,0.14776489980226926
329,0,train,16,0.020180212792067675,0.14205707582541488,0.025716018601046033,0.16036214828021617
329,1,train,16,0.03168230681691119,0.1779952438041848,0.025716018601046033,0.16036214828021617
329,2,train,16,0.011788967544639106,0.10857701204508764,0.025716018601046033,0.16036214828021617
329,3,train,6,0.03921258725056615,0.198021683788837,0.025716018601046033,0.16036214828021617
329,-1,train,54,0.025716018601046033,0.16036214828021617,0.025716018601046033,0.16036214828021617
330,0,train,16,0.011283761392184139,0.10622505068101469,0.02715685217746861,0.16479336205523756
330,1,train,16,0.031704273130437076,0.1780569378890839,0.02715685217746861,0.16479336205523756
330,2,train,16,0.016854037567315655,0.12982310105414852,0.02715685217746861,0.16479336205523756
330,3,train,6,0.04878533661993757,0.22087402884888385,0.02715685217746861,0.16479336205523756
330,-1,train,54,0.02715685217746861,0.16479336205523756,0.02715685217746861,0.16479336205523756
331,0,train,16,0.022053315016528817,0.14850358587094392,0.021052842459708617,0.145095976717856
331,1,train,16,0.01742395422512321,0.13199982661020132,0.021052842459708617,0.145095976717856
331,2,train,16,0.034708232396189295,0.18630145570067158,0.021052842459708617,0.145095976717856
331,3,train,6,0.010025868200993144,0.1001292574675012,0.021052842459708617,0.145095976717856
331,-1,train,54,0.021052842459708617,0.145095976717856,0.021052842459708617,0.145095976717856
332,0,train,16,0.013369521109893385,0.1156266453283731,0.022040128496022566,0.14845918124529237
332,1,train,16,0.022571746779862845,0.15023896558437444,0.022040128496022566,0.14845918124529237
332,2,train,16,0.035589800591828744,0.1886525923273485,0.022040128496022566,0.14845918124529237
332,3,train,6,0.01662944550250529,0.1289552073493168,0.022040128496022566,0.14845918124529237
332,-1,train,54,0.022040128496022566,0.14845918124529237,0.022040128496022566,0.14845918124529237
333,0,train,16,0.030645151549253135,0.17505756638675501,0.025429900610553904,0.15946755347265446
333,1,train,16,0.01662293546029126,0.12892996339211168,0.025429900610553904,0.15946755347265446
333,2,train,16,0.01577586779182432,0.12560202144800187,0.025429900610553904,0.15946755347265446
333,3,train,6,0.038675647640846904,0.19666125098973336,0.025429900610553904,0.15946755347265446
333,-1,train,54,0.025429900610553904,0.15946755347265446,0.025429900610553904,0.15946755347265446
334,0,train,16,0.019969644517524292,0.1413139926458958,0.023954117450730228,0.1547711777131977
334,1,train,16,0.027953202555123104,0.16719211271804393,0.023954117450730228,0.1547711777131977
334,2,train,16,0.018341971366330295,0.1354325343716579,0.023954117450730228,0.1547711777131977
334,3,train,6,0.029551651363943228,0.17190593754708774,0.023954117450730228,0.1547711777131977
334,-1,train,54,0.023954117450730228,0.1547711777131977,0.023954117450730228,0.1547711777131977
335,0,train,16,0.011175036692101742,0.10571204610687347,0.026630548702188964,0.16318869048493823
335,1,train,16,0.019687666062358364,0.14031274376320335,0.026630548702188964,0.16318869048493823
335,2,train,16,0.028616067573145665,0.16916284335853918,0.026630548702188964,0.16318869048493823
335,3,train,6,0.047043424481150085,0.21689496186207297,0.026630548702188964,0.16318869048493823
335,-1,train,54,0.026630548702188964,0.16318869048493823,0.026630548702188964,0.16318869048493823
336,0,train,16,0.021493433648508215,0.14660639020352495,0.022785306434888228,0.15094802560778406
336,1,train,16,0.02271369322350001,0.15071062744046954,0.022785306434888228,0.15094802560778406
336,2,train,16,0.02423726358196505,0.15568321547927075,0.022785306434888228,0.15094802560778406
336,3,train,6,0.022696835285579628,0.15065468889344144,0.022785306434888228,0.15094802560778406
336,-1,train,54,0.022785306434888228,0.15094802560778406,0.022785306434888228,0.15094802560778406
337,0,train,16,0.015150275664521992,0.12308645605639149,0.020744485744858245,0.14402946137807446
337,1,train,16,0.028072818476021572,0.16754945083772008,0.020744485744858245,0.14402946137807446
337,2,train,16,0.029801159984804544,0.1726301247894021,0.020744485744858245,0.14402946137807446
337,3,train,6,0.009953688854084881,0.09976817555756386,0.020744485744858245,0.14402946137807446
337,-1,train,54,0.020744485744858245,0.14402946137807446,0.020744485744858245,0.14402946137807446
338,0,train,16,0.02732239988202278,0.16529488764636,0.02409946188614851,0.15524001380490957
338,1,train,16,0.023794515631440957,0.1542547102406956,0.02409946188614851,0.15524001380490957
338,2,train,16,0.01356801397897069,0.11648181823345088,0.02409946188614851,0.15524001380490957
338,3,train,6,0.03171291805215962,0.1780812119572405,0.02409946188614851,0.15524001380490957
338,-1,train,54,0.02409946188614851,0.15524001380490957,0.02409946188614851,0.15524001380490957
339,0,train,16,0.007931035480720673,0.08905636125915246,0.023241267058379596,0.1524508676865422
339,1,train,16,0.016915135180555447,0.13005819920541514,0.023241267058379596,0.1524508676865422
339,2,train,16,0.04156515282888081,0.20387533648992665,0.023241267058379596,0.1524508676865422
339,3,train,6,0.026553744743361453,0.16295319801514008,0.023241267058379596,0.1524508676865422
339,-1,train,54,0.023241267058379596,0.1524508676865422,0.023241267058379596,0.1524508676865422
340,0,train,16,0.015220970032585953,0.12337329545969805,0.02270636794623041,0.1506863230231278
340,1,train,16,0.02550448282631233,0.15970122988353072,0.02270636794623041,0.1506863230231278
340,2,train,16,0.026640130982456822,0.16321804735523834,0.02270636794623041,0.1506863230231278
340,3,train,6,0.02345988794356655,0.15316621018869192,0.02270636794623041,0.1506863230231278
340,-1,train,54,0.02270636794623041,0.1506863230231278,0.02270636794623041,0.1506863230231278
341,0,train,16,0.012062879132632159,0.1098311391757008,0.026327195859656313,0.16225657416467387
341,1,train,16,0.017656333772385856,0.13287713788453548,0.026327195859656313,0.16225657416467387
341,2,train,16,0.028683486535312497,0.1693619984982242,0.026327195859656313,0.16225657416467387
341,3,train,6,0.04690608399829474,0.21657812446850383,0.026327195859656313,0.16225657416467387
341,-1,train,54,0.026327195859656313,0.16225657416467387,0.026327195859656313,0.16225657416467387
342,0,train,16,0.021990404087523625,0.14829161839943492,0.026038095246006015,0.1613632400703643
342,1,train,16,0.019736149633704566,0.14048540719129715,0.026038095246006015,0.1613632400703643
342,2,train,16,0.016970313218552947,0.13027015474986184,0.026038095246006015,0.1613632400703643
342,3,train,6,0.045455514044242924,0.2132029878877004,0.026038095246006015,0.1613632400703643
342,-1,train,54,0.026038095246006015,0.1613632400703643,0.026038095246006015,0.1613632400703643
343,0,train,16,0.017522336515414415,0.13237196272403917,0.020365779198329336,0.14270872152159914
