epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
461,-1,train,120,0.008021177052143122,0.0895610241798469,0.008021177052143122,0.0895610241798469
462,0,train,16,0.006635547253973864,0.08145886847958216,0.008208741513442603,0.09060210545811065
462,1,train,16,0.007281611578725503,0.08533235950520472,0.008208741513442603,0.09060210545811065
462,2,train,16,0.00996266638017466,0.09981315734999399,0.008208741513442603,0.09060210545811065
462,3,train,16,0.009799106923679468,0.09899043854675799,0.008208741513442603,0.09060210545811065
462,4,train,16,0.004642732338217952,0.06813759856509438,0.008208741513442603,0.09060210545811065
462,5,train,16,0.0040589234486728114,0.0637096809650842,0.008208741513442603,0.09060210545811065
462,6,train,16,0.01673174752163214,0.12935125635892425,0.008208741513442603,0.09060210545811065
462,7,train,8,0.006557596662464436,0.08097898901853762,0.008208741513442603,0.09060210545811065
462,-1,train,120,0.008208741513442603,0.09060210545811065,0.008208741513442603,0.09060210545811065
463,0,train,16,0.005562834256994054,0.07458441028119786,0.008666112438846393,0.09309195689664276
463,1,train,16,0.00489463296118105,0.06996165350519562,0.008666112438846393,0.09309195689664276
463,2,train,16,0.006536257454067626,0.08084712396905425,0.008666112438846393,0.09309195689664276
463,3,train,16,0.006202059228955113,0.07875315377148469,0.008666112438846393,0.09309195689664276
463,4,train,16,0.01605607457532241,0.1267125667616374,0.008666112438846393,0.09309195689664276
463,5,train,16,0.009402272808839856,0.09696531755653594,0.008666112438846393,0.09309195689664276
463,6,train,16,0.00649732996356765,0.08060601691913359,0.008666112438846393,0.09309195689664276
463,7,train,8,0.014177438261843377,0.11906904829485863,0.008666112438846393,0.09309195689664276
463,-1,train,120,0.008666112438846393,0.09309195689664276,0.008666112438846393,0.09309195689664276
464,0,train,16,0.010121323479882408,0.10060478855344018,0.008293349260855967,0.09106782780354414
464,1,train,16,0.012655460727577627,0.11249649206787574,0.008293349260855967,0.09106782780354414
464,2,train,16,0.0011917788506550894,0.03452215014530655,0.008293349260855967,0.09106782780354414
464,3,train,16,0.006944555805993312,0.08333400149994785,0.008293349260855967,0.09106782780354414
464,4,train,16,0.006190613324217658,0.07868045071183602,0.008293349260855967,0.09106782780354414
464,5,train,16,0.009399825307941196,0.09695269623863585,0.008293349260855967,0.09106782780354414
464,6,train,16,0.011148151528878316,0.1055848072824794,0.008293349260855967,0.09106782780354414
464,7,train,8,0.008695085061702128,0.09324743997398603,0.008293349260855967,0.09106782780354414
464,-1,train,120,0.008293349260855967,0.09106782780354414,0.008293349260855967,0.09106782780354414
465,0,train,16,0.013736531029486607,0.11720294804093713,0.00886648268951141,0.09416200236566452
465,1,train,16,0.0071347276146679186,0.08446731684307202,0.00886648268951141,0.09416200236566452
465,2,train,16,0.005210556403838476,0.07218418388981396,0.00886648268951141,0.09416200236566452
465,3,train,16,0.0051021792633658535,0.07142954055127229,0.00886648268951141,0.09416200236566452
465,4,train,16,0.004796523996302949,0.06925694186363522,0.00886648268951141,0.09416200236566452
465,5,train,16,0.009164419145639754,0.09573097276033371,0.00886648268951141,0.09416200236566452
465,6,train,16,0.007662907217908613,0.08753803297943479,0.00886648268951141,0.09416200236566452
465,7,train,8,0.01812401684488111,0.13462546878240056,0.00886648268951141,0.09416200236566452
465,-1,train,120,0.00886648268951141,0.09416200236566452,0.00886648268951141,0.09416200236566452
466,0,train,16,0.015230630049423372,0.12341243879537983,0.008000120449886933,0.0894433924327948
466,1,train,16,0.007663476009133574,0.08754128174257887,0.008000120449886933,0.0894433924327948
466,2,train,16,0.006153878210390556,0.07844665837618933,0.008000120449886933,0.0894433924327948
466,3,train,16,0.0064573898100505995,0.08035788579878517,0.008000120449886933,0.0894433924327948
466,4,train,16,0.013747310665025655,0.11724892607195025,0.008000120449886933,0.0894433924327948
466,5,train,16,0.0041217236126783515,0.06420065118578122,0.008000120449886933,0.0894433924327948
466,6,train,16,0.006612442900270561,0.0813169287434699,0.008000120449886933,0.0894433924327948
466,7,train,8,0.0040141123421227895,0.06335702283190704,0.008000120449886933,0.0894433924327948
466,-1,train,120,0.008000120449886933,0.0894433924327948,0.008000120449886933,0.0894433924327948
467,0,train,16,0.0013666697150989482,0.036968496251524055,0.008360922914851254,0.0914380824101821
467,1,train,16,0.002691456902885902,0.05187925310647699,0.008360922914851254,0.0914380824101821
467,2,train,16,0.010847544479435067,0.10415154573713761,0.008360922914851254,0.0914380824101821
467,3,train,16,0.00402336007455961,0.06342996196246385,0.008360922914851254,0.0914380824101821
467,4,train,16,0.014539692834171858,0.12058064867204794,0.008360922914851254,0.0914380824101821
467,5,train,16,0.0028894216659398004,0.05375334097467617,0.008360922914851254,0.0914380824101821
467,6,train,16,0.0201568692982809,0.14197488967518482,0.008360922914851254,0.0914380824101821
467,7,train,8,0.010372368348437942,0.10184482484858001,0.008360922914851254,0.0914380824101821
467,-1,train,120,0.008360922914851254,0.0914380824101821,0.008360922914851254,0.0914380824101821
468,0,train,16,0.005333724748180143,0.07303235411911725,0.00833674032853075,0.09130575189182087
468,1,train,16,0.014348107596187274,0.1197835865057783,0.00833674032853075,0.09130575189182087
468,2,train,16,0.005108050782583503,0.07147062881060655,0.00833674032853075,0.09130575189182087
468,3,train,16,0.004943907051054095,0.0703129223617828,0.00833674032853075,0.09130575189182087
468,4,train,16,0.011570015189344232,0.10756400508229615,0.00833674032853075,0.09130575189182087
468,5,train,16,0.004571144862533119,0.06761024229015244,0.00833674032853075,0.09130575189182087
468,6,train,16,0.010095816388784509,0.10047793981160495,0.00833674032853075,0.09130575189182087
468,7,train,8,0.01072315600957913,0.10355267263368498,0.00833674032853075,0.09130575189182087
468,-1,train,120,0.00833674032853075,0.09130575189182087,0.00833674032853075,0.09130575189182087
469,0,train,16,0.006864336285350964,0.08285129018519242,0.007800837756128489,0.08832235139605653
469,1,train,16,0.011899430466333995,0.10908451066184417,0.007800837756128489,0.08832235139605653
469,2,train,16,0.004173731844676158,0.06460442589077127,0.007800837756128489,0.08832235139605653
469,3,train,16,0.00938678968311731,0.0968854461883585,0.007800837756128489,0.08832235139605653
469,4,train,16,0.007071651439685434,0.08409311172554762,0.007800837756128489,0.08832235139605653
469,5,train,16,0.002817573582159573,0.053080821227252814,0.007800837756128489,0.08832235139605653
469,6,train,16,0.0176312287841612,0.13278263735956294,0.007800837756128489,0.08832235139605653
469,7,train,8,0.002561959963543279,0.05061580744731115,0.007800837756128489,0.08832235139605653
469,-1,train,120,0.007800837756128489,0.08832235139605653,0.007800837756128489,0.08832235139605653
470,0,train,16,0.009691848963486498,0.09844718870280908,0.00885363423119859,0.09409375234944449
470,1,train,16,0.006687659799971263,0.08177811320867744,0.00885363423119859,0.09409375234944449
470,2,train,16,0.007837725603934993,0.08853093021049192,0.00885363423119859,0.09409375234944449
470,3,train,16,0.006952647060675177,0.08338253450618527,0.00885363423119859,0.09409375234944449
470,4,train,16,0.0022193543087991262,0.047110023442990624,0.00885363423119859,0.09409375234944449
470,5,train,16,0.004577451992539455,0.06765686951477622,0.00885363423119859,0.09409375234944449
470,6,train,16,0.01338855834138438,0.11570893803585089,0.00885363423119859,0.09409375234944449
470,7,train,8,0.01947382777879783,0.13954865738801586,0.00885363423119859,0.09409375234944449
470,-1,train,120,0.00885363423119859,0.09409375234944449,0.00885363423119859,0.09409375234944449
471,0,train,16,0.009729124217180137,0.09863632301125248,0.007736316053174643,0.08795633037578729
471,1,train,16,0.01190086290055684,0.10909107617287878,0.007736316053174643,0.08795633037578729
471,2,train,16,0.0072311032666426064,0.08503589398978885,0.007736316053174643,0.08795633037578729
471,3,train,16,0.0023582085955537245,0.04856138996727467,0.007736316053174643,0.08795633037578729
471,4,train,16,0.010301925749724826,0.10149840269543568,0.007736316053174643,0.08795633037578729
471,5,train,16,0.005692266557821983,0.07544711099718784,0.007736316053174643,0.08795633037578729
471,6,train,16,0.012593463633056648,0.11222060253383355,0.007736316053174643,0.08795633037578729
471,7,train,8,0.0020835735048603757,0.04564617733020341,0.007736316053174643,0.08795633037578729
471,-1,train,120,0.007736316053174643,0.08795633037578729,0.007736316053174643,0.08795633037578729
472,0,train,16,0.006381820862880387,0.0798862995943634,0.008211995468528353,0.0906200610710915
472,1,train,16,0.0062735063957505225,0.07920546948128344,0.008211995468528353,0.0906200610710915
472,2,train,16,0.004550602902146476,0.06745815667616835,0.008211995468528353,0.0906200610710915
472,3,train,16,0.00533020461294612,0.07300825030738732,0.008211995468528353,0.0906200610710915
472,4,train,16,0.009966871983241563,0.0998342225053191,0.008211995468528353,0.0906200610710915
472,5,train,16,0.017670367739197817,0.13292993545171763,0.008211995468528353,0.0906200610710915
472,6,train,16,0.005479458129211115,0.07402336205017383,0.008211995468528353,0.0906200610710915
472,7,train,8,0.010043131122852832,0.10021542357767507,0.008211995468528353,0.0906200610710915
472,-1,train,120,0.008211995468528353,0.0906200610710915,0.008211995468528353,0.0906200610710915
473,0,train,16,0.003942776986280722,0.06279153594458987,0.007854875909281573,0.08862773780979391
473,1,train,16,0.005020676489618696,0.07085673214041624,0.007854875909281573,0.08862773780979391
473,2,train,16,0.00804606874896628,0.0896998815437695,0.007854875909281573,0.08862773780979391
473,3,train,16,0.003216956416371634,0.05671821943936211,0.007854875909281573,0.08862773780979391
473,4,train,16,0.009338897208773362,0.0966379698088353,0.007854875909281573,0.08862773780979391
473,5,train,16,0.014129268660340621,0.11886660027249295,0.007854875909281573,0.08862773780979391
473,6,train,16,0.014321038056377244,0.11967053963435297,0.007854875909281573,0.08862773780979391
473,7,train,8,0.0048233247075240215,0.06945015988119842,0.007854875909281573,0.08862773780979391
473,-1,train,120,0.007854875909281573,0.08862773780979391,0.007854875909281573,0.08862773780979391
474,0,train,16,0.010602209327796116,0.10296703029511979,0.007720797431484636,0.08786806832680821
474,1,train,16,0.005096350907756258,0.0713887309577377,0.007720797431484636,0.08786806832680821
474,2,train,16,0.005430188169739016,0.07368981048787557,0.007720797431484636,0.08786806832680821
474,3,train,16,0.006922621390715836,0.08320229197994389,0.007720797431484636,0.08786806832680821
474,4,train,16,0.014458619759084948,0.12024400092763443,0.007720797431484636,0.08786806832680821
474,5,train,16,0.009832724696854953,0.09916009629309036,0.007720797431484636,0.08786806832680821
474,6,train,16,0.006473833740952055,0.0804601375896913,0.007720797431484636,0.08786806832680821
474,7,train,8,0.002949831458977907,0.05431235088796937,0.007720797431484636,0.08786806832680821
474,-1,train,120,0.007720797431484636,0.08786806832680821,0.007720797431484636,0.08786806832680821
475,0,train,16,0.013829618660860863,0.1175993990667506,0.008228928496513983,0.0907134416528994
475,1,train,16,0.012886379269027155,0.11351818915498588,0.008228928496513983,0.0907134416528994
475,2,train,16,0.006182045312061816,0.07862598369535237,0.008228928496513983,0.0907134416528994
475,3,train,16,0.0032244433969588447,0.056784182630014536,0.008228928496513983,0.0907134416528994
475,4,train,16,0.0071324575847951,0.08445387844732236,0.008228928496513983,0.0907134416528994
475,5,train,16,0.004698738613890449,0.06854734578297288,0.008228928496513983,0.0907134416528994
475,6,train,16,0.006529436824490956,0.08080493069417828,0.008228928496513983,0.0907134416528994
475,7,train,8,0.011348308310026676,0.10652843897301169,0.008228928496513983,0.0907134416528994
475,-1,train,120,0.008228928496513983,0.0907134416528994,0.008228928496513983,0.0907134416528994
476,0,train,16,0.0022446648527536866,0.04737789413591202,0.008069675855334387,0.08983137455997424
476,1,train,16,0.006834584983840969,0.08267154881723802,0.008069675855334387,0.08983137455997424
476,2,train,16,0.008373560790319926,0.09150716250829727,0.008069675855334387,0.08983137455997424
476,3,train,16,0.021817064168123134,0.1477060058634148,0.008069675855334387,0.08983137455997424
476,4,train,16,0.0055357500427063305,0.07440262120857255,0.008069675855334387,0.08983137455997424
476,5,train,16,0.002688970352467737,0.051855282782641704,0.008069675855334387,0.08983137455997424
476,6,train,16,0.007995634687667185,0.08941831293234728,0.008069675855334387,0.08983137455997424
476,7,train,8,0.009067176964796133,0.09522172527735534,0.008069675855334387,0.08983137455997424
476,-1,train,120,0.008069675855334387,0.08983137455997424,0.008069675855334387,0.08983137455997424
477,0,train,16,0.01285608488895364,0.1133846766055874,0.008097419809409565,0.08998566446612241
477,1,train,16,0.004987584456213544,0.07062283240010658,0.008097419809409565,0.08998566446612241
477,2,train,16,0.005627099496775626,0.07501399533937401,0.008097419809409565,0.08998566446612241
477,3,train,16,0.006080358489083577,0.07797665348733283,0.008097419809409565,0.08998566446612241
477,4,train,16,0.009136510756709019,0.09558509693832516,0.008097419809409565,0.08998566446612241
477,5,train,16,0.0061624499873933645,0.07850127379471855,0.008097419809409565,0.08998566446612241
477,6,train,16,0.009984567866494543,0.09992280954063763,0.008097419809409565,0.08998566446612241
477,7,train,8,0.00994470253365321,0.0997231293815693,0.008097419809409565,0.08998566446612241
477,-1,train,120,0.008097419809409565,0.08998566446612241,0.008097419809409565,0.08998566446612241
478,0,train,16,0.0060024592467869484,0.07747553966760702,0.007610178068371533,0.08723633456520014
478,1,train,16,0.013337136843132705,0.11548652234409305,0.007610178068371533,0.08723633456520014
