epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
241,-1,train,54,0.05150623007837746,0.22694984044580743,0.05150623007837746,0.22694984044580743
242,0,train,16,0.06313922309882007,0.25127519395837716,0.05091491673555566,0.22564333966584446
242,1,train,16,0.03431622393785869,0.18524638711148644,0.05091491673555566,0.22564333966584446
242,2,train,16,0.046760715776509226,0.21624226177255274,0.05091491673555566,0.22564333966584446
242,3,train,6,0.059443504129034666,0.24381038560536067,0.05091491673555566,0.22564333966584446
242,-1,train,54,0.05091491673555566,0.22564333966584446,0.05091491673555566,0.22564333966584446
243,0,train,16,0.035278421342415316,0.18782550769907508,0.05168157903932218,0.2273358287629167
243,1,train,16,0.06313798383583481,0.25127272799855305,0.05168157903932218,0.2273358287629167
243,2,train,16,0.0436877984155549,0.20901626351926517,0.05168157903932218,0.2273358287629167
243,3,train,6,0.06462211256348371,0.2542087971795699,0.05168157903932218,0.2273358287629167
243,-1,train,54,0.05168157903932218,0.2273358287629167,0.05168157903932218,0.2273358287629167
244,0,train,16,0.05332193947256159,0.23091543792601132,0.048007193303737324,0.2191054387817366
244,1,train,16,0.02078024283361923,0.1441535390950192,0.048007193303737324,0.2191054387817366
244,2,train,16,0.07653928335562858,0.27665733924049185,0.048007193303737324,0.2191054387817366
244,3,train,6,0.04138730755313988,0.20343870711627096,0.048007193303737324,0.2191054387817366
244,-1,train,54,0.048007193303737324,0.2191054387817366,0.048007193303737324,0.2191054387817366
245,0,train,16,0.04997853134795843,0.22355878723046974,0.05057774595381919,0.22489496649284793
245,1,train,16,0.06097691888363107,0.2469350499293915,0.05057774595381919,0.22489496649284793
245,2,train,16,0.03324048343054639,0.18231972858291115,0.05057774595381919,0.22489496649284793
245,3,train,6,0.058115050153140856,0.24107063312054594,0.05057774595381919,0.22489496649284793
245,-1,train,54,0.05057774595381919,0.22489496649284793,0.05057774595381919,0.22489496649284793
246,0,train,16,0.02225236764785282,0.1491722750642787,0.05351404593170804,0.23133103106091937
246,1,train,16,0.053422610657073606,0.23113331792944436,0.05351404593170804,0.23133103106091937
246,2,train,16,0.06124248891179054,0.24747219826031072,0.05351404593170804,0.23133103106091937
246,3,train,6,0.0771387165101152,0.2777385758408709,0.05351404593170804,0.23133103106091937
246,-1,train,54,0.05351404593170804,0.23133103106091937,0.05351404593170804,0.23133103106091937
247,0,train,16,0.04032244341696017,0.2008044905298688,0.04490610703353799,0.21191061095079217
247,1,train,16,0.07358112421570619,0.27125840856221617,0.04490610703353799,0.21191061095079217
247,2,train,16,0.043416107836585394,0.20836532301845573,0.04490610703353799,0.21191061095079217
247,3,train,6,0.022304752664900236,0.14934775748199314,0.04490610703353799,0.21191061095079217
247,-1,train,54,0.04490610703353799,0.21191061095079217,0.04490610703353799,0.21191061095079217
248,0,train,16,0.05643599819173171,0.23756261951690066,0.04610875407840534,0.21472949047209455
248,1,train,16,0.038805212723851464,0.19699038738946492,0.04610875407840534,0.21472949047209455
248,2,train,16,0.058912116252664216,0.2427181827813158,0.04610875407840534,0.21472949047209455
248,3,train,6,0.030281689145373967,0.1740163473509715,0.04610875407840534,0.21472949047209455
248,-1,train,54,0.04610875407840534,0.21472949047209455,0.04610875407840534,0.21472949047209455
249,0,train,16,0.014341689960070307,0.11975679504758929,0.059426368747100264,0.24377524227677483
249,1,train,16,0.047231577802287726,0.21732827198109253,0.059426368747100264,0.24377524227677483
249,2,train,16,0.060343803182364125,0.24564975713882586,0.059426368747100264,0.24377524227677483
249,3,train,6,0.11578840404367889,0.3402769519724762,0.059426368747100264,0.24377524227677483
249,-1,train,54,0.059426368747100264,0.24377524227677483,0.059426368747100264,0.24377524227677483
250,0,train,16,0.06124422569614216,0.2474757072848609,0.043562137127508865,0.20871544534966469
250,1,train,16,0.047466108179205345,0.21786718013323012,0.043562137127508865,0.20871544534966469
250,2,train,16,0.05105423996322228,0.22595185319714084,0.043562137127508865,0.20871544534966469
250,3,train,6,0.014483974671465684,0.1203493858375093,0.043562137127508865,0.20871544534966469
250,-1,train,54,0.043562137127508865,0.20871544534966469,0.043562137127508865,0.20871544534966469
251,0,train,16,0.03206750215515931,0.1790740130648758,0.047776575245757104,0.21857853335988212
251,1,train,16,0.050599323984495986,0.22494293495128045,0.047776575245757104,0.21857853335988212
251,2,train,16,0.06661240836420694,0.25809379760894474,0.047776575245757104,0.21857853335988212
251,3,train,6,0.04182706647916621,0.20451666552915979,0.047776575245757104,0.21857853335988212
251,-1,train,54,0.047776575245757104,0.21857853335988212,0.047776575245757104,0.21857853335988212
252,0,train,16,0.026297733262300397,0.1621657585999597,0.05198944041731822,0.22801193042759454
252,1,train,16,0.04141773140277843,0.20351346737446746,0.05198944041731822,0.22801193042759454
252,2,train,16,0.07116357220444304,0.26676501308163153,0.05198944041731822,0.22801193042759454
252,3,train,6,0.06907872479975102,0.26282831810851554,0.05198944041731822,0.22801193042759454
252,-1,train,54,0.05198944041731822,0.22801193042759454,0.05198944041731822,0.22801193042759454
253,0,train,16,0.056330574275722155,0.23734062921405208,0.044037028620133596,0.209850014582162
253,1,train,16,0.04524878775314153,0.21271762445350298,0.044037028620133596,0.209850014582162
253,2,train,16,0.056145563127940085,0.2369505499633628,0.044037028620133596,0.209850014582162
253,3,train,6,0.018423189323730636,0.1357320497293496,0.044037028620133596,0.209850014582162
253,-1,train,54,0.044037028620133596,0.209850014582162,0.044037028620133596,0.209850014582162
254,0,train,16,0.030313229784902373,0.174106949272286,0.05589095622977926,0.23641268204091603
254,1,train,16,0.03811235886080088,0.19522386857349405,0.05589095622977926,0.23641268204091603
254,2,train,16,0.06055072217570312,0.24607056340753788,0.05589095622977926,0.23641268204091603
254,3,train,6,0.09458751409771066,0.3075508317298307,0.05589095622977926,0.23641268204091603
254,-1,train,54,0.05589095622977926,0.23641268204091603,0.05589095622977926,0.23641268204091603
255,0,train,16,0.029554463258312288,0.17191411593674408,0.055133503857311666,0.23480524665626973
255,1,train,16,0.0516984050258369,0.2273728326468158,0.055133503857311666,0.23480524665626973
255,2,train,16,0.049241762931808576,0.2219048510776828,0.055133503857311666,0.23480524665626973
255,3,train,6,0.09003938421328891,0.3000656331759585,0.055133503857311666,0.23480524665626973
255,-1,train,54,0.055133503857311666,0.23480524665626973,0.055133503857311666,0.23480524665626973
256,0,train,16,0.028299220104707163,0.16822372039848352,0.0643447722033697,0.2536627134668588
256,1,train,16,0.02852248604722628,0.16888601495454347,0.0643447722033697,0.2536627134668588
256,2,train,16,0.051257878018262655,0.22640202741641396,0.0643447722033697,0.2536627134668588
256,3,train,6,0.14929950464328273,0.3863929407265132,0.0643447722033697,0.2536627134668588
256,-1,train,54,0.0643447722033697,0.2536627134668588,0.0643447722033697,0.2536627134668588
257,0,train,16,0.0394343231008277,0.1985807722334358,0.04299622970331913,0.2073553223414319
257,1,train,16,0.06750678276213991,0.25982067423925276,0.04299622970331913,0.2073553223414319
257,2,train,16,0.052146724025824154,0.228356572109988,0.04299622970331913,0.2073553223414319
257,3,train,6,0.012897088924484748,0.11356535089755479,0.04299622970331913,0.2073553223414319
257,-1,train,54,0.04299622970331913,0.2073553223414319,0.04299622970331913,0.2073553223414319
258,0,train,16,0.04269439193233012,0.20662621308132742,0.0437074180178119,0.20906319144653826
258,1,train,16,0.060805782625607485,0.24658828566176352,0.0437074180178119,0.20906319144653826
258,2,train,16,0.053569135134209724,0.2314500704994702,0.0437074180178119,0.20906319144653826
258,3,train,6,0.01776036237910029,0.13326800958632304,0.0437074180178119,0.20906319144653826
258,-1,train,54,0.0437074180178119,0.20906319144653826,0.0437074180178119,0.20906319144653826
259,0,train,16,0.05509046876640162,0.23471358879792542,0.04306920473871987,0.20753121389015164
259,1,train,16,0.0488780392661734,0.22108378336317072,0.04306920473871987,0.20753121389015164
259,2,train,16,0.05431334500898047,0.2330522366530312,0.04306920473871987,0.20753121389015164
259,3,train,6,0.013994965913323991,0.11830032085046933,0.04306920473871987,0.20753121389015164
259,-1,train,54,0.04306920473871987,0.20753121389015164,0.04306920473871987,0.20753121389015164
260,0,train,16,0.034458493294021765,0.18562999028718868,0.05414220523729882,0.23268477654822806
260,1,train,16,0.034891699089956825,0.1867931987251057,0.05414220523729882,0.23268477654822806
260,2,train,16,0.062145174365503174,0.249289338651903,0.05414220523729882,0.23268477654822806
260,3,train,6,0.08507345419971352,0.29167354045184407,0.05414220523729882,0.23268477654822806
260,-1,train,54,0.05414220523729882,0.23268477654822806,0.05414220523729882,0.23268477654822806
261,0,train,16,0.03576180802092622,0.18910792691192566,0.04863330077092201,0.22052959159922736
261,1,train,16,0.06571146208998113,0.25634247032043117,0.04863330077092201,0.22052959159922736
261,2,train,16,0.042840487963592,0.20697943850438866,0.04863330077092201,0.22052959159922736
261,3,train,6,0.05021944500918871,0.2240969544844122,0.04863330077092201,0.22052959159922736
261,-1,train,54,0.04863330077092201,0.22052959159922736,0.04863330077092201,0.22052959159922736
262,0,train,16,0.02929698642854145,0.17116362472365865,0.05105613128628183,0.22595603839305076
262,1,train,16,0.05397530154258568,0.2323258520754539,0.05105613128628183,0.22595603839305076
262,2,train,16,0.05491771474811749,0.23434528957953793,0.05105613128628183,0.22595603839305076
262,3,train,6,0.0660345224258827,0.2569718319697369,0.05105613128628183,0.22595603839305076
262,-1,train,54,0.05105613128628183,0.22595603839305076,0.05105613128628183,0.22595603839305076
263,0,train,16,0.02526066810211992,0.15893605035397074,0.04778310064396217,0.21859345974653993
263,1,train,16,0.04294540101270863,0.20723272186773165,0.04778310064396217,0.21859345974653993
263,2,train,16,0.07754536658545352,0.27846968701360214,0.04778310064396217,0.21859345974653993
263,3,train,6,0.04538096687556662,0.21302808940505152,0.04778310064396217,0.21859345974653993
263,-1,train,54,0.04778310064396217,0.21859345974653993,0.04778310064396217,0.21859345974653993
264,0,train,16,0.03468365383269659,0.18623547952175112,0.04422410598072808,0.21029528283042415
264,1,train,16,0.07645231803758105,0.2765001230335731,0.04422410598072808,0.21029528283042415
264,2,train,16,0.042842079787187494,0.20698328383516262,0.04422410598072808,0.21029528283042415
264,3,train,6,0.02291837226544718,0.1513881510074259,0.04422410598072808,0.21029528283042415
264,-1,train,54,0.04422410598072808,0.21029528283042415,0.04422410598072808,0.21029528283042415
265,0,train,16,0.07802895142236378,0.279336627427131,0.04749957574731959,0.21794397387246014
265,1,train,16,0.03140369967410937,0.17721089039364757,0.04749957574731959,0.21794397387246014
265,2,train,16,0.036396000264617305,0.19077735784053962,0.04749957574731959,0.21794397387246014
265,3,train,6,0.044169651628187895,0.21016577178072526,0.04749957574731959,0.21794397387246014
265,-1,train,54,0.04749957574731959,0.21794397387246014,0.04749957574731959,0.21794397387246014
266,0,train,16,0.03276783924315654,0.18101889195096885,0.04992286508259494,0.22343425225912641
266,1,train,16,0.05165025606470285,0.22726692690469252,0.04992286508259494,0.22343425225912641
266,2,train,16,0.05526004431189047,0.23507455054065396,0.04992286508259494,0.22343425225912641
266,3,train,6,0.06001332071062989,0.24497616355602822,0.04992286508259494,0.22343425225912641
266,-1,train,54,0.04992286508259494,0.22343425225912641,0.04992286508259494,0.22343425225912641
267,0,train,16,0.04187774131470795,0.2046405172850869,0.048874739406114365,0.22107632031973565
267,1,train,16,0.054326277982826465,0.23307998194359478,0.048874739406114365,0.22107632031973565
267,2,train,16,0.045681287018956,0.213731810966351,0.048874739406114365,0.22107632031973565
267,3,train,6,0.05361365130796705,0.23154621851364157,0.048874739406114365,0.22107632031973565
267,-1,train,54,0.048874739406114365,0.22107632031973565,0.048874739406114365,0.22107632031973565
268,0,train,16,0.052580039986555215,0.22930337979749713,0.04813490442691467,0.2193966828074542
268,1,train,16,0.04336294817078653,0.20823772033612578,0.04813490442691467,0.2193966828074542
268,2,train,16,0.04740741880980181,0.2177324477651455,0.04813490442691467,0.2193966828074542
268,3,train,6,0.04918921074051514,0.2217864079255425,0.04813490442691467,0.2193966828074542
268,-1,train,54,0.04813490442691467,0.2193966828074542,0.04813490442691467,0.2193966828074542
269,0,train,16,0.06660262429520218,0.2580748424298699,0.043590251853612504,0.20878278629621863
269,1,train,16,0.034702930766714636,0.18628722652590712,0.043590251853612504,0.20878278629621863
269,2,train,16,0.05264913050388532,0.22945398341254683,0.043590251853612504,0.20878278629621863
269,3,train,6,0.020406321848647872,0.14285069775345122,0.043590251853612504,0.20878278629621863
269,-1,train,54,0.043590251853612504,0.20878278629621863,0.043590251853612504,0.20878278629621863
270,0,train,16,0.06760006429422959,0.2600001236427198,0.043771614951482796,0.20921666986997664
270,1,train,16,0.04045595506873699,0.20113665769505318,0.043771614951482796,0.20921666986997664
270,2,train,16,0.04514608171941564,0.2124760732868895,0.043771614951482796,0.20921666986997664
270,3,train,6,0.02188435872354895,0.14793362945439062,0.043771614951482796,0.20921666986997664
270,-1,train,54,0.043771614951482796,0.20921666986997664,0.043771614951482796,0.20921666986997664
271,0,train,16,0.046603518487749185,0.2158784808352819,0.04597137782865581,0.2144093697314924
271,1,train,16,0.03731349939231585,0.1931670245987028,0.04597137782865581,0.2144093697314924
271,2,train,16,0.06369458634563044,0.25237786421481273,0.04597137782865581,0.2144093697314924
271,3,train,6,0.036273907088927776,0.19045710038989824,0.04597137782865581,0.2144093697314924
271,-1,train,54,0.04597137782865581,0.2144093697314924,0.04597137782865581,0.2144093697314924
272,0,train,16,0.05862714918199977,0.24213043836329165,0.05099759190306448,0.2258264641335565
272,1,train,16,0.0429773313963446,0.2073097474706498,0.05099759190306448,0.2258264641335565
272,2,train,16,0.033640267902581115,0.18341283461792174,0.05099759190306448,0.2258264641335565
