epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
252,5,train,16,0.0032142467207123826,0.056694327059348563,0.018229433828711443,0.13501642058916924
252,6,train,16,0.010810888407482195,0.10397542213178168,0.018229433828711443,0.13501642058916924
252,7,train,8,0.03564907559174015,0.18880962791060246,0.018229433828711443,0.13501642058916924
252,-1,train,120,0.018229433828711443,0.13501642058916924,0.018229433828711443,0.13501642058916924
253,0,train,16,0.017651968205284595,0.13286070978767422,0.017090656964884553,0.13073123943757495
253,1,train,16,0.019299744876184587,0.13892352168075997,0.017090656964884553,0.13073123943757495
253,2,train,16,0.00927156979972828,0.09628899106194996,0.017090656964884553,0.13073123943757495
253,3,train,16,0.004431471602007668,0.06656929924528024,0.017090656964884553,0.13073123943757495
253,4,train,16,0.024135445588232243,0.15535586756937197,0.017090656964884553,0.13073123943757495
253,5,train,16,0.004701726911630396,0.06856913964481687,0.017090656964884553,0.13073123943757495
253,6,train,16,0.03834922635751239,0.19582958499040024,0.017090656964884553,0.13073123943757495
253,7,train,8,0.018884102378496283,0.13741943959460862,0.017090656964884553,0.13073123943757495
253,-1,train,120,0.017090656964884553,0.13073123943757495,0.017090656964884553,0.13073123943757495
254,0,train,16,0.007556268211015005,0.0869267980027736,0.017170763944168686,0.13103726166311888
254,1,train,16,0.01754898550110749,0.13247258396025757,0.017170763944168686,0.13103726166311888
254,2,train,16,0.02663498661157414,0.163202287396881,0.017170763944168686,0.13103726166311888
254,3,train,16,0.0025879143939277942,0.05087154798045558,0.017170763944168686,0.13103726166311888
254,4,train,16,0.02644143116448039,0.1626082137054595,0.017170763944168686,0.13103726166311888
254,5,train,16,0.021777003120100464,0.14757033279118287,0.017170763944168686,0.13103726166311888
254,6,train,16,0.013267780601101467,0.11518585243466954,0.017170763944168686,0.13103726166311888
254,7,train,8,0.021551741950042745,0.1468051155445298,0.017170763944168686,0.13103726166311888
254,-1,train,120,0.017170763944168686,0.13103726166311888,0.017170763944168686,0.13103726166311888
255,0,train,16,0.03126369124322984,0.17681541573977605,0.01806266073070486,0.13439739852655205
255,1,train,16,0.017551002636040168,0.13248019714674403,0.01806266073070486,0.13439739852655205
255,2,train,16,0.013307678509096399,0.11535891170211514,0.01806266073070486,0.13439739852655205
255,3,train,16,0.01760043756384458,0.1326666407347551,0.01806266073070486,0.13439739852655205
255,4,train,16,0.009615958182897632,0.09806099215742023,0.01806266073070486,0.13439739852655205
255,5,train,16,0.015568660956120578,0.12477444031579776,0.01806266073070486,0.13439739852655205
255,6,train,16,0.0026975786176585154,0.05193821923842321,0.01806266073070486,0.13439739852655205
255,7,train,8,0.03689627813675114,0.1920840392556111,0.01806266073070486,0.13439739852655205
255,-1,train,120,0.01806266073070486,0.13439739852655205,0.01806266073070486,0.13439739852655205
256,0,train,16,0.00510276565667279,0.07143364513079807,0.01666274573741518,0.12908425828665238
256,1,train,16,0.007347871285215042,0.08571972518163508,0.01666274573741518,0.12908425828665238
256,2,train,16,0.019319016879427046,0.13899286628970225,0.01666274573741518,0.12908425828665238
256,3,train,16,0.011910047596766811,0.10913316451366564,0.01666274573741518,0.12908425828665238
256,4,train,16,0.018793650259848395,0.13708993493268715,0.01666274573741518,0.12908425828665238
256,5,train,16,0.028640497723689744,0.16923503692701977,0.01666274573741518,0.12908425828665238
256,6,train,16,0.02593272067577785,0.16103639550045154,0.01666274573741518,0.12908425828665238
256,7,train,8,0.016255395821923747,0.12749665023805035,0.01666274573741518,0.12908425828665238
256,-1,train,120,0.01666274573741518,0.12908425828665238,0.01666274573741518,0.12908425828665238
257,0,train,16,0.03329242049298506,0.18246210700576998,0.01842973467227003,0.13575615887417422
257,1,train,16,0.011328759978763642,0.10643664772419151,0.01842973467227003,0.13575615887417422
257,2,train,16,0.011236088969855498,0.10600041966829894,0.01842973467227003,0.13575615887417422
257,3,train,16,0.009111034973250057,0.09545174159359303,0.01842973467227003,0.13575615887417422
257,4,train,16,0.004757448017520126,0.06897425619403319,0.01842973467227003,0.13575615887417422
257,5,train,16,0.022832225204846634,0.15110335934335356,0.01842973467227003,0.13575615887417422
257,6,train,16,0.008925957540506759,0.0944772858443063,0.01842973467227003,0.13575615887417422
257,7,train,8,0.04595394220043248,0.21436870620599566,0.01842973467227003,0.13575615887417422
257,-1,train,120,0.01842973467227003,0.13575615887417422,0.01842973467227003,0.13575615887417422
258,0,train,16,0.02603192494198976,0.16134411963870812,0.015899739687315437,0.12609416991802372
258,1,train,16,0.010748860624226125,0.10367671206315392,0.015899739687315437,0.12609416991802372
258,2,train,16,0.03365319562268317,0.18344807336868701,0.015899739687315437,0.12609416991802372
258,3,train,16,0.008614153930457644,0.09281246646037182,0.015899739687315437,0.12609416991802372
258,4,train,16,0.016863596120159304,0.12985990959553032,0.015899739687315437,0.12609416991802372
258,5,train,16,0.002695984427383758,0.05192286998408079,0.015899739687315437,0.12609416991802372
258,6,train,16,0.02193267876862702,0.1480968560389687,0.015899739687315437,0.12609416991802372
258,7,train,8,0.006657523062996713,0.08159364597195491,0.015899739687315437,0.12609416991802372
258,-1,train,120,0.015899739687315437,0.12609416991802372,0.015899739687315437,0.12609416991802372
259,0,train,16,0.020442172802458598,0.1429761266871452,0.01556619798504785,0.12476457023148779
259,1,train,16,0.012198714819325347,0.11044779227909152,0.01556619798504785,0.12476457023148779
259,2,train,16,0.0026079210548757706,0.051067808400946386,0.01556619798504785,0.12476457023148779
259,3,train,16,0.02805932555563185,0.16750918051149272,0.01556619798504785,0.12476457023148779
259,4,train,16,0.03979212849507872,0.19947964431259324,0.01556619798504785,0.12476457023148779
259,5,train,16,0.01622780068092223,0.1273883851884552,0.01556619798504785,0.12476457023148779
259,6,train,16,0.0023617095906061348,0.04859742370338303,0.01556619798504785,0.12476457023148779
259,7,train,8,0.002839810881484159,0.053289875975499876,0.01556619798504785,0.12476457023148779
259,-1,train,120,0.01556619798504785,0.12476457023148779,0.01556619798504785,0.12476457023148779
260,0,train,16,0.02839094562692726,0.1684961294123021,0.016525410947030958,0.12855119971058596
260,1,train,16,0.01048639407799911,0.1024030960371761,0.016525410947030958,0.12855119971058596
260,2,train,16,0.003956676496729978,0.06290211838030559,0.016525410947030958,0.12855119971058596
260,3,train,16,0.018665253429340622,0.13662083819586462,0.016525410947030958,0.12855119971058596
260,4,train,16,0.023893422129294347,0.15457497251914473,0.016525410947030958,0.12855119971058596
260,5,train,16,0.006748154008609524,0.0821471485117379,0.016525410947030958,0.12855119971058596
260,6,train,16,0.020303273088798247,0.14248955431468738,0.016525410947030958,0.12855119971058596
260,7,train,8,0.01975916871854857,0.14056731027713582,0.016525410947030958,0.12855119971058596
260,-1,train,120,0.016525410947030958,0.12855119971058596,0.016525410947030958,0.12855119971058596
261,0,train,16,0.020171390838933694,0.1420260216964965,0.017448588531374237,0.13209310554065354
261,1,train,16,0.0037476952033929046,0.06121842209166212,0.017448588531374237,0.13209310554065354
261,2,train,16,0.012204918428327233,0.1104758726072224,0.017448588531374237,0.13209310554065354
261,3,train,16,0.020023412149065833,0.1415041064742145,0.017448588531374237,0.13209310554065354
261,4,train,16,0.023352099598777227,0.15281393784199537,0.017448588531374237,0.13209310554065354
261,5,train,16,0.004628920103906925,0.06803616761625338,0.017448588531374237,0.13209310554065354
261,6,train,16,0.01959640232818006,0.13998715058240188,0.017448588531374237,0.13209310554065354
261,7,train,8,0.035863869600410006,0.18937758473591854,0.017448588531374237,0.13209310554065354
261,-1,train,120,0.017448588531374237,0.13209310554065354,0.017448588531374237,0.13209310554065354
262,0,train,16,0.01604756361593712,0.1266789785873612,0.016401379112960142,0.12806786916693874
262,1,train,16,0.013503710053308388,0.11620546481688539,0.016401379112960142,0.12806786916693874
262,2,train,16,0.002353042152514434,0.04850816583333608,0.016401379112960142,0.12806786916693874
262,3,train,16,0.01947382335916865,0.13954864155257352,0.016401379112960142,0.12806786916693874
262,4,train,16,0.02139607344911619,0.14627396709297313,0.016401379112960142,0.12806786916693874
262,5,train,16,0.012446490986304027,0.11156384264762498,0.016401379112960142,0.12806786916693874
262,6,train,16,0.025555347013584306,0.15986039851565587,0.016401379112960142,0.12806786916693874
262,7,train,8,0.020434982273748004,0.14295097856869676,0.016401379112960142,0.12806786916693874
262,-1,train,120,0.016401379112960142,0.12806786916693874,0.016401379112960142,0.12806786916693874
263,0,train,16,0.03974976895670583,0.19937344095116036,0.016206963743267064,0.12730657384152266
263,1,train,16,0.011679606772486872,0.10807222942313567,0.016206963743267064,0.12730657384152266
263,2,train,16,0.006633433568250283,0.08144589350145459,0.016206963743267064,0.12730657384152266
263,3,train,16,0.026862356815999355,0.16389739722155247,0.016206963743267064,0.12730657384152266
263,4,train,16,0.01380557156052016,0.11749711298802265,0.016206963743267064,0.12730657384152266
263,5,train,16,0.0029928922979226415,0.05470733312749436,0.016206963743267064,0.12730657384152266
263,6,train,16,0.009712028719774756,0.09854962567039388,0.016206963743267064,0.12730657384152266
263,7,train,8,0.018220051254476618,0.13498167006848233,0.016206963743267064,0.12730657384152266
263,-1,train,120,0.016206963743267064,0.12730657384152266,0.016206963743267064,0.12730657384152266
264,0,train,16,0.012113199421516733,0.11005998101724683,0.015152507082614414,0.1230955201565614
264,1,train,16,0.019587066606058325,0.13995380168490718,0.015152507082614414,0.1230955201565614
264,2,train,16,0.009226676786274996,0.09605559216555273,0.015152507082614414,0.1230955201565614
264,3,train,16,0.02156397605821071,0.14684677748663982,0.015152507082614414,0.1230955201565614
264,4,train,16,0.00311645364666759,0.05582520619458194,0.015152507082614414,0.1230955201565614
264,5,train,16,0.029245000465561825,0.17101169686767576,0.015152507082614414,0.1230955201565614
264,6,train,16,0.023188129163068415,0.15227648919996944,0.015152507082614414,0.1230955201565614
264,7,train,8,0.0031795545135567317,0.05638753863715574,0.015152507082614414,0.1230955201565614
264,-1,train,120,0.015152507082614414,0.1230955201565614,0.015152507082614414,0.1230955201565614
265,0,train,16,0.0032216846457749056,0.05675988588585169,0.01612150663839994,0.12697049514906975
265,1,train,16,0.012564234780952182,0.11209029744341024,0.01612150663839994,0.12697049514906975
265,2,train,16,0.016101064126333046,0.1268899685803927,0.01612150663839994,0.12697049514906975
265,3,train,16,0.014988457609927345,0.12242735646058582,0.01612150663839994,0.12697049514906975
265,4,train,16,0.01718793011650019,0.13110274641097414,0.01612150663839994,0.12697049514906975
265,5,train,16,0.031278579477955724,0.17685751179397421,0.01612150663839994,0.12697049514906975
265,6,train,16,0.01372722716712627,0.1171632500706867,0.01612150663839994,0.12697049514906975
265,7,train,8,0.019902875182629867,0.14107755024322569,0.01612150663839994,0.12697049514906975
265,-1,train,120,0.01612150663839994,0.12697049514906975,0.01612150663839994,0.12697049514906975
266,0,train,16,0.014168800339888724,0.11903277002526962,0.015494925643757327,0.12447861520661822
266,1,train,16,0.011760927325798361,0.1084478092254443,0.015494925643757327,0.12447861520661822
266,2,train,16,0.025878665494361526,0.1608684726550281,0.015494925643757327,0.12447861520661822
266,3,train,16,0.027506417008930036,0.16585058639911418,0.015494925643757327,0.12447861520661822
266,4,train,16,0.012088242194722387,0.10994654244096258,0.015494925643757327,0.12447861520661822
266,5,train,16,0.005084795681345053,0.07130775330456747,0.015494925643757327,0.12447861520661822
266,6,train,16,0.016473106658427834,0.1283476009063973,0.015494925643757327,0.12447861520661822
266,7,train,8,0.010998450446584698,0.10487349735078304,0.015494925643757327,0.12447861520661822
266,-1,train,120,0.015494925643757327,0.12447861520661822,0.015494925643757327,0.12447861520661822
267,0,train,16,0.014936078735212771,0.12221325106228363,0.01559306955742731,0.12487221291154935
267,1,train,16,0.015431039740996823,0.12422173618572888,0.01559306955742731,0.12487221291154935
267,2,train,16,0.004846497376520695,0.06961678947294751,0.01559306955742731,0.12487221291154935
267,3,train,16,0.035786396541188134,0.18917292761171756,0.01559306955742731,0.12487221291154935
267,4,train,16,0.01129631237797107,0.10628411159703538,0.01559306955742731,0.12487221291154935
267,5,train,16,0.010814794952864587,0.10399420634277944,0.01559306955742731,0.12487221291154935
267,6,train,16,0.017610659230003545,0.13270515901804097,0.01559306955742731,0.12487221291154935
267,7,train,8,0.014022777504660851,0.11841780906882567,0.01559306955742731,0.12487221291154935
267,-1,train,120,0.01559306955742731,0.12487221291154935,0.01559306955742731,0.12487221291154935
268,0,train,16,0.010967193703025218,0.10472437014862022,0.016204771587324585,0.12729796379881567
268,1,train,16,0.0055061504415362585,0.07420343955327313,0.016204771587324585,0.12729796379881567
268,2,train,16,0.011440643387190964,0.10696094327926883,0.016204771587324585,0.12729796379881567
268,3,train,16,0.01357833776116354,0.11652612480110862,0.016204771587324585,0.12729796379881567
268,4,train,16,0.024459306718440443,0.15639471448370768,0.016204771587324585,0.12729796379881567
268,5,train,16,0.015409310190600049,0.12413424261902938,0.016204771587324585,0.12729796379881567
268,6,train,16,0.023330936329357777,0.15274467692642443,0.016204771587324585,0.12729796379881567
268,7,train,8,0.024946294167282418,0.15794395894519808,0.016204771587324585,0.12729796379881567
268,-1,train,120,0.016204771587324585,0.12729796379881567,0.016204771587324585,0.12729796379881567
