epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
572,-1,train,30,0.04535074878729265,0.21295715246803207,0.04535074878729265,0.21295715246803207
573,0,train,16,0.050114894495120486,0.22386356223182122,0.04673306592747147,0.21617831974430615
573,1,train,14,0.04335123735982246,0.2082095995861441,0.04673306592747147,0.21617831974430615
573,-1,train,30,0.04673306592747147,0.21617831974430615,0.04673306592747147,0.21617831974430615
574,0,train,16,0.02969175144949546,0.17231294626201324,0.04817611500473891,0.21949058067429433
574,1,train,14,0.06666047855998236,0.25818690625200647,0.04817611500473891,0.21949058067429433
574,-1,train,30,0.04817611500473891,0.21949058067429433,0.04817611500473891,0.21949058067429433
575,0,train,16,0.03877450918566879,0.1969124404035174,0.04750586089997961,0.2179583925889976
575,1,train,14,0.056237212614290426,0.2371438648042374,0.04750586089997961,0.2179583925889976
575,-1,train,30,0.04750586089997961,0.2179583925889976,0.04750586089997961,0.2179583925889976
576,0,train,16,0.05193372175879477,0.2278897140258743,0.04654486203636169,0.21574258280729303
576,1,train,14,0.04115600231392861,0.20286942183071507,0.04654486203636169,0.21574258280729303
576,-1,train,30,0.04654486203636169,0.21574258280729303,0.04654486203636169,0.21574258280729303
577,0,train,16,0.035688130898563326,0.18891302469274934,0.04769021816629712,0.2183809015603176
577,1,train,14,0.05969230543403091,0.24432008806897337,0.04769021816629712,0.2183809015603176
577,-1,train,30,0.04769021816629712,0.2183809015603176,0.04769021816629712,0.2183809015603176
578,0,train,16,0.0643777440130761,0.2537276965825294,0.045620087155606164,0.21358859322446544
578,1,train,14,0.026862430298136234,0.16389762139255173,0.045620087155606164,0.21358859322446544
578,-1,train,30,0.045620087155606164,0.21358859322446544,0.045620087155606164,0.21358859322446544
579,0,train,16,0.051919140580638075,0.22785772003739105,0.04649147529772543,0.21561881944237946
579,1,train,14,0.04106381001481279,0.20264207365404843,0.04649147529772543,0.21561881944237946
579,-1,train,30,0.04649147529772543,0.21561881944237946,0.04649147529772543,0.21561881944237946
580,0,train,16,0.039859380626990217,0.1996481420574462,0.047334013396517646,0.21756381453844215
580,1,train,14,0.05480864616604508,0.23411246478144876,0.047334013396517646,0.21756381453844215
580,-1,train,30,0.047334013396517646,0.21756381453844215,0.047334013396517646,0.21756381453844215
581,0,train,16,0.05301911444127012,0.23025879883572337,0.046374987015167415,0.21534852452516923
581,1,train,14,0.03973085958906471,0.19932601332757524,0.046374987015167415,0.21534852452516923
581,-1,train,30,0.046374987015167415,0.21534852452516923,0.046374987015167415,0.21534852452516923
582,0,train,16,0.041234906913524626,0.20306380010608643,0.04719888233902752,0.21725303758297032
582,1,train,14,0.05316285776453041,0.23057072182853228,0.04719888233902752,0.21725303758297032
582,-1,train,30,0.04719888233902752,0.21725303758297032,0.04719888233902752,0.21725303758297032
583,0,train,16,0.05682383831768897,0.2383775121895708,0.04606742233412475,0.2146332274698509
583,1,train,14,0.03531100635056054,0.1879122304443235,0.04606742233412475,0.2146332274698509
583,-1,train,30,0.04606742233412475,0.2146332274698509,0.04606742233412475,0.2146332274698509
584,0,train,16,0.0418279051847123,0.20451871597658808,0.0471210631230301,0.2170738655919457
584,1,train,14,0.052414221061347896,0.2289415232354059,0.0471210631230301,0.2170738655919457
584,-1,train,30,0.0471210631230301,0.2170738655919457,0.0471210631230301,0.2170738655919457
585,0,train,16,0.039845834973093845,0.1996142153582601,0.047245912046010446,0.2173612478019264
585,1,train,14,0.05464598911892704,0.2337648158276327,0.047245912046010446,0.2173612478019264
585,-1,train,30,0.047245912046010446,0.2173612478019264,0.047245912046010446,0.2173612478019264
586,0,train,16,0.054899290234866636,0.23430597567041828,0.04615408024689574,0.21483500703306185
586,1,train,14,0.037408870258924844,0.19341372820698338,0.04615408024689574,0.21483500703306185
586,-1,train,30,0.04615408024689574,0.21483500703306185,0.04615408024689574,0.21483500703306185
587,0,train,16,0.06296259963549854,0.2509234935901749,0.045559753562008795,0.21344730863144842
587,1,train,14,0.028156907488519057,0.16780020109796964,0.045559753562008795,0.21344730863144842
587,-1,train,30,0.045559753562008795,0.21344730863144842,0.045559753562008795,0.21344730863144842
588,0,train,16,0.055083033947789274,0.23469775019754507,0.04610568693976119,0.21472234848697327
588,1,train,14,0.03712833993173311,0.1926871555961453,0.04610568693976119,0.21472234848697327
588,-1,train,30,0.04610568693976119,0.21472234848697327,0.04610568693976119,0.21472234848697327
589,0,train,16,0.07814110305027007,0.27953730171529895,0.04444282390871868,0.2108146672049141
589,1,train,14,0.010744544767167291,0.1036558959595029,0.04444282390871868,0.2108146672049141
589,-1,train,30,0.04444282390871868,0.2108146672049141,0.04444282390871868,0.2108146672049141
590,0,train,16,0.014894536846077298,0.12204317615531521,0.04896787414279244,0.22128685939927034
590,1,train,14,0.08304121143950759,0.28816872043909897,0.04896787414279244,0.22128685939927034
590,-1,train,30,0.04896787414279244,0.22128685939927034,0.04896787414279244,0.22128685939927034
591,0,train,16,0.06058516602903185,0.24614054121381923,0.045663193986953704,0.2136894802908035
591,1,train,14,0.03074122194487556,0.17533174825135223,0.045663193986953704,0.2136894802908035
591,-1,train,30,0.045663193986953704,0.2136894802908035,0.045663193986953704,0.2136894802908035
592,0,train,16,0.05639921556247623,0.2374851901960967,0.045946328676618686,0.2143509474591113
592,1,train,14,0.03549344179076114,0.18839703233002672,0.045946328676618686,0.2143509474591113
592,-1,train,30,0.045946328676618686,0.2143509474591113,0.045946328676618686,0.2143509474591113
593,0,train,16,0.05887789428057638,0.24264767520126043,0.04575367784912314,0.21390109361366794
593,1,train,14,0.0326294614176699,0.18063626827874268,0.04575367784912314,0.21390109361366794
593,-1,train,30,0.04575367784912314,0.21390109361366794,0.04575367784912314,0.21390109361366794
594,0,train,16,0.07319238303334787,0.2705409082437402,0.044726169335586624,0.2114856244182725
594,1,train,14,0.01625995563782538,0.12751453108499194,0.044726169335586624,0.2114856244182725
594,-1,train,30,0.044726169335586624,0.2114856244182725,0.044726169335586624,0.2114856244182725
595,0,train,16,0.06128779305070137,0.24756371513350128,0.045550135191318175,0.2134247764232592
595,1,train,14,0.029812477331934987,0.172662900855786,0.045550135191318175,0.2134247764232592
595,-1,train,30,0.045550135191318175,0.2134247764232592,0.045550135191318175,0.2134247764232592
596,0,train,16,0.023678732263857718,0.1538789532842543,0.04824337782279791,0.21964375206865755
596,1,train,14,0.0728080233817381,0.269829619170576,0.04824337782279791,0.21964375206865755
596,-1,train,30,0.04824337782279791,0.21964375206865755,0.04824337782279791,0.21964375206865755
597,0,train,16,0.03533149643123734,0.1879667428861748,0.047377239464951204,0.21766313299443066
597,1,train,14,0.059422982498665074,0.24376829674644954,0.047377239464951204,0.21766313299443066
597,-1,train,30,0.047377239464951204,0.21766313299443066,0.047377239464951204,0.21766313299443066
598,0,train,16,0.023908766150994926,0.1546245974966303,0.04819275673257681,0.21952848729168797
598,1,train,14,0.0724767473141587,0.26921505774038473,0.04819275673257681,0.21952848729168797
598,-1,train,30,0.04819275673257681,0.21952848729168797,0.04819275673257681,0.21952848729168797
599,0,train,16,0.05323246072416924,0.2307216087066169,0.0460658260488871,0.21462950880269727
599,1,train,14,0.03889919137360496,0.19722877927322108,0.0460658260488871,0.21462950880269727
599,-1,train,30,0.0460658260488871,0.21462950880269727,0.0460658260488871,0.21462950880269727
600,0,train,16,0.05475642555481258,0.23400090930338835,0.045942007259567326,0.21434086698426721
600,1,train,14,0.03712758896432207,0.19268520691615657,0.045942007259567326,0.21434086698426721
600,-1,train,30,0.045942007259567326,0.21434086698426721,0.045942007259567326,0.21434086698426721
601,0,train,16,0.048025411648093964,0.2191470092154898,0.04640834810717587,0.21542596897118943
601,1,train,14,0.04479128456625777,0.21163951560674527,0.04640834810717587,0.21542596897118943
601,-1,train,30,0.04640834810717587,0.21542596897118943,0.04640834810717587,0.21542596897118943
602,0,train,16,0.05576125148927332,0.23613820421370474,0.04584179717834737,0.21410697601513914
602,1,train,14,0.035922342867421415,0.18953190461613953,0.04584179717834737,0.21410697601513914
602,-1,train,30,0.04584179717834737,0.21410697601513914,0.04584179717834737,0.21410697601513914
603,0,train,16,0.04818879266499443,0.21951945851107238,0.04636933867193755,0.2153354097029505
603,1,train,14,0.04454988467888067,0.2110684360080414,0.04636933867193755,0.2153354097029505
603,-1,train,30,0.04636933867193755,0.2153354097029505,0.04636933867193755,0.2153354097029505
604,0,train,16,0.05440467921608839,0.23324810656485165,0.04591063120364143,0.21426766252433294
604,1,train,14,0.03741658319119448,0.19343366612664528,0.04591063120364143,0.21426766252433294
604,-1,train,30,0.04591063120364143,0.21426766252433294,0.04591063120364143,0.21426766252433294
605,0,train,16,0.04440219335519882,0.2107182795943409,0.046610891220207375,0.21589555627712065
605,1,train,14,0.04881958908521593,0.22095155370627273,0.046610891220207375,0.21589555627712065
605,-1,train,30,0.046610891220207375,0.21589555627712065,0.046610891220207375,0.21589555627712065
606,0,train,16,0.03237921726165832,0.1799422609107108,0.04746186841354366,0.21785744975452104
606,1,train,14,0.062544519565429,0.25008902328056903,0.04746186841354366,0.21785744975452104
606,-1,train,30,0.04746186841354366,0.21785744975452104,0.04746186841354366,0.21785744975452104
607,0,train,16,0.028742110376622654,0.16953498275171014,0.04770581573501697,0.2184166104833077
607,1,train,14,0.06666952109341129,0.25820441726161714,0.04770581573501697,0.2184166104833077
607,-1,train,30,0.04770581573501697,0.2184166104833077,0.04770581573501697,0.2184166104833077
608,0,train,16,0.05519904601428469,0.23494477226421678,0.04579913050119837,0.21400731413014454
608,1,train,14,0.036399214988112036,0.19078578298215,0.04579913050119837,0.21400731413014454
608,-1,train,30,0.04579913050119837,0.21400731413014454,0.04579913050119837,0.21400731413014454
609,0,train,16,0.049527848395561624,0.2225485304277735,0.04619006540642469,0.21491874140340736
609,1,train,14,0.04285228241728776,0.20700792839233903,0.04619006540642469,0.21491874140340736
609,-1,train,30,0.04619006540642469,0.21491874140340736,0.04619006540642469,0.21491874140340736
610,0,train,16,0.01575825837832618,0.12553190183505616,0.04860582247812775,0.2204672821035533
610,1,train,14,0.08145338657792933,0.2854003969477431,0.04860582247812775,0.2204672821035533
610,-1,train,30,0.04860582247812775,0.2204672821035533,0.04860582247812775,0.2204672821035533
611,0,train,16,0.0417530184958658,0.20433555367548203,0.046718848414389474,0.2161454334803062
611,1,train,14,0.05168467833291315,0.22734264521403183,0.046718848414389474,0.2161454334803062
611,-1,train,30,0.046718848414389474,0.2161454334803062,0.046718848414389474,0.2161454334803062
612,0,train,16,0.023577583965294677,0.15354993964601443,0.04800623817141305,0.21910325915287762
612,1,train,14,0.07243489237753142,0.2691373113812565,0.04800623817141305,0.21910325915287762
612,-1,train,30,0.04800623817141305,0.21910325915287762,0.04800623817141305,0.21910325915287762
613,0,train,16,0.04830668831879011,0.21978782568374916,0.046225409538891316,0.21500095241391678
613,1,train,14,0.044144130758992525,0.21010504696221013,0.046225409538891316,0.21500095241391678
613,-1,train,30,0.046225409538891316,0.21500095241391678,0.046225409538891316,0.21500095241391678
614,0,train,16,0.0402669051431765,0.200666153456871,0.04678860989377716,0.2163067495335667
614,1,train,14,0.05331031464437781,0.23089026537378707,0.04678860989377716,0.2163067495335667
614,-1,train,30,0.04678860989377716,0.2163067495335667,0.04678860989377716,0.2163067495335667
615,0,train,16,0.06744881930014474,0.2597091051544877,0.044836223965809906,0.2117456586705142
615,1,train,14,0.022223628631475072,0.14907591566539202,0.044836223965809906,0.2117456586705142
615,-1,train,30,0.044836223965809906,0.2117456586705142,0.044836223965809906,0.2117456586705142
616,0,train,16,0.05389980052742773,0.2321633057298843,0.04579172172476069,0.2139900037963472
616,1,train,14,0.03768364292209364,0.1941227522010072,0.04579172172476069,0.2139900037963472
616,-1,train,30,0.04579172172476069,0.2139900037963472,0.04579172172476069,0.2139900037963472
617,0,train,16,0.055121513013348,0.23477971167319378,0.04568909375744608,0.21375007311682043
617,1,train,14,0.03625667450154415,0.1904118549396128,0.04568909375744608,0.21375007311682043
617,-1,train,30,0.04568909375744608,0.21375007311682043,0.04568909375744608,0.21375007311682043
618,0,train,16,0.06730676527358904,0.2594354742004051,0.044805621863482435,0.2116733848727384
618,1,train,14,0.022304478453375822,0.14934683944890104,0.044805621863482435,0.2116733848727384
618,-1,train,30,0.044805621863482435,0.2116733848727384,0.044805621863482435,0.2116733848727384
619,0,train,16,0.07280767925836597,0.2698289815019246,0.04440479021173295,0.2107244414199097
619,1,train,14,0.01600190116509993,0.12649862119841437,0.04440479021173295,0.2107244414199097
619,-1,train,30,0.04440479021173295,0.2107244414199097,0.04440479021173295,0.2107244414199097
620,0,train,16,0.04873008113175766,0.22074890969551278,0.046106954866241216,0.21472530094574607
620,1,train,14,0.04348382860072477,0.2085277645799829,0.046106954866241216,0.21472530094574607
620,-1,train,30,0.046106954866241216,0.21472530094574607,0.046106954866241216,0.21472530094574607
621,0,train,16,0.04159704995841849,0.20395354853107725,0.04660554515292478,0.21588317477961264
621,1,train,14,0.05161404034743108,0.227187236321566,0.04660554515292478,0.21588317477961264
621,-1,train,30,0.04660554515292478,0.21588317477961264,0.04660554515292478,0.21588317477961264
622,0,train,16,0.04798558177060145,0.2190561155745291,0.04613620226028183,0.21479339435904873
622,1,train,14,0.044286822749962214,0.21044434596814954,0.04613620226028183,0.21479339435904873
622,-1,train,30,0.04613620226028183,0.21479339435904873,0.04613620226028183,0.21479339435904873
623,0,train,16,0.04393728169095499,0.20961221741815286,0.04641334272198937,0.21543756107510448
623,1,train,14,0.04888940375302374,0.2211094836342931,0.04641334272198937,0.21543756107510448
623,-1,train,30,0.04641334272198937,0.21543756107510448,0.04641334272198937,0.21543756107510448
