epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
416,1,train,16,0.011276779400537278,0.10619218144730466,0.0102429545112451,0.10120748248645009
416,2,train,16,0.0023673897765216488,0.04865582983077823,0.0102429545112451,0.10120748248645009
416,3,train,16,0.010580817544373967,0.10286310098560109,0.0102429545112451,0.10120748248645009
416,4,train,16,0.0100171779172722,0.10008585273290227,0.0102429545112451,0.10120748248645009
416,5,train,16,0.011975570968499133,0.10943295193176109,0.0102429545112451,0.10120748248645009
416,6,train,16,0.01114948898490097,0.1055911406553645,0.0102429545112451,0.10120748248645009
416,7,train,8,0.012504565752088519,0.11182381567487544,0.0102429545112451,0.10120748248645009
416,-1,train,120,0.0102429545112451,0.10120748248645009,0.0102429545112451,0.10120748248645009
417,0,train,16,0.006064291591980693,0.07787356157246625,0.009996126120855915,0.09998062872804869
417,1,train,16,0.008711760354482486,0.09333681135801933,0.009996126120855915,0.09998062872804869
417,2,train,16,0.014747042448275583,0.12143740135673023,0.009996126120855915,0.09998062872804869
417,3,train,16,0.004003131895525868,0.06327030816683184,0.009996126120855915,0.09998062872804869
417,4,train,16,0.016407587977743426,0.12809210739832266,0.009996126120855915,0.09998062872804869
417,5,train,16,0.007959989957344519,0.08921877581173437,0.009996126120855915,0.09998062872804869
417,6,train,16,0.012929903330593859,0.11370973278745254,0.009996126120855915,0.09998062872804869
417,7,train,8,0.009145301410900895,0.09563106927615572,0.009996126120855915,0.09998062872804869
417,-1,train,120,0.009996126120855915,0.09998062872804869,0.009996126120855915,0.09998062872804869
418,0,train,16,0.00879262305190265,0.0937689876873087,0.010657134578382438,0.10323339856065206
418,1,train,16,0.014521751764138098,0.1205062312253524,0.010657134578382438,0.10323339856065206
418,2,train,16,0.004068964526469234,0.06378843567974711,0.010657134578382438,0.10323339856065206
418,3,train,16,0.00564243928342488,0.07511617191673761,0.010657134578382438,0.10323339856065206
418,4,train,16,0.006454555595349017,0.0803402489126653,0.010657134578382438,0.10323339856065206
418,5,train,16,0.010810257287788222,0.10397238714095307,0.010657134578382438,0.10323339856065206
418,6,train,16,0.014732763995574959,0.12137859776573034,0.010657134578382438,0.10323339856065206
418,7,train,8,0.020233721122412437,0.14224528506215042,0.010657134578382438,0.10323339856065206
418,-1,train,120,0.010657134578382438,0.10323339856065206,0.010657134578382438,0.10323339856065206
419,0,train,16,0.0043745255310710445,0.06614019603139262,0.009454009662360778,0.09723173176674772
419,1,train,16,0.013137583574458218,0.11461929843816973,0.009454009662360778,0.09723173176674772
419,2,train,16,0.004593069549418085,0.06777218861316259,0.009454009662360778,0.09723173176674772
419,3,train,16,0.015331518161251875,0.1238205078379663,0.009454009662360778,0.09723173176674772
419,4,train,16,0.018569207571435,0.13626887968804544,0.009454009662360778,0.09723173176674772
419,5,train,16,0.010220736855598303,0.10109765999071543,0.009454009662360778,0.09723173176674772
419,6,train,16,0.007901202944296385,0.08888871100593362,0.009454009662360778,0.09723173176674772
419,7,train,8,0.0015042331113573062,0.03878444419296616,0.009454009662360778,0.09723173176674772
419,-1,train,120,0.009454009662360778,0.09723173176674772,0.009454009662360778,0.09723173176674772
420,0,train,16,0.002092347381938001,0.045742183834377656,0.009693141509241034,0.0984537531495932
420,1,train,16,0.019553583491661922,0.13983412849394786,0.009693141509241034,0.0984537531495932
420,2,train,16,0.014806680911374047,0.1216827058845013,0.009693141509241034,0.0984537531495932
420,3,train,16,0.0075307929995364715,0.08678014173494113,0.009693141509241034,0.0984537531495932
420,4,train,16,0.0086321253855742,0.09290923197171636,0.009693141509241034,0.0984537531495932
420,5,train,16,0.00654075011332263,0.08087490410085585,0.009693141509241034,0.0984537531495932
420,6,train,16,0.012470643424935203,0.11167203510698281,0.009693141509241034,0.0984537531495932
420,7,train,8,0.005918208365585789,0.07692989253590433,0.009693141509241034,0.0984537531495932
420,-1,train,120,0.009693141509241034,0.0984537531495932,0.009693141509241034,0.0984537531495932
421,0,train,16,0.011664744256965865,0.10800344557913819,0.009906144115750345,0.09952961426505352
421,1,train,16,0.011100965441619976,0.10536111921206977,0.009906144115750345,0.09952961426505352
421,2,train,16,0.012667972883473507,0.11255208964507726,0.009906144115750345,0.09952961426505352
421,3,train,16,0.0024606589936749883,0.04960502992313368,0.009906144115750345,0.09952961426505352
421,4,train,16,0.01037465532681986,0.10185605198916685,0.009906144115750345,0.09952961426505352
421,5,train,16,0.017782298171607102,0.13335028373275815,0.009906144115750345,0.09952961426505352
421,6,train,16,0.0033313653427359913,0.057717981104123794,0.009906144115750345,0.09952961426505352
421,7,train,8,0.009866492509105478,0.09933021951604394,0.009906144115750345,0.09952961426505352
421,-1,train,120,0.009906144115750345,0.09952961426505352,0.009906144115750345,0.09952961426505352
422,0,train,16,0.021307278186883633,0.14597012772099513,0.009420945838283734,0.09706155695373804
422,1,train,16,0.003244660467445481,0.056961921205709705,0.009420945838283734,0.09706155695373804
422,2,train,16,0.009469032325636008,0.09730895295724853,0.009420945838283734,0.09706155695373804
422,3,train,16,0.008173252862403833,0.09040604439086931,0.009420945838283734,0.09706155695373804
422,4,train,16,0.013924850161886571,0.11800360232588906,0.009420945838283734,0.09706155695373804
422,5,train,16,0.011064380756091058,0.10518736024870601,0.009420945838283734,0.09706155695373804
422,6,train,16,0.0056109906359751854,0.0749065460155198,0.009420945838283734,0.09706155695373804
422,7,train,8,0.0025731213099481,0.05072594316469729,0.009420945838283734,0.09706155695373804
422,-1,train,120,0.009420945838283734,0.09706155695373804,0.009420945838283734,0.09706155695373804
423,0,train,16,0.012118353471127488,0.11008339325769118,0.009655879934764477,0.0982643370443442
423,1,train,16,0.005484558287852622,0.07405780369314649,0.009655879934764477,0.0982643370443442
423,2,train,16,0.014380994217416445,0.11992078309207477,0.009655879934764477,0.0982643370443442
423,3,train,16,0.009331133242177044,0.09659779108332159,0.009655879934764477,0.0982643370443442
423,4,train,16,0.012415863110212831,0.1114264919586578,0.009655879934764477,0.0982643370443442
423,5,train,16,0.008403542867108602,0.09167083978620792,0.009655879934764477,0.0982643370443442
423,6,train,16,0.008183277291306619,0.09046146854493696,0.009655879934764477,0.0982643370443442
423,7,train,8,0.006929316990914165,0.08324251912883322,0.009655879934764477,0.0982643370443442
423,-1,train,120,0.009655879934764477,0.0982643370443442,0.009655879934764477,0.0982643370443442
424,0,train,16,0.013167002942565273,0.11474756181533999,0.010428119270384228,0.1021181632736519
424,1,train,16,0.004614228765094207,0.06792811468820703,0.010428119270384228,0.1021181632736519
424,2,train,16,0.014141167360773498,0.11891664038633742,0.010428119270384228,0.1021181632736519
424,3,train,16,0.015121304040977708,0.12296871163421087,0.010428119270384228,0.1021181632736519
424,4,train,16,0.0023760097795708277,0.048744330742875396,0.010428119270384228,0.1021181632736519
424,5,train,16,0.004856011556456769,0.06968508847993786,0.010428119270384228,0.1021181632736519
424,6,train,16,0.009573924074667521,0.09784643107782481,0.010428119270384228,0.1021181632736519
424,7,train,8,0.01957530564296801,0.13991177807092586,0.010428119270384228,0.1021181632736519
424,-1,train,120,0.010428119270384228,0.1021181632736519,0.010428119270384228,0.1021181632736519
425,0,train,16,0.024287617319662863,0.15584485015444965,0.009874595292810168,0.09937099824803095
425,1,train,16,0.0066696949478654705,0.08166820034668004,0.009874595292810168,0.09937099824803095
425,2,train,16,0.00568601325364793,0.075405657968404,0.009874595292810168,0.09937099824803095
425,3,train,16,0.010999340363040443,0.10487774007405215,0.009874595292810168,0.09937099824803095
425,4,train,16,0.008235257217481851,0.09074831798706713,0.009874595292810168,0.09937099824803095
425,5,train,16,0.008320988863621143,0.09121945441418262,0.009874595292810168,0.09937099824803095
425,6,train,16,0.0038034831097501845,0.061672385309392605,0.009874595292810168,0.09937099824803095
425,7,train,8,0.010994367267411454,0.10485402837951174,0.009874595292810168,0.09937099824803095
425,-1,train,120,0.009874595292810168,0.09937099824803095,0.009874595292810168,0.09937099824803095
426,0,train,16,0.006974367391452473,0.08351267802826391,0.010427117186743728,0.1021132566650566
426,1,train,16,0.012569010674631126,0.11211159919754568,0.010427117186743728,0.1021132566650566
426,2,train,16,0.005639943632948673,0.0750995581408351,0.010427117186743728,0.1021132566650566
426,3,train,16,0.012869527938511488,0.11344394183256984,0.010427117186743728,0.1021132566650566
426,4,train,16,0.007127267901013294,0.08442314789803383,0.010427117186743728,0.1021132566650566
426,5,train,16,0.004876790967998133,0.06983402442934342,0.010427117186743728,0.1021132566650566
426,6,train,16,0.012470732687805209,0.11167243477154605,0.010427117186743728,0.1021132566650566
426,7,train,8,0.020889296299589428,0.14453129868505793,0.010427117186743728,0.1021132566650566
426,-1,train,120,0.010427117186743728,0.1021132566650566,0.010427117186743728,0.1021132566650566
427,0,train,16,0.014183922373503228,0.11909627355002854,0.009186655052159126,0.09584703987165763
427,1,train,16,0.004554408941657528,0.06748636115288428,0.009186655052159126,0.09584703987165763
427,2,train,16,0.023407881296798022,0.15299634406350376,0.009186655052159126,0.09584703987165763
427,3,train,16,0.0019331558835539789,0.043967668616313724,0.009186655052159126,0.09584703987165763
427,4,train,16,0.013129932340141419,0.11458591684906753,0.009186655052159126,0.09584703987165763
427,5,train,16,0.003036817191475624,0.0551073242997301,0.009186655052159126,0.09584703987165763
427,6,train,16,0.01176690607356253,0.1084753708155106,0.009186655052159126,0.09584703987165763
427,7,train,8,0.0014802163165806802,0.03847357946150423,0.009186655052159126,0.09584703987165763
427,-1,train,120,0.009186655052159126,0.09584703987165763,0.009186655052159126,0.09584703987165763
428,0,train,16,0.006392157212675218,0.0799509675530898,0.009079212561665094,0.09528490206567405
428,1,train,16,0.013282678877477671,0.11525050489033734,0.009079212561665094,0.09528490206567405
428,2,train,16,0.008864701248169255,0.09415254244134491,0.009079212561665094,0.09528490206567405
428,3,train,16,0.011881456843074784,0.1090020955902903,0.009079212561665094,0.09528490206567405
428,4,train,16,0.008825798439715692,0.09394572070997004,0.009079212561665094,0.09528490206567405
428,5,train,16,0.013310757685280282,0.11537225700002701,0.009079212561665094,0.09528490206567405
428,6,train,16,0.009621224686953058,0.09808784168770897,0.009079212561665094,0.09528490206567405
428,7,train,8,0.00045492549997479167,0.021328982628686058,0.009079212561665094,0.09528490206567405
428,-1,train,120,0.009079212561665094,0.09528490206567405,0.009079212561665094,0.09528490206567405
429,0,train,16,0.007768429822155534,0.08813869650814865,0.009830082712318883,0.0991467735850183
429,1,train,16,0.006252526906656672,0.07907292145011889,0.009830082712318883,0.0991467735850183
429,2,train,16,0.008483983571100598,0.09210854233512003,0.009830082712318883,0.0991467735850183
429,3,train,16,0.008561365785510047,0.09252764876246476,0.009830082712318883,0.0991467735850183
429,4,train,16,0.011682291449720125,0.10808464946383517,0.009830082712318883,0.0991467735850183
429,5,train,16,0.013432579717094965,0.11589900654058673,0.009830082712318883,0.0991467735850183
429,6,train,16,0.009539387790373171,0.0976697895481155,0.009830082712318883,0.0991467735850183
429,7,train,8,0.012920096655939942,0.11366660308085196,0.009830082712318883,0.0991467735850183
429,-1,train,120,0.009830082712318883,0.0991467735850183,0.009830082712318883,0.0991467735850183
430,0,train,16,0.003209295106481018,0.05665064083027674,0.009312675654484988,0.09650220543845094
430,1,train,16,0.015220245393315505,0.12337035864953748,0.009312675654484988,0.09650220543845094
430,2,train,16,0.016104912734396126,0.12690513281343715,0.009312675654484988,0.09650220543845094
430,3,train,16,0.011031242654053036,0.10502972271720533,0.009312675654484988,0.09650220543845094
430,4,train,16,0.006769321711871168,0.08227588779144937,0.009312675654484988,0.09650220543845094
430,5,train,16,0.011484098457873454,0.10716388597784915,0.009312675654484988,0.09650220543845094
430,6,train,16,0.005779127580735871,0.07602057340441383,0.009312675654484988,0.09650220543845094
430,7,train,8,0.004903161597153716,0.07002257919524041,0.009312675654484988,0.09650220543845094
430,-1,train,120,0.009312675654484988,0.09650220543845094,0.009312675654484988,0.09650220543845094
431,0,train,16,0.004464866051440068,0.06681965318257846,0.009105250337895363,0.09542143542147835
431,1,train,16,0.014041320279636909,0.11849607706433538,0.009105250337895363,0.09542143542147835
431,2,train,16,0.010540107112040226,0.1026650238009042,0.009105250337895363,0.09542143542147835
431,3,train,16,0.007983693732237411,0.08935151779481651,0.009105250337895363,0.09542143542147835
431,4,train,16,0.0047206616541901995,0.0687070713550665,0.009105250337895363,0.09542143542147835
431,5,train,16,0.018317505176875137,0.1353421781148624,0.009105250337895363,0.09542143542147835
431,6,train,16,0.010517439181886351,0.1025545668504643,0.009105250337895363,0.09542143542147835
431,7,train,8,0.0022564095148565996,0.047501679074076944,0.009105250337895363,0.09542143542147835
431,-1,train,120,0.009105250337895363,0.09542143542147835,0.009105250337895363,0.09542143542147835
432,0,train,16,0.007296424574157404,0.08541911129341843,0.009480411453224865,0.09736740447000149
432,1,train,16,0.009001946554581324,0.09487858849382891,0.009480411453224865,0.09736740447000149
432,2,train,16,0.017818054609167782,0.13348428600089143,0.009480411453224865,0.09736740447000149
