epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
270,0,val,16,0.01589439814145089,0.12607298735831912,0.017622479842047466,0.13274968867024686
270,1,val,16,0.019019755106971847,0.13791212820840612,0.017622479842047466,0.13274968867024686
270,2,val,8,0.017953286277719655,0.13398987378798316,0.017622479842047466,0.13274968867024686
270,-1,val,40,0.017622479842047466,0.13274968867024686,0.017622479842047466,0.13274968867024686
271,0,val,16,0.02565125312025567,0.16016008591486103,0.017582164732168403,0.13259775538133517
271,1,val,16,0.009112104828553975,0.09545734559767506,0.017582164732168403,0.13259775538133517
271,2,val,8,0.01798313624769556,0.13410121642884362,0.017582164732168403,0.13259775538133517
271,-1,val,40,0.017582164732168403,0.13259775538133517,0.017582164732168403,0.13259775538133517
272,0,val,16,0.02759506376424354,0.1661176202702276,0.016420499559974346,0.12814249708810246
272,1,val,16,0.010289350644033734,0.10143643647148559,0.016420499559974346,0.12814249708810246
272,2,val,8,0.01137708427164576,0.10666341580713493,0.016420499559974346,0.12814249708810246
272,-1,val,40,0.016420499559974346,0.12814249708810246,0.016420499559974346,0.12814249708810246
273,0,val,16,0.03881347376281864,0.19701135440075185,0.014784388206008019,0.12159106959809186
273,1,val,16,0.003632550464337289,0.06027064347041011,0.014784388206008019,0.12159106959809186
273,2,val,8,0.001907140390868123,0.043670818527571965,0.014784388206008019,0.12159106959809186
273,-1,val,40,0.014784388206008019,0.12159106959809186,0.014784388206008019,0.12159106959809186
274,0,val,16,0.02848687592846615,0.16878055554022256,0.01469215959958786,0.12121121895100247
274,1,val,16,0.014006133960464967,0.11834751353731504,0.01469215959958786,0.12121121895100247
274,2,val,8,0.0015834689098324646,0.03979282485363994,0.01469215959958786,0.12121121895100247
274,-1,val,40,0.01469215959958786,0.12121121895100247,0.01469215959958786,0.12121121895100247
275,0,val,16,0.027355964424601788,0.16539638576644228,0.014689343007655816,0.1211995998659064
275,1,val,16,0.014710122430281363,0.12128529354493628,0.014689343007655816,0.1211995998659064
275,2,val,8,0.002001942168084297,0.044743068380301065,0.014689343007655816,0.1211995998659064
275,-1,val,40,0.014689343007655816,0.1211995998659064,0.014689343007655816,0.1211995998659064
276,0,val,16,0.019881393859813103,0.1410013966590867,0.015127103509911866,0.12299229044908411
276,1,val,16,0.020528594583331446,0.14327803245205262,0.015127103509911866,0.12299229044908411
276,2,val,8,0.004971322086591048,0.07050760304102706,0.015127103509911866,0.12299229044908411
276,-1,val,40,0.015127103509911866,0.12299229044908411,0.015127103509911866,0.12299229044908411
277,0,val,16,0.02215428640093029,0.14884316041031342,0.01781249002982205,0.13346344079867734
277,1,val,16,0.009865420077525746,0.09932482105458708,0.01781249002982205,0.13346344079867734
277,2,val,8,0.021417763611010127,0.14634809056154482,0.01781249002982205,0.13346344079867734
277,-1,val,40,0.01781249002982205,0.13346344079867734,0.01781249002982205,0.13346344079867734
278,0,val,16,0.01916860221322848,0.13845072124488367,0.01517176555247215,0.12317372103038923
278,1,val,16,0.02018730892081275,0.1420820499599184,0.01517176555247215,0.12317372103038923
278,2,val,8,0.006159385523375222,0.07848175280519175,0.01517176555247215,0.12317372103038923
278,-1,val,40,0.01517176555247215,0.12317372103038923,0.01517176555247215,0.12317372103038923
279,0,val,16,0.025460872592526336,0.15956463452947942,0.014472229021782154,0.12030057781150577
279,1,val,16,0.015639217977613095,0.12505685897867855,0.014472229021782154,0.12030057781150577
279,2,val,8,0.0023165964952070297,0.04813103463678118,0.014472229021782154,0.12030057781150577
279,-1,val,40,0.014472229021782154,0.12030057781150577,0.014472229021782154,0.12030057781150577
280,0,val,16,0.01112996320198161,0.10549864075892926,0.02005212308742254,0.14160551926892728
280,1,val,16,0.012893733861068974,0.11355057842683573,0.02005212308742254,0.14160551926892728
280,2,val,8,0.036132672199217036,0.19008596002655492,0.02005212308742254,0.14160551926892728
280,-1,val,40,0.02005212308742254,0.14160551926892728,0.02005212308742254,0.14160551926892728
281,0,val,16,0.006397264674952885,0.07998290239140415,0.022016339043321623,0.1483790384229579
281,1,val,16,0.011389533443455283,0.1067217571231625,0.022016339043321623,0.1483790384229579
281,2,val,8,0.0482622190115567,0.2196866382180689,0.022016339043321623,0.1483790384229579
281,-1,val,40,0.022016339043321623,0.1483790384229579,0.022016339043321623,0.1483790384229579
282,0,val,16,0.00785268096678255,0.08861535401262328,0.01684811686463109,0.1298002960883799
282,1,val,16,0.025100854654291627,0.15843249241961582,0.01684811686463109,0.1298002960883799
282,2,val,8,0.017590814972819096,0.13263036972284703,0.01684811686463109,0.1298002960883799
282,-1,val,40,0.01684811686463109,0.1298002960883799,0.01684811686463109,0.1298002960883799
283,0,val,16,0.00637102939751977,0.07981872836320916,0.018766862641658725,0.13699219920002279
283,1,val,16,0.020606592041622296,0.1435499635723475,0.018766862641658725,0.13699219920002279
283,2,val,8,0.029322966485834108,0.17123950036669142,0.018766862641658725,0.13699219920002279
283,-1,val,40,0.018766862641658725,0.13699219920002279,0.018766862641658725,0.13699219920002279
284,0,val,16,0.025857225639244502,0.16080182100724016,0.014206034147584838,0.11918906890979909
284,1,val,16,0.014373226712334514,0.1198883927339695,0.014206034147584838,0.11918906890979909
284,2,val,8,0.0023876500911754967,0.048863586556611834,0.014206034147584838,0.11918906890979909
284,-1,val,40,0.014206034147584838,0.11918906890979909,0.014206034147584838,0.11918906890979909
285,0,val,16,0.010169611538770893,0.10084449186133515,0.014122366124686236,0.11883756192671674
285,1,val,16,0.03002249944522568,0.17327001888735882,0.014122366124686236,0.11883756192671674
285,2,val,8,0.002174987390062131,0.04663676007252359,0.014122366124686236,0.11883756192671674
285,-1,val,40,0.014122366124686236,0.11883756192671674,0.014122366124686236,0.11883756192671674
286,0,val,16,0.01368285738288889,0.11697374655404046,0.01699340404677812,0.13035875132409838
286,1,val,16,0.01742970790801578,0.13202161909329768,0.01699340404677812,0.13035875132409838
286,2,val,8,0.01986764684942969,0.1409526404485907,0.01699340404677812,0.13035875132409838
286,-1,val,40,0.01699340404677812,0.13035875132409838,0.01699340404677812,0.13035875132409838
287,0,val,16,0.015859223668050933,0.1259334096578463,0.014093298382050189,0.11871519861437367
287,1,val,16,0.023687836695230897,0.15390853353609377,0.014093298382050189,0.11871519861437367
287,2,val,8,0.0027328347828687385,0.05227652229126129,0.014093298382050189,0.11871519861437367
287,-1,val,40,0.014093298382050189,0.11871519861437367,0.014093298382050189,0.11871519861437367
288,0,val,16,0.03132415223282795,0.17698630521265749,0.01390596274928269,0.11792354620381246
288,1,val,16,0.008527106380407507,0.0923423325480113,0.01390596274928269,0.11792354620381246
288,2,val,8,0.0018666296346126093,0.043204509424510415,0.01390596274928269,0.11792354620381246
288,-1,val,40,0.01390596274928269,0.11792354620381246,0.01390596274928269,0.11792354620381246
289,0,val,16,0.017932580704039604,0.1339125860553802,0.017780447643237867,0.1333433449529367
289,1,val,16,0.009934721770808386,0.09967307445247381,0.017780447643237867,0.1333433449529367
289,2,val,8,0.025474040454865614,0.15960589104060544,0.017780447643237867,0.1333433449529367
289,-1,val,40,0.017780447643237867,0.1333433449529367,0.017780447643237867,0.1333433449529367
290,0,val,16,0.008232470088252354,0.09073296031901722,0.015846794261867535,0.12588405086375135
290,1,val,16,0.025114477991041294,0.15847548072506767,0.015846794261867535,0.12588405086375135
290,2,val,8,0.014193434706308955,0.11913620233291372,0.015846794261867535,0.12588405086375135
290,-1,val,40,0.015846794261867535,0.12588405086375135,0.015846794261867535,0.12588405086375135
291,0,val,16,0.0030786582448951976,0.05548565801083373,0.020343038839457383,0.14262902523489873
291,1,val,16,0.01626262773781436,0.12752500828392194,0.020343038839457383,0.14262902523489873
291,2,val,8,0.04168783053566259,0.20417597933072978,0.020343038839457383,0.14262902523489873
291,-1,val,40,0.020343038839457383,0.14262902523489873,0.020343038839457383,0.14262902523489873
292,0,val,16,0.017938778413679732,0.13393572493431216,0.01605868844745283,0.12672288052065747
292,1,val,16,0.013980938229190432,0.11824101754125102,0.01605868844745283,0.12672288052065747
292,2,val,8,0.016256348699488325,0.12750038705622946,0.01605868844745283,0.12672288052065747
292,-1,val,40,0.01605868844745283,0.12672288052065747,0.01605868844745283,0.12672288052065747
293,0,val,16,0.019697668483197213,0.14034838254571091,0.01643413851792223,0.12819570397607805
293,1,val,16,0.010867271412818322,0.10424620574782721,0.01643413851792223,0.12819570397607805
293,2,val,8,0.018737475657751152,0.13688489930504077,0.01643413851792223,0.12819570397607805
293,-1,val,40,0.01643413851792223,0.12819570397607805,0.01643413851792223,0.12819570397607805
294,0,val,16,0.02086840438599016,0.14445900590129424,0.016563348815738406,0.12869867449099234
294,1,val,16,0.009214577775239551,0.09599259229356999,0.016563348815738406,0.12869867449099234
294,2,val,8,0.019607064285985507,0.14002522731988515,0.016563348815738406,0.12869867449099234
294,-1,val,40,0.016563348815738406,0.12869867449099234,0.016563348815738406,0.12869867449099234
295,0,val,16,0.022148756918187747,0.14882458438775412,0.01394035460053177,0.11806927881769995
295,1,val,16,0.01534757778529675,0.12388534128498314,0.01394035460053177,0.11806927881769995
295,2,val,8,0.004324729098110813,0.0657626725286527,0.01394035460053177,0.11806927881769995
295,-1,val,40,0.01394035460053177,0.11806927881769995,0.01394035460053177,0.11806927881769995
296,0,val,16,0.021649629612253453,0.14713813106143986,0.0153922363978922,0.12406545207225177
296,1,val,16,0.011030882337642404,0.10502800739632455,0.0153922363978922,0.12406545207225177
296,2,val,8,0.013496197243780738,0.11617313477642212,0.0153922363978922,0.12406545207225177
296,-1,val,40,0.0153922363978922,0.12406545207225177,0.0153922363978922,0.12406545207225177
297,0,val,16,0.008232134766573408,0.09073111245087546,0.01566574432152041,0.12516287117799915
297,1,val,16,0.02321990532351411,0.1523807905331709,0.01566574432152041,0.12516287117799915
297,2,val,8,0.015545192874473706,0.12468036282620333,0.01566574432152041,0.12516287117799915
297,-1,val,40,0.01566574432152041,0.12516287117799915,0.01566574432152041,0.12516287117799915
298,0,val,16,0.009525043757119364,0.09759633065397164,0.016593801842295298,0.12881693150473386
298,1,val,16,0.01890450730509698,0.13749366278158778,0.016593801842295298,0.12881693150473386
298,2,val,8,0.021351854464669556,0.1461227376716901,0.016593801842295298,0.12881693150473386
298,-1,val,40,0.016593801842295298,0.12881693150473386,0.016593801842295298,0.12881693150473386
299,0,val,16,0.015758302865738934,0.12553207903057662,0.014285526294120327,0.11952207450559217
299,1,val,16,0.019356972205917228,0.13912933625198257,0.014285526294120327,0.11952207450559217
299,2,val,8,0.007741303810704819,0.08798467940900176,0.014285526294120327,0.11952207450559217
299,-1,val,40,0.014285526294120327,0.11952207450559217,0.014285526294120327,0.11952207450559217
300,0,val,16,0.018574491180373957,0.1362882650134411,0.016308561382445064,0.12770497790785237
300,1,val,16,0.010110988521833359,0.10055341128889342,0.016308561382445064,0.12770497790785237
300,2,val,8,0.020240204445127884,0.14226807247280707,0.016308561382445064,0.12770497790785237
300,-1,val,40,0.016308561382445064,0.12770497790785237,0.016308561382445064,0.12770497790785237
301,0,val,16,0.007731206051908951,0.08792727706411106,0.01632571184283982,0.12777210901773445
301,1,val,16,0.020502124639523465,0.14318563000358472,0.01632571184283982,0.12777210901773445
301,2,val,8,0.020743804837087043,0.1440270975791953,0.01632571184283982,0.12777210901773445
301,-1,val,40,0.01632571184283982,0.12777210901773445,0.01632571184283982,0.12777210901773445
302,0,val,16,0.007006955615143656,0.08370756008356507,0.013780505867288287,0.11739039938294905
302,1,val,16,0.02861813399397085,0.1691689510340797,0.013780505867288287,0.11739039938294905
302,2,val,8,0.005716427992750353,0.07560706311417177,0.013780505867288287,0.11739039938294905
302,-1,val,40,0.013780505867288287,0.11739039938294905,0.013780505867288287,0.11739039938294905
303,0,val,16,0.014973635649717881,0.12236680779409864,0.013065130532659612,0.1143028019457949
303,1,val,16,0.022506537388412528,0.15002178971206992,0.013065130532659612,0.1143028019457949
303,2,val,8,0.0017152185598484297,0.04141519720885595,0.013065130532659612,0.1143028019457949
303,-1,val,40,0.013065130532659612,0.1143028019457949,0.013065130532659612,0.1143028019457949
304,0,val,16,0.011283312719354404,0.10622293876255921,0.01821774103742452,0.13497311227583264
304,1,val,16,0.010472586944851751,0.10233565822748077,0.01821774103742452,0.13497311227583264
304,2,val,8,0.03289732344806741,0.18137619316786702,0.01821774103742452,0.13497311227583264
304,-1,val,40,0.01821774103742452,0.13497311227583264,0.01821774103742452,0.13497311227583264
305,0,val,16,0.016585199744430134,0.12878353832858505,0.014864229173318512,0.1219189450959879
305,1,val,16,0.015114969495013966,0.12294295219740727,0.014864229173318512,0.1219189450959879
305,2,val,8,0.012892518280511434,0.11354522570549337,0.014864229173318512,0.1219189450959879
305,-1,val,40,0.014864229173318512,0.1219189450959879,0.014864229173318512,0.1219189450959879
306,0,val,16,0.01772561953554196,0.13313759625117902,0.015547428110213951,0.1246893263684344
306,1,val,16,0.011607111782932241,0.10773630670731311,0.015547428110213951,0.1246893263684344
306,2,val,8,0.017309553012167654,0.13156577447105175,0.015547428110213951,0.1246893263684344
306,-1,val,40,0.015547428110213951,0.1246893263684344,0.015547428110213951,0.1246893263684344
307,0,val,16,0.014170919264161457,0.11904167028465897,0.01640226960240305,0.1280713457507301
307,1,val,16,0.012162611896274936,0.11028423231031233,0.01640226960240305,0.1280713457507301
307,2,val,8,0.022873277646772758,0.15123914059122645,0.01640226960240305,0.1280713457507301
307,-1,val,40,0.01640226960240305,0.1280713457507301,0.01640226960240305,0.1280713457507301
308,0,val,16,0.024816061382233533,0.15753114416595068,0.016089785506504476,0.1268455182752015
308,1,val,16,0.0022621914501780556,0.04756250046179296,0.016089785506504476,0.1268455182752015
308,2,val,8,0.021191103687101837,0.14557164451603147,0.016089785506504476,0.1268455182752015
308,-1,val,40,0.016089785506504476,0.1268455182752015,0.016089785506504476,0.1268455182752015
309,0,val,16,0.015004206847203716,0.12249166031695266,0.01689123117492085,0.12996626937371425
309,1,val,16,0.009318362648805154,0.09653166655976242,0.01689123117492085,0.12996626937371425
309,2,val,8,0.026351124028753687,0.162330293010127,0.01689123117492085,0.12996626937371425
309,-1,val,40,0.01689123117492085,0.12996626937371425,0.01689123117492085,0.12996626937371425
