epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
427,-1,train,120,0.007087254757873682,0.08418583466280821,0.007087254757873682,0.08418583466280821
428,0,train,16,0.004201303923244172,0.06481746618963265,0.00696075013764479,0.08343111013072275
428,1,train,16,0.006806286509172657,0.08250022126741635,0.00696075013764479,0.08343111013072275
428,2,train,16,0.0056579289970678,0.075219206304426,0.00696075013764479,0.08343111013072275
428,3,train,16,0.012696920776554033,0.11268061402279468,0.00696075013764479,0.08343111013072275
428,4,train,16,0.0052067880484745616,0.07215807680692829,0.00696075013764479,0.08343111013072275
428,5,train,16,0.008396395236989738,0.09163184619437577,0.00696075013764479,0.08343111013072275
428,6,train,16,0.009613980970319222,0.09805091009429348,0.00696075013764479,0.08343111013072275
428,7,train,8,0.0031063966393361396,0.05573505754313114,0.00696075013764479,0.08343111013072275
428,-1,train,120,0.00696075013764479,0.08343111013072275,0.00696075013764479,0.08343111013072275
429,0,train,16,0.004924100301199745,0.07017193385677599,0.008092307206938067,0.08995725210864362
429,1,train,16,0.007261960391701176,0.08521713672555055,0.008092307206938067,0.08995725210864362
429,2,train,16,0.0033825863322956423,0.05816000629552616,0.008092307206938067,0.08995725210864362
429,3,train,16,0.005331566993921495,0.07301758003331454,0.008092307206938067,0.08995725210864362
429,4,train,16,0.006780372284898506,0.08234301600560005,0.008092307206938067,0.08995725210864362
429,5,train,16,0.009320847856741196,0.09654453820253736,0.008092307206938067,0.08995725210864362
429,6,train,16,0.0065177778101091184,0.08073275549681876,0.008092307206938067,0.08995725210864362
429,7,train,8,0.02121924568463766,0.14566827274543231,0.008092307206938067,0.08995725210864362
429,-1,train,120,0.008092307206938067,0.08995725210864362,0.008092307206938067,0.08995725210864362
430,0,train,16,0.00709641685910403,0.08424023301905112,0.0068312644564448724,0.082651463728387
430,1,train,16,0.003259676362221292,0.05709357548990335,0.0068312644564448724,0.082651463728387
430,2,train,16,0.011325505961680232,0.10642136045775881,0.0068312644564448724,0.082651463728387
430,3,train,16,0.002026768639667642,0.04501964726280785,0.0068312644564448724,0.082651463728387
430,4,train,16,0.012313033590371416,0.11096410946955514,0.0068312644564448724,0.082651463728387
430,5,train,16,0.009553582339497425,0.0977424285533024,0.0068312644564448724,0.082651463728387
430,6,train,16,0.007365001842187813,0.08581958891877665,0.0068312644564448724,0.082651463728387
430,7,train,8,0.0017101300568291345,0.041353718778716075,0.0068312644564448724,0.082651463728387
430,-1,train,120,0.0068312644564448724,0.082651463728387,0.0068312644564448724,0.082651463728387
431,0,train,16,0.006442624175419594,0.08026595900766148,0.007565526374299121,0.08698003434294056
431,1,train,16,0.013012290759016235,0.11407142832022502,0.007565526374299121,0.08698003434294056
431,2,train,16,0.008547864936958478,0.09245466422500531,0.007565526374299121,0.08698003434294056
431,3,train,16,0.004784123517489683,0.06916735875750703,0.007565526374299121,0.08698003434294056
431,4,train,16,0.002240422252103599,0.04733309890661712,0.007565526374299121,0.08698003434294056
431,5,train,16,0.005865123164481132,0.07658409211109793,0.007565526374299121,0.08698003434294056
431,6,train,16,0.005955185308912435,0.07716984714843249,0.007565526374299121,0.08698003434294056
431,7,train,8,0.013676576880011818,0.11694689769297781,0.007565526374299121,0.08698003434294056
431,-1,train,120,0.007565526374299121,0.08698003434294056,0.007565526374299121,0.08698003434294056
432,0,train,16,0.0032104151343192527,0.05666052536218891,0.00755007835560539,0.08689118686958644
432,1,train,16,0.007868716195861894,0.08870578445547897,0.00755007835560539,0.08689118686958644
432,2,train,16,0.010761744228139523,0.10373882700387316,0.00755007835560539,0.08689118686958644
432,3,train,16,0.00718422326017637,0.08475979742883043,0.00755007835560539,0.08689118686958644
432,4,train,16,0.00986409670922027,0.09931815901042604,0.00755007835560539,0.08689118686958644
432,5,train,16,0.004841834416962985,0.06958329121968136,0.00755007835560539,0.08689118686958644
432,6,train,16,0.0029928132643825237,0.05470661079232129,0.00755007835560539,0.08689118686958644
432,7,train,8,0.013676783635780296,0.11694778166250225,0.00755007835560539,0.08689118686958644
432,-1,train,120,0.00755007835560539,0.08689118686958644,0.00755007835560539,0.08689118686958644
433,0,train,16,0.01653415183116137,0.1285851928923442,0.007107917835266919,0.08430846834848157
433,1,train,16,0.0049249405498122565,0.07017792067176297,0.007107917835266919,0.08430846834848157
433,2,train,16,0.0051698467985268875,0.0719016467024705,0.007107917835266919,0.08430846834848157
433,3,train,16,0.005055223179592391,0.07110009268343039,0.007107917835266919,0.08430846834848157
433,4,train,16,0.008739465249363945,0.0934851070992805,0.007107917835266919,0.08430846834848157
433,5,train,16,0.004208087923064479,0.06486977665341911,0.007107917835266919,0.08430846834848157
433,6,train,16,0.005514014982919583,0.07425641374938317,0.007107917835266919,0.08430846834848157
433,7,train,8,0.00671761216769443,0.08196104054789953,0.007107917835266919,0.08430846834848157
433,-1,train,120,0.007107917835266919,0.08430846834848157,0.007107917835266919,0.08430846834848157
434,0,train,16,0.00559251388682501,0.0747831123103673,0.006890509638392078,0.08300909370901527
434,1,train,16,0.012040252947071334,0.10972808640941176,0.006890509638392078,0.08300909370901527
434,2,train,16,0.008565424814892876,0.0925495803064113,0.006890509638392078,0.08300909370901527
434,3,train,16,0.00837428831403561,0.09151113765020961,0.006890509638392078,0.08300909370901527
434,4,train,16,0.004624107776444969,0.06800079246924236,0.006890509638392078,0.08300909370901527
434,5,train,16,0.005484768684775067,0.07405922417076125,0.006890509638392078,0.08300909370901527
434,6,train,16,0.0067781204233004,0.08232934120531027,0.006890509638392078,0.08300909370901527
434,7,train,8,0.003664600259791364,0.06053594188406887,0.006890509638392078,0.08300909370901527
434,-1,train,120,0.006890509638392078,0.08300909370901527,0.006890509638392078,0.08300909370901527
435,0,train,16,0.005043115380686564,0.07101489548458523,0.0074864382441248815,0.08652420611669824
435,1,train,16,0.005147558767721551,0.07174648958465878,0.0074864382441248815,0.08652420611669824
435,2,train,16,0.004161460111680263,0.06450938002864594,0.0074864382441248815,0.08652420611669824
435,3,train,16,0.003991245178300738,0.0631763023474842,0.0074864382441248815,0.08652420611669824
435,4,train,16,0.010615090389445778,0.10302956075537631,0.0074864382441248815,0.08652420611669824
435,5,train,16,0.005169799322680837,0.07190131655735406,0.0074864382441248815,0.08652420611669824
435,6,train,16,0.012643803183158308,0.11244466720640116,0.0074864382441248815,0.08652420611669824
435,7,train,8,0.013119433619325011,0.11454009612063808,0.0074864382441248815,0.08652420611669824
435,-1,train,120,0.0074864382441248815,0.08652420611669824,0.0074864382441248815,0.08652420611669824
436,0,train,16,0.011625585248390365,0.10782200725450423,0.007543562085251861,0.08685368204775121
436,1,train,16,0.006599815340912781,0.08123924754029163,0.007543562085251861,0.08685368204775121
436,2,train,16,0.004318949854813152,0.06571871768996373,0.007543562085251861,0.08685368204775121
436,3,train,16,0.0025994498419744704,0.05098480010723265,0.007543562085251861,0.08685368204775121
436,4,train,16,0.008029711973720157,0.08960866014911816,0.007543562085251861,0.08685368204775121
436,5,train,16,0.0020297557998889175,0.04505281123180792,0.007543562085251861,0.08685368204775121
436,6,train,16,0.010184328424881466,0.10091743370142478,0.007543562085251861,0.08685368204775121
436,7,train,8,0.014960900197433579,0.12231475870651742,0.007543562085251861,0.08685368204775121
436,-1,train,120,0.007543562085251861,0.08685368204775121,0.007543562085251861,0.08685368204775121
437,0,train,16,0.008436034824620908,0.09184788960352278,0.006721000924219828,0.08198171091298247
437,1,train,16,0.00581839560260739,0.07627840849550671,0.006721000924219828,0.08198171091298247
437,2,train,16,0.0053800848450250675,0.07334906165061056,0.006721000924219828,0.08198171091298247
437,3,train,16,0.00722125789839195,0.08497798478660194,0.006721000924219828,0.08198171091298247
437,4,train,16,0.011994102718625124,0.10951759090952067,0.006721000924219828,0.08198171091298247
437,5,train,16,0.002831399944923085,0.0532109006212363,0.006721000924219828,0.08198171091298247
437,6,train,16,0.009928696648846724,0.09964284544736127,0.006721000924219828,0.08198171091298247
437,7,train,8,0.0021580349107183693,0.046454654349358464,0.006721000924219828,0.08198171091298247
437,-1,train,120,0.006721000924219828,0.08198171091298247,0.006721000924219828,0.08198171091298247
438,0,train,16,0.0028611631593046727,0.053489841645911355,0.006773441252939166,0.08230091890701564
438,1,train,16,0.010320276527804054,0.10158876181844158,0.006773441252939166,0.08230091890701564
438,2,train,16,0.008259198951476721,0.09088013507624601,0.006773441252939166,0.08230091890701564
438,3,train,16,0.005477943782145662,0.07401313249785921,0.006773441252939166,0.08230091890701564
438,4,train,16,0.012062407872921963,0.10982899377178124,0.006773441252939166,0.08230091890701564
438,5,train,16,0.0032883102010644884,0.057343789559676714,0.006773441252939166,0.08230091890701564
438,6,train,16,0.008627305991695072,0.09288329231726808,0.006773441252939166,0.08230091890701564
438,7,train,8,0.0032909235371007006,0.057366571599675543,0.006773441252939166,0.08230091890701564
438,-1,train,120,0.006773441252939166,0.08230091890701564,0.006773441252939166,0.08230091890701564
439,0,train,16,0.007116538662411698,0.08435957955331272,0.0067944957006050395,0.08242873103842518
439,1,train,16,0.004131201968728964,0.06427442701984176,0.0067944957006050395,0.08242873103842518
439,2,train,16,0.007046565310767705,0.08394382235023436,0.0067944957006050395,0.08242873103842518
439,3,train,16,0.0103527971571906,0.10174869609577608,0.0067944957006050395,0.08242873103842518
439,4,train,16,0.00933217403313685,0.09660317817306452,0.0067944957006050395,0.08242873103842518
439,5,train,16,0.006334374957517458,0.0795887866317703,0.0067944957006050395,0.08242873103842518
439,6,train,16,0.006175455793751257,0.07858406832018343,0.0067944957006050395,0.08242873103842518
439,7,train,8,0.003866857721335791,0.062184063242407946,0.0067944957006050395,0.08242873103842518
439,-1,train,120,0.0067944957006050395,0.08242873103842518,0.0067944957006050395,0.08242873103842518
440,0,train,16,0.008221988653709818,0.09067518212669781,0.007177618408504004,0.0847208262973397
440,1,train,16,0.004776557104442011,0.069112640699383,0.007177618408504004,0.0847208262973397
440,2,train,16,0.008201577513295605,0.09056256132252226,0.007177618408504004,0.0847208262973397
440,3,train,16,0.0015070206227890035,0.03882036350665722,0.007177618408504004,0.0847208262973397
440,4,train,16,0.008310721742457705,0.09116316000697708,0.007177618408504004,0.0847208262973397
440,5,train,16,0.004372260995593687,0.06612307460783783,0.007177618408504004,0.0847208262973397
440,6,train,16,0.011676166915744671,0.1080563136320348,0.007177618408504004,0.0847208262973397
440,7,train,8,0.010354653719999538,0.10175781896247353,0.007177618408504004,0.0847208262973397
440,-1,train,120,0.007177618408504004,0.0847208262973397,0.007177618408504004,0.0847208262973397
441,0,train,16,0.012377199461073646,0.11125286270956647,0.006983992751173823,0.08357028629347768
441,1,train,16,0.006025267408948664,0.07762259599465006,0.006983992751173823,0.08357028629347768
441,2,train,16,0.005642730248975087,0.07511810866212679,0.006983992751173823,0.08357028629347768
441,3,train,16,0.010395259518475024,0.10195714549983745,0.006983992751173823,0.08357028629347768
441,4,train,16,0.005847500956967959,0.07646895420344102,0.006983992751173823,0.08357028629347768
441,5,train,16,0.005179557885638543,0.07196914537243403,0.006983992751173823,0.08357028629347768
441,6,train,16,0.0029197372095003046,0.05403459271152421,0.006983992751173823,0.08357028629347768
441,7,train,8,0.0074846893198113554,0.08651409896549438,0.006983992751173823,0.08357028629347768
441,-1,train,120,0.006983992751173823,0.08357028629347768,0.006983992751173823,0.08357028629347768
442,0,train,16,0.0031030856884357296,0.055705347036309985,0.0066426356644204475,0.08150236600504582
442,1,train,16,0.00953808193059491,0.09766310424410495,0.0066426356644204475,0.08150236600504582
442,2,train,16,0.0007572960389339934,0.027519012317559533,0.0066426356644204475,0.08150236600504582
442,3,train,16,0.004282616419491956,0.0654417024495234,0.0066426356644204475,0.08150236600504582
442,4,train,16,0.013991393748957337,0.11828522202269114,0.0066426356644204475,0.08150236600504582
442,5,train,16,0.009494675835471951,0.09744062723254583,0.0066426356644204475,0.08150236600504582
442,6,train,16,0.009748576591428911,0.09873488031809687,0.0066426356644204475,0.08150236600504582
442,7,train,8,0.002225359062048785,0.047173711556848956,0.0066426356644204475,0.08150236600504582
442,-1,train,120,0.0066426356644204475,0.08150236600504582,0.0066426356644204475,0.08150236600504582
443,0,train,16,0.0089326220110162,0.09451254948955826,0.00693292837845473,0.08326420826774689
443,1,train,16,0.012451994612706,0.1115885057374011,0.00693292837845473,0.08326420826774689
443,2,train,16,0.005611264604913556,0.07490837473149152,0.00693292837845473,0.08326420826774689
443,3,train,16,0.007363464190099245,0.08581062981996604,0.00693292837845473,0.08326420826774689
443,4,train,16,0.003842330167255157,0.06198653214412916,0.00693292837845473,0.08326420826774689
443,5,train,16,0.0048703225992892275,0.06978769661830965,0.00693292837845473,0.08326420826774689
443,6,train,16,0.005679135490359295,0.07536003908146077,0.00693292837845473,0.08326420826774689
443,7,train,8,0.006712293351999162,0.08192858690346833,0.00693292837845473,0.08326420826774689
443,-1,train,120,0.00693292837845473,0.08326420826774689,0.00693292837845473,0.08326420826774689
444,0,train,16,0.003289236397843673,0.057351864815746605,0.00690668701624527,0.08310647998950063
