epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
431,3,train,16,0.009261394965156992,0.0962361416784619,0.005618043639140528,0.074953609914003
431,4,train,16,0.0024046703887222673,0.04903743864357382,0.005618043639140528,0.074953609914003
431,5,train,16,0.004966009164026062,0.07046991673065935,0.005618043639140528,0.074953609914003
431,6,train,16,0.009101107484840462,0.09539972476291775,0.005618043639140528,0.074953609914003
431,7,train,8,0.0029575771908768116,0.05438361141811761,0.005618043639140528,0.074953609914003
431,-1,train,120,0.005618043639140528,0.074953609914003,0.005618043639140528,0.074953609914003
432,0,train,16,0.011681688014967643,0.10808185793632363,0.0055323832757295174,0.0743799924423868
432,1,train,16,0.0068266052169286395,0.08262327285292347,0.0055323832757295174,0.0743799924423868
432,2,train,16,0.007257713484605026,0.085192214929564,0.0055323832757295174,0.0743799924423868
432,3,train,16,0.004056445939677853,0.06369023425673558,0.0055323832757295174,0.0743799924423868
432,4,train,16,0.004940517761040724,0.07028881675658456,0.0055323832757295174,0.0743799924423868
432,5,train,16,0.005688406338230126,0.07542152436957321,0.0055323832757295174,0.0743799924423868
432,6,train,16,0.0018802712207247614,0.043362094284348875,0.0055323832757295174,0.0743799924423868
432,7,train,8,0.0019274182296613734,0.043902371572175615,0.0055323832757295174,0.0743799924423868
432,-1,train,120,0.0055323832757295174,0.0743799924423868,0.0055323832757295174,0.0743799924423868
433,0,train,16,0.006187073978803028,0.0786579555976573,0.005766319547947638,0.07593628610847147
433,1,train,16,0.006311708212898085,0.07944625990503319,0.005766319547947638,0.07593628610847147
433,2,train,16,0.006310187760245722,0.07943669026492559,0.005766319547947638,0.07593628610847147
433,3,train,16,0.006712732096060279,0.08193126446027962,0.005766319547947638,0.07593628610847147
433,4,train,16,0.004168312286805515,0.06456246809722747,0.005766319547947638,0.07593628610847147
433,5,train,16,0.006759424607976275,0.08221571995656472,0.005766319547947638,0.07593628610847147
433,6,train,16,0.0037904550045614683,0.06156667121553242,0.005766319547947638,0.07593628610847147
433,7,train,8,0.005890662436230728,0.07675065104760173,0.005766319547947638,0.07593628610847147
433,-1,train,120,0.005766319547947638,0.07593628610847147,0.005766319547947638,0.07593628610847147
434,0,train,16,0.005109720289073564,0.07148230752482437,0.006458186295148588,0.08036284150743171
434,1,train,16,0.004166123719568442,0.06454551664963604,0.006458186295148588,0.08036284150743171
434,2,train,16,0.006510555763092865,0.08068801499041146,0.006458186295148588,0.08036284150743171
434,3,train,16,0.005042967072087316,0.07101385126922294,0.006458186295148588,0.08036284150743171
434,4,train,16,0.00455624339047,0.06749995104050076,0.006458186295148588,0.08036284150743171
434,5,train,16,0.005746448803599582,0.07580533492835173,0.006458186295148588,0.08036284150743171
434,6,train,16,0.0032778982697943054,0.057252932412185716,0.006458186295148588,0.08036284150743171
434,7,train,8,0.01725553305350263,0.13136031765149866,0.006458186295148588,0.08036284150743171
434,-1,train,120,0.006458186295148588,0.08036284150743171,0.006458186295148588,0.08036284150743171
435,0,train,16,0.007813659549127784,0.08839490680535719,0.00574503155091799,0.07579598637736691
435,1,train,16,0.00863904904007105,0.09294648481826007,0.00574503155091799,0.07579598637736691
435,2,train,16,0.004043731255327603,0.06359033932389103,0.00574503155091799,0.07579598637736691
435,3,train,16,0.006454303410460313,0.08033867941695527,0.00574503155091799,0.07579598637736691
435,4,train,16,0.004263936927654688,0.06529882791945571,0.00574503155091799,0.07579598637736691
435,5,train,16,0.005625059687063848,0.07500039791270342,0.00574503155091799,0.07579598637736691
435,6,train,16,0.0033500107033970585,0.05787927697714493,0.00574503155091799,0.07579598637736691
435,7,train,8,0.005770501834241583,0.07596381924470084,0.00574503155091799,0.07579598637736691
435,-1,train,120,0.00574503155091799,0.07579598637736691,0.00574503155091799,0.07579598637736691
436,0,train,16,0.0018360787244001298,0.0428494891964902,0.0054829992017998985,0.07404727680205328
436,1,train,16,0.005792018710596929,0.07610531328755522,0.0054829992017998985,0.07404727680205328
436,2,train,16,0.006747002810346405,0.08214014128516219,0.0054829992017998985,0.07404727680205328
436,3,train,16,0.007769203445586972,0.0881430850696013,0.0054829992017998985,0.07404727680205328
436,4,train,16,0.005175898673003409,0.07194371878769827,0.0054829992017998985,0.07404727680205328
436,5,train,16,0.011480225098865881,0.10714581232538153,0.0054829992017998985,0.07404727680205328
436,6,train,16,0.002857106271827533,0.05345190615710101,0.0054829992017998985,0.07404727680205328
436,7,train,8,0.0022064598797719324,0.04697296967163064,0.0054829992017998985,0.07404727680205328
436,-1,train,120,0.0054829992017998985,0.07404727680205328,0.0054829992017998985,0.07404727680205328
437,0,train,16,0.004589601605127733,0.06774659847643816,0.005650995351228955,0.07517310257817589
437,1,train,16,0.0025561305610031252,0.05055818985093439,0.005650995351228955,0.07517310257817589
437,2,train,16,0.0027559012997264167,0.05249667893997121,0.005650995351228955,0.07517310257817589
437,3,train,16,0.009574423371811528,0.09784898247713937,0.005650995351228955,0.07517310257817589
437,4,train,16,0.0044979130800526955,0.0670664825382448,0.005650995351228955,0.07517310257817589
437,5,train,16,0.006342917390605078,0.07964243460998087,0.005650995351228955,0.07517310257817589
437,6,train,16,0.009770066916839126,0.09884364884421824,0.005650995351228955,0.07517310257817589
437,7,train,8,0.0051210085846659405,0.07156122263255388,0.005650995351228955,0.07517310257817589
437,-1,train,120,0.005650995351228955,0.07517310257817589,0.005650995351228955,0.07517310257817589
438,0,train,16,0.004585255823948216,0.0677145170842133,0.005449428863286301,0.07382024697389125
438,1,train,16,0.0049617202993221384,0.07043947969230138,0.005449428863286301,0.07382024697389125
438,2,train,16,0.009466544210650909,0.09729616750237857,0.005449428863286301,0.07382024697389125
438,3,train,16,0.007217430307713005,0.0849554607292139,0.005449428863286301,0.07382024697389125
438,4,train,16,0.007772939548652516,0.08816427592087692,0.005449428863286301,0.07382024697389125
438,5,train,16,0.0027380096448251174,0.05232599396882125,0.005449428863286301,0.07382024697389125
438,6,train,16,0.004727739992317459,0.06875856304721223,0.005449428863286301,0.07382024697389125
438,7,train,8,0.0021257910788610437,0.04610630194302123,0.005449428863286301,0.07382024697389125
438,-1,train,120,0.005449428863286301,0.07382024697389125,0.005449428863286301,0.07382024697389125
439,0,train,16,0.0076023251991248555,0.08719131378253717,0.005323806105741005,0.07296441670938654
439,1,train,16,0.004583080665776335,0.06769845393933553,0.005323806105741005,0.07296441670938654
439,2,train,16,0.006706081533434237,0.08189066817064224,0.005323806105741005,0.07296441670938654
439,3,train,16,0.0073925727608142675,0.0859800718818859,0.005323806105741005,0.07296441670938654
439,4,train,16,0.0060093465743935705,0.077519975325032,0.005323806105741005,0.07296441670938654
439,5,train,16,0.005186980171813271,0.07202069266407586,0.005323806105741005,0.07296441670938654
439,6,train,16,0.00454516602647217,0.0674178464983284,0.005323806105741005,0.07296441670938654
439,7,train,8,0.0005648959140993323,0.023767539083786784,0.005323806105741005,0.07296441670938654
439,-1,train,120,0.005323806105741005,0.07296441670938654,0.005323806105741005,0.07296441670938654
440,0,train,16,0.005238512630633537,0.07237756994147798,0.005526139532749055,0.07433800866817092
440,1,train,16,0.004319118395687607,0.06571999996719116,0.005526139532749055,0.07433800866817092
440,2,train,16,0.003909622577313004,0.06252697479738648,0.005526139532749055,0.07433800866817092
440,3,train,16,0.0026871006496699303,0.0518372515636191,0.005526139532749055,0.07433800866817092
440,4,train,16,0.009235218437600399,0.0961000439000961,0.005526139532749055,0.07433800866817092
440,5,train,16,0.006121299812110705,0.07823873600787978,0.005526139532749055,0.07433800866817092
440,6,train,16,0.008762376067634668,0.09360756415821676,0.005526139532749055,0.07433800866817092
440,7,train,8,0.003935867691342597,0.0627364940950847,0.005526139532749055,0.07433800866817092
440,-1,train,120,0.005526139532749055,0.07433800866817092,0.005526139532749055,0.07433800866817092
441,0,train,16,0.009236511060227022,0.09610676906559196,0.005409733403206686,0.07355088988725211
441,1,train,16,0.006454029711175885,0.0803369759897389,0.005409733403206686,0.07355088988725211
441,2,train,16,0.008314492515197447,0.09118383911196899,0.005409733403206686,0.07355088988725211
441,3,train,16,0.002622624365805953,0.05121156476623179,0.005409733403206686,0.07355088988725211
441,4,train,16,0.003574504262903158,0.05978715800992014,0.005409733403206686,0.07355088988725211
441,5,train,16,0.004525878607958839,0.06727465055991624,0.005409733403206686,0.07355088988725211
441,6,train,16,0.006125055169544545,0.07826273167699008,0.005409733403206686,0.07355088988725211
441,7,train,8,0.0024247715328406458,0.049241969221799464,0.005409733403206686,0.07355088988725211
441,-1,train,120,0.005409733403206686,0.07355088988725211,0.005409733403206686,0.07355088988725211
442,0,train,16,0.003016202835773086,0.054919967550728636,0.0055974782093394055,0.07481629641554977
442,1,train,16,0.007676864602606813,0.08761771854258026,0.0055974782093394055,0.07481629641554977
442,2,train,16,0.009774704525845706,0.09886710537810696,0.0055974782093394055,0.07481629641554977
442,3,train,16,0.00571792164585744,0.07561694020427857,0.0055974782093394055,0.07481629641554977
442,4,train,16,0.0033960228493411238,0.058275405183843415,0.0055974782093394055,0.07481629641554977
442,5,train,16,0.004065734888640507,0.0637631154245188,0.0055974782093394055,0.07481629641554977
442,6,train,16,0.005450613918033817,0.07382827316166767,0.0055974782093394055,0.07481629641554977
442,7,train,8,0.00568176040861675,0.07537745291940257,0.0055974782093394055,0.07481629641554977
442,-1,train,120,0.0055974782093394055,0.07481629641554977,0.0055974782093394055,0.07481629641554977
443,0,train,16,0.008392338683247999,0.09160970845520686,0.005805215836791836,0.07619196700959908
443,1,train,16,0.0057901284578186826,0.07609289360918457,0.005805215836791836,0.07619196700959908
443,2,train,16,0.004943796554282477,0.0703121366072919,0.005805215836791836,0.07619196700959908
443,3,train,16,0.005733993758788236,0.07572313885985073,0.005805215836791836,0.07619196700959908
443,4,train,16,0.003704407137669208,0.06086384097039233,0.005805215836791836,0.07619196700959908
443,5,train,16,0.0017100820450398637,0.04135313827316935,0.005805215836791836,0.07619196700959908
443,6,train,16,0.0069717647647061605,0.08349709434888235,0.005805215836791836,0.07619196700959908
443,7,train,8,0.009195215292782059,0.09589168521192053,0.005805215836791836,0.07619196700959908
443,-1,train,120,0.005805215836791836,0.07619196700959908,0.005805215836791836,0.07619196700959908
444,0,train,16,0.0011060411661002766,0.03325719720752602,0.0054167764206019655,0.0735987528467838
444,1,train,16,0.011273603729711968,0.10617722792440933,0.0054167764206019655,0.0735987528467838
444,2,train,16,0.004786267422341816,0.06918285497391544,0.0054167764206019655,0.0735987528467838
444,3,train,16,0.006094364679747886,0.07806641198202903,0.0054167764206019655,0.0735987528467838
444,4,train,16,0.005312284659933918,0.07288542144993002,0.0054167764206019655,0.0735987528467838
444,5,train,16,0.0062077003671606595,0.07878896094733487,0.0054167764206019655,0.0735987528467838
444,6,train,16,0.005329414204400849,0.07300283696131848,0.0054167764206019655,0.0735987528467838
444,7,train,8,0.0032245351354183494,0.05678499040607782,0.0054167764206019655,0.0735987528467838
444,-1,train,120,0.0054167764206019655,0.0735987528467838,0.0054167764206019655,0.0735987528467838
445,0,train,16,0.004737701961525868,0.06883096658863558,0.006003354086316575,0.07748131443333015
445,1,train,16,0.005442078452942589,0.07377044430490161,0.006003354086316575,0.07748131443333015
445,2,train,16,0.002778448957409187,0.05271099465395419,0.006003354086316575,0.07748131443333015
445,3,train,16,0.0030610987559304527,0.0553271972535249,0.006003354086316575,0.07748131443333015
445,4,train,16,0.003080834383115603,0.05550526446307236,0.006003354086316575,0.07748131443333015
445,5,train,16,0.010157717486320333,0.1007855023617997,0.006003354086316575,0.07748131443333015
445,6,train,16,0.006063110650707927,0.07786597877576526,0.006003354086316575,0.07748131443333015
445,7,train,8,0.012705842042580642,0.11272019358828586,0.006003354086316575,0.07748131443333015
445,-1,train,120,0.006003354086316575,0.07748131443333015,0.006003354086316575,0.07748131443333015
446,0,train,16,0.004329090103972578,0.06579582132607342,0.0058572218310422195,0.07653248872891968
446,1,train,16,0.0032709708416764948,0.05719240195757208,0.0058572218310422195,0.07653248872891968
446,2,train,16,0.010450678132572028,0.10222855830232581,0.0058572218310422195,0.07653248872891968
446,3,train,16,0.0020796745323136585,0.04560344868881803,0.0058572218310422195,0.07653248872891968
446,4,train,16,0.0052307666112256955,0.07232403895818938,0.0058572218310422195,0.07653248872891968
446,5,train,16,0.004454411142920603,0.0667413750451742,0.0058572218310422195,0.07653248872891968
446,6,train,16,0.006003834694313163,0.077484415815783,0.0058572218310422195,0.07653248872891968
446,7,train,8,0.011038348589343534,0.10506354548245331,0.0058572218310422195,0.07653248872891968
446,-1,train,120,0.0058572218310422195,0.07653248872891968,0.0058572218310422195,0.07653248872891968
447,0,train,16,0.0072442149846601005,0.08511295427054627,0.005487574904925201,0.07407816753217644
447,1,train,16,0.003963755650863246,0.06295836442334923,0.005487574904925201,0.07407816753217644
447,2,train,16,0.00500411003157261,0.07073973446071599,0.005487574904925201,0.07407816753217644
447,3,train,16,0.008526756519884032,0.092340438161642,0.005487574904925201,0.07407816753217644
447,4,train,16,0.0011073073730939816,0.033276228348386803,0.005487574904925201,0.07407816753217644
