epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
547,-1,train,54,0.04191762413274022,0.20473794013992674,0.04191762413274022,0.20473794013992674
548,0,train,16,0.03962301858881364,0.19905531539954827,0.04007689309638034,0.2001921404460733
548,1,train,16,0.04489489671829832,0.21188415872428576,0.04007689309638034,0.2001921404460733
548,2,train,16,0.03473129225455479,0.18636333398647598,0.04007689309638034,0.2001921404460733
548,3,train,6,0.04105836482385458,0.20262863771899217,0.04007689309638034,0.2001921404460733
548,-1,train,54,0.04007689309638034,0.2001921404460733,0.04007689309638034,0.2001921404460733
549,0,train,16,0.053880532803407315,0.2321218059627473,0.04312480567713973,0.20766512869795864
549,1,train,16,0.032133773608923985,0.17925895684434848,0.04312480567713973,0.20766512869795864
549,2,train,16,0.025659203180243065,0.16018490309714917,0.04312480567713973,0.20766512869795864
549,3,train,6,0.060825713115984566,0.24662869483493718,0.04312480567713973,0.20766512869795864
549,-1,train,54,0.04312480567713973,0.20766512869795864,0.04312480567713973,0.20766512869795864
550,0,train,16,0.03338730017119871,0.1827219203357898,0.03880173377915149,0.1969815569517905
550,1,train,16,0.05185259999987326,0.22771165978024327,0.03880173377915149,0.1969815569517905
550,2,train,16,0.03645152153174808,0.1909228156395879,0.03880173377915149,0.1969815569517905
550,3,train,6,0.03351551341378592,0.1830724266889635,0.03880173377915149,0.1969815569517905
550,-1,train,54,0.03880173377915149,0.1969815569517905,0.03880173377915149,0.1969815569517905
551,0,train,16,0.03454893442994955,0.18587343659046485,0.03574688640532312,0.18906847015122094
551,1,train,16,0.02591341193686246,0.16097643286165358,0.03574688640532312,0.18906847015122094
551,2,train,16,0.06827135397083957,0.2612878756675089,0.03574688640532312,0.18906847015122094
551,3,train,6,0.0142538452836409,0.11938946889755771,0.03574688640532312,0.18906847015122094
551,-1,train,54,0.03574688640532312,0.18906847015122094,0.03574688640532312,0.18906847015122094
552,0,train,16,0.019558858632315504,0.13985298935780924,0.037303570017938895,0.1931413213632414
552,1,train,16,0.04914876389449687,0.22169520494249953,0.037303570017938895,0.1931413213632414
552,2,train,16,0.05602520051799737,0.23669643114757216,0.037303570017938895,0.1931413213632414
552,3,train,6,0.02448145702694586,0.15646551385831275,0.037303570017938895,0.1931413213632414
552,-1,train,54,0.037303570017938895,0.1931413213632414,0.037303570017938895,0.1931413213632414
553,0,train,16,0.025159393164259598,0.15861712758797392,0.040080694244826735,0.20020163397142077
553,1,train,16,0.048867599321559124,0.22106017126917984,0.040080694244826735,0.20020163397142077
553,2,train,16,0.043699108347613286,0.20904331691688516,0.040080694244826735,0.20020163397142077
553,3,train,6,0.04259667614587494,0.20638962218550364,0.040080694244826735,0.20020163397142077
553,-1,train,54,0.040080694244826735,0.20020163397142077,0.040080694244826735,0.20020163397142077
554,0,train,16,0.03286663119641706,0.18129156405199073,0.034743077246304245,0.186394949626604
554,1,train,16,0.040813624403602755,0.20202382137659597,0.034743077246304245,0.186394949626604
554,2,train,16,0.05652193632565522,0.2377434254099474,0.034743077246304245,0.186394949626604
554,3,train,6,0.008770117059541957,0.09364890314115781,0.034743077246304245,0.186394949626604
554,-1,train,54,0.034743077246304245,0.186394949626604,0.034743077246304245,0.186394949626604
555,0,train,16,0.02613198020969383,0.16165389017804005,0.04684152067936691,0.21642901995658279
555,1,train,16,0.016430920450719463,0.12818315197684704,0.04684152067936691,0.21642901995658279
555,2,train,16,0.05845902308819212,0.24178300827020935,0.04684152067936691,0.21642901995658279
555,3,train,6,0.08634415896886222,0.2938437662582996,0.04684152067936691,0.21642901995658279
555,-1,train,54,0.04684152067936691,0.21642901995658279,0.04684152067936691,0.21642901995658279
556,0,train,16,0.0431799905366164,0.2077979560453288,0.041340674772210276,0.20332406343620588
556,1,train,16,0.02989929159356372,0.17291411623567268,0.041340674772210276,0.20332406343620588
556,2,train,16,0.04068708687502445,0.2017104034873374,0.041340674772210276,0.20332406343620588
556,3,train,6,0.05159633008363654,0.2271482557354041,0.041340674772210276,0.20332406343620588
556,-1,train,54,0.041340674772210276,0.20332406343620588,0.041340674772210276,0.20332406343620588
557,0,train,16,0.017670742237718282,0.13293134407549742,0.04423227454845421,0.21031470359547905
557,1,train,16,0.032652086404785924,0.18069888324166788,0.04423227454845421,0.21031470359547905
557,2,train,16,0.05616301275022462,0.23698736833473766,0.04423227454845421,0.21031470359547905
557,3,train,6,0.07044325680108801,0.2654114858122911,0.04423227454845421,0.21031470359547905
557,-1,train,54,0.04423227454845421,0.21031470359547905,0.04423227454845421,0.21031470359547905
558,0,train,16,0.05390554071557354,0.23217566779396487,0.039954596306067826,0.19988645853600945
558,1,train,16,0.029374975126134933,0.17139129244548842,0.039954596306067826,0.19988645853600945
558,2,train,16,0.033184303146726296,0.18216559265329524,0.039954596306067826,0.19988645853600945
558,3,train,6,0.04335356623583652,0.20821519213505177,0.039954596306067826,0.19988645853600945
558,-1,train,54,0.039954596306067826,0.19988645853600945,0.039954596306067826,0.19988645853600945
559,0,train,16,0.046125386805350645,0.21476821646917554,0.03882976165361265,0.1970526875066987
559,1,train,16,0.047678451518387954,0.21835395924596365,0.03882976165361265,0.1970526875066987
559,2,train,16,0.025091625167182715,0.1584033622344637,0.03882976165361265,0.1970526875066987
559,3,train,6,0.03642358312352927,0.1908496348530153,0.03882976165361265,0.1970526875066987
559,-1,train,54,0.03882976165361265,0.1970526875066987,0.03882976165361265,0.1970526875066987
560,0,train,16,0.020129347453306152,0.14187793152321523,0.03972297075214349,0.19930622356600783
560,1,train,16,0.02759799760991646,0.16612645066309115,0.03972297075214349,0.19930622356600783
560,2,train,16,0.06866845602231729,0.26204666764207724,0.03972297075214349,0.19930622356600783
560,3,train,6,0.04249608192303406,0.20614577832939984,0.03972297075214349,0.19930622356600783
560,-1,train,54,0.03972297075214349,0.19930622356600783,0.03972297075214349,0.19930622356600783
561,0,train,16,0.023561066773438152,0.15349614579343077,0.04303856929712287,0.20745739152202522
561,1,train,16,0.056881069678366904,0.23849752551833092,0.04303856929712287,0.20745739152202522
561,2,train,16,0.02766582257286011,0.1663304619510813,0.04303856929712287,0.20745739152202522
561,3,train,6,0.0640463181638263,0.2530737405655243,0.04303856929712287,0.20745739152202522
561,-1,train,54,0.04303856929712287,0.20745739152202522,0.04303856929712287,0.20745739152202522
562,0,train,16,0.025283572821836898,0.15900809042887376,0.03459880320033651,0.18600753533213785
562,1,train,16,0.03713269136864216,0.19269844672088604,0.03459880320033651,0.18600753533213785
562,2,train,16,0.06566211057741411,0.25624619134225995,0.03459880320033651,0.18600753533213785
562,3,train,6,0.010316838033452833,0.10157183681243946,0.03459880320033651,0.18600753533213785
562,-1,train,54,0.03459880320033651,0.18600753533213785,0.03459880320033651,0.18600753533213785
563,0,train,16,0.038654591052558696,0.19660770852781612,0.03466989641050692,0.18619854030176208
563,1,train,16,0.051886942324166546,0.2277870547774095,0.03466989641050692,0.18619854030176208
563,2,train,16,0.03707044778855013,0.19253687384122067,0.03466989641050692,0.18619854030176208
563,3,train,6,0.011067604476752313,0.1052026828400888,0.03466989641050692,0.18619854030176208
563,-1,train,54,0.03466989641050692,0.18619854030176208,0.03466989641050692,0.18619854030176208
564,0,train,16,0.033957298276300174,0.184275061460579,0.045087014602968045,0.21233703069170023
564,1,train,16,0.030695526644388033,0.17520138881980368,0.045087014602968045,0.21233703069170023
564,2,train,16,0.0376276868810121,0.19397857325233656,0.045087014602968045,0.21233703069170023
564,3,train,6,0.07806754661017187,0.27940570253695945,0.045087014602968045,0.21233703069170023
564,-1,train,54,0.045087014602968045,0.21233703069170023,0.045087014602968045,0.21233703069170023
565,0,train,16,0.06596810754230105,0.2568425734614514,0.045370909591462144,0.21300448256189855
565,1,train,16,0.012132120419950718,0.11014590514381693,0.045370909591462144,0.21300448256189855
565,2,train,16,0.023227138626558574,0.15240452298589624,0.045370909591462144,0.21300448256189855
565,3,train,6,0.08015627177703823,0.28311882978183955,0.045370909591462144,0.21300448256189855
565,-1,train,54,0.045370909591462144,0.21300448256189855,0.045370909591462144,0.21300448256189855
566,0,train,16,0.04609591576395311,0.214699594233322,0.03906957003520247,0.1976602388827922
566,1,train,16,0.031183014342091295,0.1765871296048817,0.03906957003520247,0.1976602388827922
566,2,train,16,0.03881199745044114,0.19700760759534425,0.03906957003520247,0.1976602388827922
566,3,train,6,0.04018735258432434,0.2004678342885071,0.03906957003520247,0.1976602388827922
566,-1,train,54,0.03906957003520247,0.1976602388827922,0.03906957003520247,0.1976602388827922
567,0,train,16,0.016358641973061177,0.1279009068500344,0.046000847955647906,0.21447808269295934
567,1,train,16,0.05802715436871165,0.24088826116835094,0.046000847955647906,0.21447808269295934
567,2,train,16,0.024764431014416638,0.15736718531643323,0.046000847955647906,0.21447808269295934
567,3,train,6,0.08485316446640218,0.29129566503194343,0.046000847955647906,0.21447808269295934
567,-1,train,54,0.046000847955647906,0.21447808269295934,0.046000847955647906,0.21447808269295934
568,0,train,16,0.01713808175996431,0.1309124965767757,0.03682886345773133,0.1919084767740376
568,1,train,16,0.05246095617836773,0.22904356829731704,0.03682886345773133,0.1919084767740376
568,2,train,16,0.05120660736650679,0.22628876986387722,0.03682886345773133,0.1919084767740376
568,3,train,6,0.026509808526086483,0.16281832982218705,0.03682886345773133,0.1919084767740376
568,-1,train,54,0.03682886345773133,0.1919084767740376,0.03682886345773133,0.1919084767740376
569,0,train,16,0.041142975178172524,0.20283731209561154,0.04157105225308001,0.20388980419108751
569,1,train,16,0.04089468520966255,0.202224343761236,0.04157105225308001,0.20388980419108751
569,2,train,16,0.027067101312378664,0.1645208233397179,0.04157105225308001,0.20388980419108751
569,3,train,6,0.05717944731210632,0.23912224344904914,0.04157105225308001,0.20388980419108751
569,-1,train,54,0.04157105225308001,0.20388980419108751,0.04157105225308001,0.20388980419108751
570,0,train,16,0.02848221363269003,0.1687667432662313,0.034244690265604553,0.1850532092820996
570,1,train,16,0.05923538019991603,0.2433831962151784,0.034244690265604553,0.1850532092820996
570,2,train,16,0.038674057669290475,0.19665720853630175,0.034244690265604553,0.1850532092820996
570,3,train,6,0.010587109560521675,0.10289368085806667,0.034244690265604553,0.1850532092820996
570,-1,train,54,0.034244690265604553,0.1850532092820996,0.034244690265604553,0.1850532092820996
571,0,train,16,0.03156675860610678,0.17767036501934358,0.04278410097599891,0.2068431796700073
571,1,train,16,0.0501636296422914,0.2239723858923046,0.04278410097599891,0.2068431796700073
571,2,train,16,0.02384574179572049,0.1544206650540027,0.04278410097599891,0.2068431796700073
571,3,train,6,0.06556027385987696,0.25604740549335187,0.04278410097599891,0.2068431796700073
571,-1,train,54,0.04278410097599891,0.2068431796700073,0.04278410097599891,0.2068431796700073
572,0,train,16,0.02423088701645422,0.15566273483545837,0.03599902359261918,0.18973408653328264
572,1,train,16,0.05058134842581702,0.2249029755823987,0.03599902359261918,0.18973408653328264
572,2,train,16,0.046704274906517664,0.2161117185774933,0.03599902359261918,0.18973408653328264
572,3,train,6,0.0224795840216878,0.14993193129446375,0.03599902359261918,0.18973408653328264
572,-1,train,54,0.03599902359261918,0.18973408653328264,0.03599902359261918,0.18973408653328264
573,0,train,16,0.01422741512315801,0.11927872871202984,0.04984049207547242,0.2232498422742386
573,1,train,16,0.03141492582137909,0.1772425621045326,0.04984049207547242,0.2232498422742386
573,2,train,16,0.0424223168055905,0.20596678568543642,0.04984049207547242,0.2232498422742386
573,3,train,6,0.11129731055176206,0.3336125155802193,0.04984049207547242,0.2232498422742386
573,-1,train,54,0.04984049207547242,0.2232498422742386,0.04984049207547242,0.2232498422742386
574,0,train,16,0.027593887182163764,0.16611407881983925,0.03989766425386575,0.19974399679055627
574,1,train,16,0.016499617777138192,0.1284508379775632,0.03989766425386575,0.19974399679055627
574,2,train,16,0.06739074391499347,0.25959727254921894,0.03989766425386575,0.19974399679055627
574,3,train,6,0.04810640814116758,0.21933173081241022,0.03989766425386575,0.19974399679055627
574,-1,train,54,0.03989766425386575,0.19974399679055627,0.03989766425386575,0.19974399679055627
575,0,train,16,0.03872556861692437,0.19678813129079803,0.03542750073458176,0.18822194541174458
575,1,train,16,0.06545385847904346,0.2558395170395759,0.03542750073458176,0.18822194541174458
575,2,train,16,0.017814086572948962,0.1334694218648937,0.03542750073458176,0.18822194541174458
575,3,train,6,0.01971648926941023,0.1404154167796764,0.03542750073458176,0.18822194541174458
575,-1,train,54,0.03542750073458176,0.18822194541174458,0.03542750073458176,0.18822194541174458
576,0,train,16,0.0394606270235885,0.19864699097541974,0.036814367386457963,0.191870704867778
576,1,train,16,0.02636085012483877,0.16236024798219165,0.036814367386457963,0.191870704867778
576,2,train,16,0.05245972126419803,0.2290408724751939,0.036814367386457963,0.191870704867778
576,3,train,6,0.02897627113320657,0.17022417904988282,0.036814367386457963,0.191870704867778
576,-1,train,54,0.036814367386457963,0.191870704867778,0.036814367386457963,0.191870704867778
577,0,train,16,0.025084010096067394,0.1583793234486983,0.03408231640218975,0.18461396589150494
577,1,train,16,0.05302290734733315,0.23026703486893896,0.03408231640218975,0.18461396589150494
577,2,train,16,0.04642628758180876,0.2154676021628513,0.03408231640218975,0.18461396589150494
577,3,train,6,0.011796060583549713,0.1086096707643924,0.03408231640218975,0.18461396589150494
577,-1,train,54,0.03408231640218975,0.18461396589150494,0.03408231640218975,0.18461396589150494
578,0,train,16,0.04791349591576638,0.21889151631748174,0.03751391540032464,0.1936850933869838
578,1,train,16,0.05420883399306569,0.23282790638809964,0.03751391540032464,0.1936850933869838
578,2,train,16,0.01382795908146886,0.11759234278416626,0.03751391540032464,0.1936850933869838
578,3,train,6,0.03410537261099763,0.1846763997131134,0.03751391540032464,0.1936850933869838
