epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
556,2,train,16,0.012368489075571738,0.1112137090271327,0.012206540594673323,0.11048321408554931
556,3,train,6,0.012306036421157658,0.11093257601425137,0.012206540594673323,0.11048321408554931
556,-1,train,54,0.012206540594673323,0.11048321408554931,0.012206540594673323,0.11048321408554931
557,0,train,16,0.009723069937230835,0.09860562832430426,0.0109094848765168,0.10444847953185724
557,1,train,16,0.012847818452192456,0.11334821768423382,0.0109094848765168,0.10444847953185724
557,2,train,16,0.016953806611272857,0.13020678404473732,0.0109094848765168,0.10444847953185724
557,3,train,6,0.004113244505371054,0.06413458119744023,0.0109094848765168,0.10444847953185724
557,-1,train,54,0.0109094848765168,0.10444847953185724,0.0109094848765168,0.10444847953185724
558,0,train,16,0.0058604033946021115,0.07655327161266272,0.013427866310071092,0.11587867064335478
558,1,train,16,0.013570959330305507,0.11649446051338883,0.013427866310071092,0.11587867064335478
558,2,train,16,0.013922044489715471,0.11799171364852479,0.013427866310071092,0.11587867064335478
558,3,train,6,0.020358058025661277,0.14268166674685742,0.013427866310071092,0.11587867064335478
558,-1,train,54,0.013427866310071092,0.11587867064335478,0.013427866310071092,0.11587867064335478
559,0,train,16,0.013272386317223278,0.11520584324253383,0.015375020702790815,0.12399605115805429
559,1,train,16,0.0032201297010452843,0.05674618666523139,0.015375020702790815,0.12399605115805429
559,2,train,16,0.012061345589542707,0.10982415758631026,0.015375020702790815,0.12399605115805429
559,3,train,6,0.032946221203351986,0.18151093962445344,0.015375020702790815,0.12399605115805429
559,-1,train,54,0.015375020702790815,0.12399605115805429,0.015375020702790815,0.12399605115805429
560,0,train,16,0.006504506912352476,0.08065052332348796,0.014605602735431072,0.1208536417963111
560,1,train,16,0.00832409061617487,0.09123645442571117,0.014605602735431072,0.1208536417963111
560,2,train,16,0.01537911726877202,0.12401256899513056,0.014605602735431072,0.1208536417963111
560,3,train,6,0.028214696144424924,0.1679723076713091,0.014605602735431072,0.1208536417963111
560,-1,train,54,0.014605602735431072,0.1208536417963111,0.014605602735431072,0.1208536417963111
561,0,train,16,0.006443962467082796,0.08027429518272207,0.01126841487560188,0.10615279023936149
561,1,train,16,0.014642900228749436,0.12100785193015136,0.01126841487560188,0.10615279023936149
561,2,train,16,0.0170448727936539,0.13055601400798778,0.01126841487560188,0.10615279023936149
561,3,train,6,0.006941924012921385,0.0833182093717897,0.01126841487560188,0.10615279023936149
561,-1,train,54,0.01126841487560188,0.10615279023936149,0.01126841487560188,0.10615279023936149
562,0,train,16,0.006707262478440157,0.0818978783512745,0.011110477920202092,0.10540625180795536
562,1,train,16,0.013120509713490516,0.11454479348050052,0.011110477920202092,0.10540625180795536
562,2,train,16,0.018601141757877943,0.13638600279309435,0.011110477920202092,0.10540625180795536
562,3,train,6,0.006012997730999756,0.07754352152823443,0.011110477920202092,0.10540625180795536
562,-1,train,54,0.011110477920202092,0.10540625180795536,0.011110477920202092,0.10540625180795536
563,0,train,16,0.017632624360933272,0.13278789237326297,0.011535442467135294,0.10740317717430567
563,1,train,16,0.008298686091627896,0.09109712449703282,0.011535442467135294,0.10740317717430567
563,2,train,16,0.011352614638736897,0.10654864916429911,0.011535442467135294,0.10740317717430567
563,3,train,6,0.008857844777243112,0.09411612389619067,0.011535442467135294,0.10740317717430567
563,-1,train,54,0.011535442467135294,0.10740317717430567,0.011535442467135294,0.10740317717430567
564,0,train,16,0.009642875135511628,0.09819814222026621,0.013542990228073065,0.11637435382451353
564,1,train,16,0.012317950587565369,0.110986263057936,0.013542990228073065,0.11637435382451353
564,2,train,16,0.010390227028184124,0.1019324630732728,0.013542990228073065,0.11637435382451353
564,3,train,6,0.021820908161031136,0.14771901760109,0.013542990228073065,0.11637435382451353
564,-1,train,54,0.013542990228073065,0.11637435382451353,0.013542990228073065,0.11637435382451353
565,0,train,16,0.008829535868749313,0.09396561003233743,0.010408990768204255,0.10202446161683117
565,1,train,16,0.01875475582702456,0.136948004100186,0.010408990768204255,0.10202446161683117
565,2,train,16,0.012130766651246076,0.11013975962950925,0.010408990768204255,0.10202446161683117
565,3,train,6,0.0019209047257970698,0.043828127108023564,0.010408990768204255,0.10202446161683117
565,-1,train,54,0.010408990768204255,0.10202446161683117,0.010408990768204255,0.10202446161683117
566,0,train,16,0.008811240005182113,0.09386820550741402,0.012095299870235011,0.10997863369870992
566,1,train,16,0.013587039646262806,0.11656345759397671,0.012095299870235011,0.10997863369870992
566,2,train,16,0.013160253186471554,0.11471814671825706,0.012095299870235011,0.10997863369870992
566,3,train,6,0.012822666643023567,0.11323721403771626,0.012095299870235011,0.10997863369870992
566,-1,train,54,0.012095299870235011,0.10997863369870992,0.012095299870235011,0.10997863369870992
567,0,train,16,0.010883540675455768,0.10432420944083769,0.010819417398284,0.10401642850186696
567,1,train,16,0.01597348377790213,0.12638624837339754,0.010819417398284,0.10401642850186696
567,2,train,16,0.011642121471800576,0.1078986629750368,0.010819417398284,0.10401642850186696
567,3,train,6,0.004778523667977529,0.06912686647011804,0.010819417398284,0.10401642850186696
567,-1,train,54,0.010819417398284,0.10401642850186696,0.010819417398284,0.10401642850186696
568,0,train,16,0.013831081268194257,0.11760561750271224,0.010709449562099314,0.1034864704301935
568,1,train,16,0.011615131337221769,0.10777351871968256,0.010709449562099314,0.1034864704301935
568,2,train,16,0.013156984589903404,0.11470389962814431,0.010709449562099314,0.1034864704301935
568,3,train,6,0.004234601053077823,0.06507381234473529,0.010709449562099314,0.1034864704301935
568,-1,train,54,0.010709449562099314,0.1034864704301935,0.010709449562099314,0.1034864704301935
569,0,train,16,0.012547347820319599,0.11201494462936452,0.010631591007383335,0.10310960676572932
569,1,train,16,0.009908976970436698,0.09954384446281296,0.010631591007383335,0.10310960676572932
569,2,train,16,0.016202510281125574,0.12728908154718366,0.010631591007383335,0.10310960676572932
569,3,train,6,0.0038675289576514645,0.06218946018138013,0.010631591007383335,0.10310960676572932
569,-1,train,54,0.010631591007383335,0.10310960676572932,0.010631591007383335,0.10310960676572932
570,0,train,16,0.01931914087554829,0.13899331234109175,0.012759575606394392,0.1129582914459775
570,1,train,16,0.004093752096738415,0.06398243584561637,0.012759575606394392,0.1129582914459775
570,2,train,16,0.010074899021472008,0.10037379648828676,0.012759575606394392,0.1129582914459775
570,3,train,6,0.01755051043181886,0.1324783394816634,0.012759575606394392,0.1129582914459775
570,-1,train,54,0.012759575606394392,0.1129582914459775,0.012759575606394392,0.1129582914459775
571,0,train,16,0.015922572115786536,0.1261846746470685,0.01447821034375622,0.12032543514883384
571,1,train,16,0.0033516428892357,0.0578933751757116,0.01447821034375622,0.12032543514883384
571,2,train,16,0.010060741617514387,0.10030324828994516,0.01447821034375622,0.12032543514883384
571,3,train,6,0.028577884752488257,0.1690499475080908,0.01447821034375622,0.12032543514883384
571,-1,train,54,0.01447821034375622,0.12032543514883384,0.01447821034375622,0.12032543514883384
572,0,train,16,0.013578265271648616,0.11652581375664628,0.013370664845580464,0.11563159103627547
572,1,train,16,0.014017234946905188,0.1183944042043592,0.013370664845580464,0.11563159103627547
572,2,train,16,0.004241719122449106,0.06512848165318386,0.013370664845580464,0.11563159103627547
572,3,train,6,0.021645440041318954,0.1471238935092426,0.013370664845580464,0.11563159103627547
572,-1,train,54,0.013370664845580464,0.11563159103627547,0.013370664845580464,0.11563159103627547
573,0,train,16,0.012504456400445152,0.11182332672767857,0.01312694262811849,0.11457287038439114
573,1,train,16,0.010994608702269777,0.10485517966352342,0.01312694262811849,0.11457287038439114
573,2,train,16,0.008709231312515497,0.09332326244037709,0.01312694262811849,0.11457287038439114
573,3,train,6,0.020299474097243538,0.14247622291892614,0.01312694262811849,0.11457287038439114
573,-1,train,54,0.01312694262811849,0.11457287038439114,0.01312694262811849,0.11457287038439114
574,0,train,16,0.009143053212535491,0.09561931401414409,0.011756479828348541,0.10842730204311339
574,1,train,16,0.011696800137773458,0.10815174588407465,0.011756479828348541,0.10842730204311339
574,2,train,16,0.014550619758224189,0.12062594977128341,0.011756479828348541,0.10842730204311339
574,3,train,6,0.011635446204861033,0.10786772550147256,0.011756479828348541,0.10842730204311339
574,-1,train,54,0.011756479828348541,0.10842730204311339,0.011756479828348541,0.10842730204311339
575,0,train,16,0.012956957669363256,0.11382863290650229,0.013680234403346089,0.11696253418657655
575,1,train,16,0.012226160527408199,0.11057196989928414,0.013680234403346089,0.11696253418657655
575,2,train,16,0.0054904382153753515,0.07409749128935035,0.013680234403346089,0.11696253418657655
575,3,train,6,0.024047381201237544,0.15507218061676165,0.013680234403346089,0.11696253418657655
575,-1,train,54,0.013680234403346089,0.11696253418657655,0.013680234403346089,0.11696253418657655
576,0,train,16,0.020249841904745138,0.14230193921638995,0.011074020307415706,0.10523317113636606
576,1,train,16,0.007830253216618944,0.08848871801884658,0.011074020307415706,0.10523317113636606
576,2,train,16,0.008809973537809258,0.09386145927807248,0.011074020307415706,0.10523317113636606
576,3,train,6,0.007406012570489484,0.08605819293065294,0.011074020307415706,0.10523317113636606
576,-1,train,54,0.011074020307415706,0.10523317113636606,0.011074020307415706,0.10523317113636606
577,0,train,16,0.0032079704258453265,0.05663894795849696,0.013594142243398086,0.11659392026773131
577,1,train,16,0.01278732145176023,0.11308103931146118,0.013594142243398086,0.11659392026773131
577,2,train,16,0.01467035178567333,0.12112122764269412,0.013594142243398086,0.11659392026773131
577,3,train,6,0.02371092531031346,0.15398352285330227,0.013594142243398086,0.11659392026773131
577,-1,train,54,0.013594142243398086,0.11659392026773131,0.013594142243398086,0.11659392026773131
578,0,train,16,0.013585844479534601,0.11655833080279848,0.010366409584159077,0.10181556651199794
578,1,train,16,0.01810860580706205,0.1345682199000271,0.010366409584159077,0.10181556651199794
578,2,train,16,0.006730248293484527,0.0820380905036467,0.010366409584159077,0.10181556651199794
578,3,train,6,0.003040939756555131,0.05514471648811997,0.010366409584159077,0.10181556651199794
578,-1,train,54,0.010366409584159077,0.10181556651199794,0.010366409584159077,0.10181556651199794
579,0,train,16,0.012822791797617816,0.11323776665767396,0.011622448258327558,0.10780745919614078
579,1,train,16,0.010190923153140661,0.10095010229385933,0.011622448258327558,0.10780745919614078
579,2,train,16,0.012165612507483546,0.1102978354614611,0.011622448258327558,0.10780745919614078
579,3,train,6,0.011310465575068207,0.10635067265921833,0.011622448258327558,0.10780745919614078
579,-1,train,54,0.011622448258327558,0.10780745919614078,0.011622448258327558,0.10780745919614078
580,0,train,16,0.008311948661182967,0.09116988900499423,0.011211613135426473,0.10588490513489858
580,1,train,16,0.01874534152723522,0.13691362798215237,0.011211613135426473,0.10588490513489858
580,2,train,16,0.008986933447230847,0.09479943801115515,0.011211613135426473,0.10588490513489858
580,3,train,6,0.008802228906056855,0.09382019455350141,0.011211613135426473,0.10588490513489858
580,-1,train,54,0.011211613135426473,0.10588490513489858,0.011211613135426473,0.10588490513489858
581,0,train,16,0.012297881955763427,0.11089581577211752,0.011223652288015286,0.10594174006507202
581,1,train,16,0.008412274206757563,0.09171845074333497,0.011223652288015286,0.10594174006507202
581,2,train,16,0.015209479201981032,0.12332671730805549,0.011223652288015286,0.10594174006507202
581,3,train,6,0.00897497378755912,0.09473633826340935,0.011223652288015286,0.10594174006507202
581,-1,train,54,0.011223652288015286,0.10594174006507202,0.011223652288015286,0.10594174006507202
582,0,train,16,0.01574126134007143,0.12546418349501753,0.012052103356144591,0.10978207210717326
582,1,train,16,0.010184569557498246,0.10091862839683388,0.012052103356144591,0.10978207210717326
582,2,train,16,0.007838961752506857,0.08853791138550117,0.012052103356144591,0.10978207210717326
582,3,train,6,0.014443620774501825,0.12018161579252387,0.012052103356144591,0.10978207210717326
582,-1,train,54,0.012052103356144591,0.10978207210717326,0.012052103356144591,0.10978207210717326
583,0,train,16,0.004707428946090675,0.06861070576878418,0.011457895957954026,0.10704156182508748
583,1,train,16,0.01395780524719111,0.11814315573570527,0.011457895957954026,0.10704156182508748
583,2,train,16,0.016497517908753496,0.12844266389620504,0.011457895957954026,0.10704156182508748
583,3,train,6,0.010668831729780824,0.10329003693377607,0.011457895957954026,0.10704156182508748
583,-1,train,54,0.011457895957954026,0.10704156182508748,0.011457895957954026,0.10704156182508748
584,0,train,16,0.009011310618694906,0.0949279232823246,0.012072716854076015,0.10987591571439127
584,1,train,16,0.009028780919056244,0.09501989749024277,0.012072716854076015,0.10987591571439127
584,2,train,16,0.015444106550208395,0.12427431975355326,0.012072716854076015,0.10987591571439127
584,3,train,6,0.01480666932834451,0.12168265828927517,0.012072716854076015,0.10987591571439127
584,-1,train,54,0.012072716854076015,0.10987591571439127,0.012072716854076015,0.10987591571439127
585,0,train,16,0.017389201522435654,0.13186812170663406,0.011093217827740892,0.10532434584530251
585,1,train,16,0.01028405337209246,0.10141032182225072,0.011093217827740892,0.10532434584530251
585,2,train,16,0.00806173579155655,0.08978716941499242,0.011093217827740892,0.10532434584530251
585,3,train,6,0.008637880624878906,0.09294019918678303,0.011093217827740892,0.10532434584530251
585,-1,train,54,0.011093217827740892,0.10532434584530251,0.011093217827740892,0.10532434584530251
