epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
608,-1,train,54,0.02261414433183876,0.15037999977337,0.02261414433183876,0.15037999977337
609,0,train,16,0.02925506135584716,0.17104111013392997,0.018985970804890825,0.13778958888425072
609,1,train,16,0.019885764301434634,0.14101689367389508,0.018985970804890825,0.13778958888425072
609,2,train,16,0.020622558715220157,0.14360556644928552,0.018985970804890825,0.13778958888425072
609,3,train,6,0.006180498847061346,0.07861614876767588,0.018985970804890825,0.13778958888425072
609,-1,train,54,0.018985970804890825,0.13778958888425072,0.018985970804890825,0.13778958888425072
610,0,train,16,0.025195219379390694,0.1587300204100998,0.024527798274688897,0.15661353158232816
610,1,train,16,0.013326345464832986,0.11543979151416112,0.024527798274688897,0.15661353158232816
610,2,train,16,0.017866895678017344,0.13366710768927914,0.024527798274688897,0.15661353158232816
610,3,train,6,0.041722732576514564,0.2042614319359251,0.024527798274688897,0.15661353158232816
610,-1,train,54,0.024527798274688897,0.15661353158232816,0.024527798274688897,0.15661353158232816
611,0,train,16,0.02043631735673828,0.14295564821558565,0.021406542893617493,0.14630974982419145
611,1,train,16,0.0370418887501412,0.19246269443749664,0.021406542893617493,0.14630974982419145
611,2,train,16,0.006119495204450002,0.07822720245828814,0.021406542893617493,0.14630974982419145
611,3,train,6,0.022028470263140497,0.1484199119496454,0.021406542893617493,0.14630974982419145
611,-1,train,54,0.021406542893617493,0.14630974982419145,0.021406542893617493,0.14630974982419145
612,0,train,16,0.016686121077233242,0.12917476950718063,0.02226688041232696,0.1492209114444988
612,1,train,16,0.020834636721262453,0.14434208229502044,0.02226688041232696,0.1492209114444988
612,2,train,16,0.023678668495226887,0.15387874608023971,0.02226688041232696,0.1492209114444988
612,3,train,6,0.027868095355585265,0.16693739951126968,0.02226688041232696,0.1492209114444988
612,-1,train,54,0.02226688041232696,0.1492209114444988,0.02226688041232696,0.1492209114444988
613,0,train,16,0.023736762787327836,0.15406739689930454,0.018679217444011714,0.13667193363676286
613,1,train,16,0.027737936379005738,0.16654709958148697,0.018679217444011714,0.13667193363676286
613,2,train,16,0.018151144783800144,0.13472618447725795,0.018679217444011714,0.13667193363676286
613,3,train,6,0.005091025825913138,0.07135142483449884,0.018679217444011714,0.13667193363676286
613,-1,train,54,0.018679217444011714,0.13667193363676286,0.018679217444011714,0.13667193363676286
614,0,train,16,0.017946082399777543,0.13396298891775124,0.02273660679845399,0.150786626722843
614,1,train,16,0.014351686560018104,0.11979852486578499,0.02273660679845399,0.150786626722843
614,2,train,16,0.027400423034461777,0.16553073138985938,0.02273660679845399,0.150786626722843
614,3,train,6,0.031248235199558536,0.17677170361672292,0.02273660679845399,0.150786626722843
614,-1,train,54,0.02273660679845399,0.150786626722843,0.02273660679845399,0.150786626722843
615,0,train,16,0.01616447716850022,0.12713959716980475,0.022194418477682033,0.14897791271756372
615,1,train,16,0.022324773686191512,0.14941477064263597,0.022194418477682033,0.14897791271756372
615,2,train,16,0.02221778384095817,0.14905631097326327,0.022194418477682033,0.14897791271756372
615,3,train,6,0.028070639215078234,0.16754294737492903,0.022194418477682033,0.14897791271756372
615,-1,train,54,0.022194418477682033,0.14897791271756372,0.022194418477682033,0.14897791271756372
616,0,train,16,0.026018951677524837,0.16130391091825652,0.021159842040578313,0.14546422941939477
616,1,train,16,0.023619776150596683,0.1536872673665476,0.021159842040578313,0.14546422941939477
616,2,train,16,0.013351469269384448,0.115548558058439,0.021159842040578313,0.14546422941939477
616,3,train,6,0.02164917106480728,0.14713657283220674,0.021159842040578313,0.14546422941939477
616,-1,train,54,0.021159842040578313,0.14546422941939477,0.021159842040578313,0.14546422941939477
617,0,train,16,0.017069955144218014,0.13065203842350878,0.022292491193561213,0.14930670177042024
617,1,train,16,0.030541484132449392,0.17476122033348643,0.022292491193561213,0.14930670177042024
617,2,train,16,0.012443479926390203,0.11155034704737679,0.022292491193561213,0.14930670177042024
617,3,train,6,0.029115045571187246,0.17063131474376925,0.022292491193561213,0.14930670177042024
617,-1,train,54,0.022292491193561213,0.14930670177042024,0.022292491193561213,0.14930670177042024
618,0,train,16,0.032530049678006843,0.18036088732873,0.024657261648951677,0.15702630877961718
618,1,train,16,0.015058544796459156,0.12271326251248948,0.024657261648951677,0.15702630877961718
618,2,train,16,0.006712171275876554,0.08192784188465209,0.024657261648951677,0.15702630877961718
618,3,train,6,0.04432828084546416,0.21054282425545678,0.024657261648951677,0.15702630877961718
618,-1,train,54,0.024657261648951677,0.15702630877961718,0.024657261648951677,0.15702630877961718
619,0,train,16,0.01196458238609066,0.10938273349158294,0.021243496318595845,0.1457514882208612
619,1,train,16,0.037028715116848875,0.19242846753235052,0.021243496318595845,0.1457514882208612
619,2,train,16,0.013205761207243425,0.11491632263191955,0.021243496318595845,0.1457514882208612
619,3,train,6,0.022774926564200413,0.150913639424011,0.021243496318595845,0.1457514882208612
619,-1,train,54,0.021243496318595845,0.1457514882208612,0.021243496318595845,0.1457514882208612
620,0,train,16,0.015476561462568754,0.12440482893589282,0.020198931745686495,0.1421229458802712
620,1,train,16,0.022420153803571947,0.14973360946551695,0.020198931745686495,0.1421229458802712
620,2,train,16,0.026482334581428527,0.162733938013644,0.020198931745686495,0.1421229458802712
620,3,train,6,0.016416677135176746,0.1281275814771228,0.020198931745686495,0.1421229458802712
620,-1,train,54,0.020198931745686495,0.1421229458802712,0.020198931745686495,0.1421229458802712
621,0,train,16,0.02508806775628041,0.1583921328737018,0.021603259207394143,0.14698047219747984
621,1,train,16,0.010929164448471704,0.10454264416242638,0.021603259207394143,0.14698047219747984
621,2,train,16,0.024757410859358526,0.15734487871983163,0.021603259207394143,0.14698047219747984
621,3,train,6,0.025638393765465943,0.16011993556539406,0.021603259207394143,0.14698047219747984
621,-1,train,54,0.021603259207394143,0.14698047219747984,0.021603259207394143,0.14698047219747984
622,0,train,16,0.024114676972974976,0.15528901111467924,0.018710733218898625,0.13678718221711647
622,1,train,16,0.02409109571294132,0.1552130655355448,0.018710733218898625,0.13678718221711647
622,2,train,16,0.01927657169974464,0.13884009399213412,0.018710733218898625,0.13678718221711647
622,3,train,6,0.007360588489933564,0.08579387210013058,0.018710733218898625,0.13678718221711647
622,-1,train,54,0.018710733218898625,0.13678718221711647,0.018710733218898625,0.13678718221711647
623,0,train,16,0.026594862642838297,0.16307931396359962,0.02379277490493409,0.15424906776034042
623,1,train,16,0.009981725122820735,0.09990858382952256,0.02379277490493409,0.15424906776034042
623,2,train,16,0.018493633864084164,0.1359913006926699,0.02379277490493409,0.15424906776034042
623,3,train,6,0.040100877989993164,0.20025203616940618,0.02379277490493409,0.15424906776034042
623,-1,train,54,0.02379277490493409,0.15424906776034042,0.02379277490493409,0.15424906776034042
624,0,train,16,0.021505747493552625,0.14664838046685896,0.021236541022181976,0.1457276261461154
624,1,train,16,0.02265221552617486,0.15050652984563448,0.021236541022181976,0.1457276261461154
624,2,train,16,0.01683080394635307,0.12973358835071613,0.021236541022181976,0.1457276261461154
624,3,train,6,0.023957397122647342,0.15478177257883868,0.021236541022181976,0.1457276261461154
624,-1,train,54,0.021236541022181976,0.1457276261461154,0.021236541022181976,0.1457276261461154
625,0,train,16,0.023414407074187446,0.15301766915682466,0.021361404906134335,0.14615541353687292
625,1,train,16,0.018851783660428008,0.13730179773195983,0.021361404906134335,0.14615541353687292
625,2,train,16,0.018202257132081224,0.1349157408610323,0.021361404906134335,0.14615541353687292
625,3,train,6,0.02497717175784065,0.1580416772811547,0.021361404906134335,0.14615541353687292
625,-1,train,54,0.021361404906134335,0.14615541353687292,0.021361404906134335,0.14615541353687292
626,0,train,16,0.02921126804333996,0.17091304234416974,0.021187184007506743,0.1455581808333243
626,1,train,16,0.022081030075807584,0.14859687101620808,0.021187184007506743,0.1455581808333243
626,2,train,16,0.00947256441091841,0.09732710008480891,0.021187184007506743,0.1455581808333243
626,3,train,6,0.023983873499961016,0.1548672770470283,0.021187184007506743,0.1455581808333243
626,-1,train,54,0.021187184007506743,0.1455581808333243,0.021187184007506743,0.1455581808333243
627,0,train,16,0.027382330100817687,0.1654760710822495,0.018592293615434543,0.13635356106620225
627,1,train,16,0.020841713759439894,0.14436659502613441,0.018592293615434543,0.13635356106620225
627,2,train,16,0.018558639590070498,0.136230097959557,0.018592293615434543,0.13635356106620225
627,3,train,6,0.0075864910114100915,0.08710046504703688,0.018592293615434543,0.13635356106620225
627,-1,train,54,0.018592293615434543,0.13635356106620225,0.018592293615434543,0.13635356106620225
628,0,train,16,0.021809871278633472,0.14768165518653112,0.022378169462673923,0.1495933469866689
628,1,train,16,0.020510203982509603,0.14321384005224355,0.022378169462673923,0.1495933469866689
628,2,train,16,0.015204004245714208,0.12330451835076527,0.022378169462673923,0.1495933469866689
628,3,train,6,0.031988598343838416,0.17885356676297628,0.022378169462673923,0.1495933469866689
628,-1,train,54,0.022378169462673923,0.1495933469866689,0.022378169462673923,0.1495933469866689
629,0,train,16,0.025241070968378073,0.15887438738946588,0.019966161622254706,0.14130166885870352
629,1,train,16,0.022936829648109076,0.15144909919873764,0.019966161622254706,0.14130166885870352
629,2,train,16,0.014735317024584292,0.12138911411071543,0.019966161622254706,0.14130166885870352
629,3,train,6,0.016951428847947387,0.13019765300475808,0.019966161622254706,0.14130166885870352
629,-1,train,54,0.019966161622254706,0.14130166885870352,0.019966161622254706,0.14130166885870352
630,0,train,16,0.027691701502061527,0.16640823748258837,0.018910002443507573,0.1375136445721208
630,1,train,16,0.019367268529691263,0.13916633403841341,0.018910002443507573,0.1375136445721208
630,2,train,16,0.01849725845446896,0.1360046265921456,0.018910002443507573,0.1375136445721208
630,3,train,6,0.010083781287808543,0.10041803268242484,0.018910002443507573,0.1375136445721208
630,-1,train,54,0.018910002443507573,0.1375136445721208,0.018910002443507573,0.1375136445721208
631,0,train,16,0.018008221276467756,0.13419471404070935,0.018460498026828264,0.135869415347341
631,1,train,16,0.029868122736245978,0.17282396458895966,0.018460498026828264,0.135869415347341
631,2,train,16,0.018303655671023794,0.13529100365886784,0.018460498026828264,0.135869415347341
631,3,train,6,0.007661992423575524,0.08753280769845968,0.018460498026828264,0.135869415347341
631,-1,train,54,0.018460498026828264,0.135869415347341,0.018460498026828264,0.135869415347341
632,0,train,16,0.022158456744561173,0.14885716893909132,0.019078408978163455,0.1381246139475635
632,1,train,16,0.01171426929441044,0.10823247800180147,0.019078408978163455,0.1381246139475635
632,2,train,16,0.030571406784321714,0.17484680947710116,0.019078408978163455,0.1381246139475635
632,3,train,6,0.011869503089360493,0.10894724911332315,0.019078408978163455,0.1381246139475635
632,-1,train,54,0.019078408978163455,0.1381246139475635,0.019078408978163455,0.1381246139475635
633,0,train,16,0.015582045025453422,0.12482806185090523,0.018209932360206155,0.13494418238740843
633,1,train,16,0.019215345369098275,0.13861942637703517,0.018209932360206155,0.13494418238740843
633,2,train,16,0.03164472454740736,0.17788964148428474,0.018209932360206155,0.13494418238740843
633,3,train,6,0.00639761449886556,0.0799850892283403,0.018209932360206155,0.13494418238740843
633,-1,train,54,0.018209932360206155,0.13494418238740843,0.018209932360206155,0.13494418238740843
634,0,train,16,0.02683273579203783,0.16380700776229884,0.02137518215551932,0.14620253812953904
634,1,train,16,0.014281195574029086,0.11950395631119953,0.02137518215551932,0.14620253812953904
634,2,train,16,0.017533819261984444,0.1324153286518764,0.02137518215551932,0.14620253812953904
634,3,train,6,0.026852977994025917,0.16386878285392223,0.02137518215551932,0.14620253812953904
634,-1,train,54,0.02137518215551932,0.14620253812953904,0.02137518215551932,0.14620253812953904
635,0,train,16,0.03493060002192185,0.18689729805944721,0.018579190942443733,0.13630550591389817
635,1,train,16,0.009954884880375952,0.09977416940459065,0.018579190942443733,0.13630550591389817
635,2,train,16,0.020472582478647347,0.14308243245991922,0.018579190942443733,0.13630550591389817
635,3,train,6,0.008958696388829781,0.09465039032581841,0.018579190942443733,0.13630550591389817
635,-1,train,54,0.018579190942443733,0.13630550591389817,0.018579190942443733,0.13630550591389817
636,0,train,16,0.02888966055402614,0.16996958714436575,0.01838116902745441,0.1355771700082813
636,1,train,16,0.012179781573135267,0.11036204770271013,0.01838116902745441,0.1355771700082813
636,2,train,16,0.024379765282125907,0.15614021033073416,0.01838116902745441,0.1355771700082813
636,3,train,6,0.008075468700530324,0.08986361165972756,0.01838116902745441,0.1355771700082813
636,-1,train,54,0.01838116902745441,0.1355771700082813,0.01838116902745441,0.1355771700082813
637,0,train,16,0.031004612518826007,0.17608126680265,0.01799154963229223,0.13413258229189592
637,1,train,16,0.009517745378166338,0.09755893284659452,0.01799154963229223,0.13413258229189592
637,2,train,16,0.02573399462772002,0.16041818671123304,0.01799154963229223,0.13413258229189592
637,3,train,6,0.00570984600445656,0.07556352297541824,0.01799154963229223,0.13413258229189592
637,-1,train,54,0.01799154963229223,0.13413258229189592,0.01799154963229223,0.13413258229189592
638,0,train,16,0.031105945883000034,0.1763687780844445,0.01906810242431061,0.13808730001093733
638,1,train,16,0.02199499388350532,0.14830709316652835,0.01906810242431061,0.13808730001093733
638,2,train,16,0.010405126279173737,0.10200552082693239,0.01906810242431061,0.13808730001093733
638,3,train,6,0.012766343651563363,0.11298824563450556,0.01906810242431061,0.13808730001093733
