epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
578,0,train,16,0.013266738629060765,0.11518132934230602,0.019304022702963636,0.13893891716493129
578,1,train,14,0.025341306776866503,0.1591895309901581,0.019304022702963636,0.13893891716493129
578,-1,train,30,0.019304022702963636,0.13893891716493129,0.019304022702963636,0.13893891716493129
579,0,train,16,0.0245454775563975,0.15666996379777937,0.018464565414946864,0.13588438252774623
579,1,train,14,0.012383653273496224,0.11128186408169223,0.018464565414946864,0.13588438252774623
579,-1,train,30,0.018464565414946864,0.13588438252774623,0.018464565414946864,0.13588438252774623
580,0,train,16,0.02089684256752111,0.14455740232696873,0.018687411172983424,0.13670190625219322
580,1,train,14,0.01647797977844574,0.12836658357394162,0.018687411172983424,0.13670190625219322
580,-1,train,30,0.018687411172983424,0.13670190625219322,0.018687411172983424,0.13670190625219322
581,0,train,16,0.014925114106129312,0.12216838423311209,0.0190740074514947,0.13810867985573788
581,1,train,14,0.023222900796860086,0.15239061912355395,0.0190740074514947,0.13810867985573788
581,-1,train,30,0.0190740074514947,0.13810867985573788,0.0190740074514947,0.13810867985573788
582,0,train,16,0.018608726724235705,0.1364138069413639,0.018774495474885064,0.13702005500978703
582,1,train,14,0.01894026422553442,0.1376236325110423,0.018774495474885064,0.13702005500978703
582,-1,train,30,0.018774495474885064,0.13702005500978703,0.018774495474885064,0.13702005500978703
583,0,train,16,0.018401529277581416,0.1356522365373362,0.01875252185655503,0.13693984758482475
583,1,train,14,0.019103514435528646,0.1382154638075228,0.01875252185655503,0.13693984758482475
583,-1,train,30,0.01875252185655503,0.13693984758482475,0.01875252185655503,0.13693984758482475
584,0,train,16,0.026010847751434835,0.16127878890739114,0.018178344098410338,0.13482708963116552
584,1,train,14,0.01034584044538584,0.10171450459686583,0.018178344098410338,0.13482708963116552
584,-1,train,30,0.018178344098410338,0.13482708963116552,0.018178344098410338,0.13482708963116552
585,0,train,16,0.016860312619430388,0.1298472665073485,0.01878870660898743,0.13707190306181435
585,1,train,14,0.02071710059854447,0.1439343621187952,0.01878870660898743,0.13707190306181435
585,-1,train,30,0.01878870660898743,0.13707190306181435,0.01878870660898743,0.13707190306181435
586,0,train,16,0.004343333771495157,0.0659039738672499,0.01966135002113252,0.14021893602909888
586,1,train,14,0.034979366270769884,0.18702771524768697,0.01966135002113252,0.14021893602909888
586,-1,train,30,0.01966135002113252,0.14021893602909888,0.01966135002113252,0.14021893602909888
587,0,train,16,0.023894318013874337,0.15457787038859844,0.01821947151027329,0.13497952255906556
587,1,train,14,0.012544625006672245,0.11200279017360347,0.01821947151027329,0.13497952255906556
587,-1,train,30,0.01821947151027329,0.13497952255906556,0.01821947151027329,0.13497952255906556
588,0,train,16,0.020279254501324374,0.14240524745010058,0.018436462777635852,0.13578093672395936
588,1,train,14,0.016593671053947334,0.12881642385172526,0.018436462777635852,0.13578093672395936
588,-1,train,30,0.018436462777635852,0.13578093672395936,0.018436462777635852,0.13578093672395936
589,0,train,16,0.005781782680988659,0.07603803443664663,0.01943940656464966,0.13942527233127308
589,1,train,14,0.03309703044831066,0.18192589273742937,0.01943940656464966,0.13942527233127308
589,-1,train,30,0.01943940656464966,0.13942527233127308,0.01943940656464966,0.13942527233127308
590,0,train,16,0.01617973020910313,0.12719956843127703,0.018656064813932328,0.13658720589400872
590,1,train,14,0.021132399418761525,0.14536987108325275,0.018656064813932328,0.13658720589400872
590,-1,train,30,0.018656064813932328,0.13658720589400872,0.018656064813932328,0.13658720589400872
591,0,train,16,0.014609168803564544,0.12086839456021803,0.018732408674095282,0.13686638986287059
591,1,train,14,0.02285564854462602,0.1511808471487907,0.018732408674095282,0.13686638986287059
591,-1,train,30,0.018732408674095282,0.13686638986287059,0.018732408674095282,0.13686638986287059
592,0,train,16,0.01139606368332791,0.10675234743708407,0.018928883197010138,0.13758227791765237
592,1,train,14,0.026461702710692363,0.16267053424235245,0.018928883197010138,0.13758227791765237
592,-1,train,30,0.018928883197010138,0.13758227791765237,0.018928883197010138,0.13758227791765237
593,0,train,16,0.01672007300034565,0.12930612127948796,0.018510358947556857,0.13605278000671966
593,1,train,14,0.02030064489476806,0.14248033160674514,0.018510358947556857,0.13605278000671966
593,-1,train,30,0.018510358947556857,0.13605278000671966,0.018510358947556857,0.13605278000671966
594,0,train,16,0.02026759980138746,0.14236432067546792,0.018221193794157577,0.13498590220522133
594,1,train,14,0.016174787786927696,0.1271801391213569,0.018221193794157577,0.13498590220522133
594,-1,train,30,0.018221193794157577,0.13498590220522133,0.018221193794157577,0.13498590220522133
595,0,train,16,0.02200371964889829,0.14833650814583135,0.018064589879994875,0.13440457536853004
595,1,train,14,0.014125460111091457,0.11885057892619395,0.018064589879994875,0.13440457536853004
595,-1,train,30,0.018064589879994875,0.13440457536853004,0.018064589879994875,0.13440457536853004
596,0,train,16,0.020167496895468966,0.14201231247842197,0.018157042357205666,0.1347480699572564
596,1,train,14,0.016146587818942366,0.1270692245153891,0.018157042357205666,0.1347480699572564
596,-1,train,30,0.018157042357205666,0.1347480699572564,0.018157042357205666,0.1347480699572564
597,0,train,16,0.027171003821057683,0.16483629400425648,0.01762707584016599,0.13276699830969288
597,1,train,14,0.008083147859274303,0.08990632824931905,0.01762707584016599,0.13276699830969288
597,-1,train,30,0.01762707584016599,0.13276699830969288,0.01762707584016599,0.13276699830969288
598,0,train,16,0.014380752544604625,0.11991977545261093,0.01849679127402159,0.1360029090645549
598,1,train,14,0.022612830003438555,0.15037562968592535,0.01849679127402159,0.1360029090645549
598,-1,train,30,0.01849679127402159,0.1360029090645549,0.01849679127402159,0.1360029090645549
599,0,train,16,0.018292050915218877,0.13524810873065427,0.018182776046472927,0.13484352430307112
599,1,train,14,0.018073501177726974,0.13443772230191559,0.018182776046472927,0.13484352430307112
599,-1,train,30,0.018182776046472927,0.13484352430307112,0.018182776046472927,0.13484352430307112
600,0,train,16,0.011430318243666674,0.10691266643231134,0.018641906235418563,0.13653536624412946
600,1,train,14,0.02585349422717045,0.16079021807053578,0.018641906235418563,0.13653536624412946
600,-1,train,30,0.018641906235418563,0.13653536624412946,0.018641906235418563,0.13653536624412946
601,0,train,16,0.011073452852741177,0.10523047492405029,0.018630665095821196,0.1364941943667246
601,1,train,14,0.026187877338901214,0.16182668920453516,0.018630665095821196,0.1364941943667246
601,-1,train,30,0.018630665095821196,0.1364941943667246,0.018630665095821196,0.1364941943667246
602,0,train,16,0.012774125030459183,0.11302267485093061,0.01847074506237649,0.13590711924831786
602,1,train,14,0.024167365094293798,0.1554585639142913,0.01847074506237649,0.13590711924831786
602,-1,train,30,0.01847074506237649,0.13590711924831786,0.01847074506237649,0.13590711924831786
603,0,train,16,0.019867123012843674,0.14095078223565727,0.017930408531290687,0.1339044753967943
603,1,train,14,0.015993694049737696,0.1264661774931847,0.017930408531290687,0.1339044753967943
603,-1,train,30,0.017930408531290687,0.1339044753967943,0.017930408531290687,0.1339044753967943
604,0,train,16,0.011007562642553976,0.10491693210609036,0.01852789527223739,0.13611721152094394
604,1,train,14,0.02604822790192081,0.16139463405553733,0.01852789527223739,0.13611721152094394
604,-1,train,30,0.01852789527223739,0.13611721152094394,0.01852789527223739,0.13611721152094394
605,0,train,16,0.016426134173525404,0.12816448093573118,0.018105593954400805,0.1345570286324754
605,1,train,14,0.019785053735276205,0.14065935352928438,0.018105593954400805,0.1345570286324754
605,-1,train,30,0.018105593954400805,0.1345570286324754,0.018105593954400805,0.1345570286324754
606,0,train,16,0.02331801281644974,0.15270236676767568,0.01758675041590061,0.1326150459634977
606,1,train,14,0.011855488015351478,0.10888290965689464,0.01758675041590061,0.1326150459634977
606,-1,train,30,0.01758675041590061,0.1326150459634977,0.01758675041590061,0.1326150459634977
607,0,train,16,0.011416503032178098,0.10684803710025795,0.018395881499466638,0.1356314178185373
607,1,train,14,0.02537525996675518,0.15929613920856708,0.018395881499466638,0.1356314178185373
607,-1,train,30,0.018395881499466638,0.1356314178185373,0.018395881499466638,0.1356314178185373
608,0,train,16,0.009433027530457338,0.09712377428033436,0.018499476277807955,0.13601277983266113
608,1,train,14,0.02756592502515857,0.16602989196273835,0.018499476277807955,0.13601277983266113
608,-1,train,30,0.018499476277807955,0.13601277983266113,0.018499476277807955,0.13601277983266113
609,0,train,16,0.008898982698473381,0.09433441947917728,0.018500649232636595,0.13601709169305376
609,1,train,14,0.02810231576679981,0.16763745335335958,0.018500649232636595,0.13601709169305376
609,-1,train,30,0.018500649232636595,0.13601709169305376,0.018500649232636595,0.13601709169305376
610,0,train,16,0.014584320155413666,0.12076555864737953,0.018062291218675523,0.13439602382018423
610,1,train,14,0.02154026228193738,0.1467660120121051,0.018062291218675523,0.13439602382018423
610,-1,train,30,0.018062291218675523,0.13439602382018423,0.018062291218675523,0.13439602382018423
611,0,train,16,0.0037550585141569426,0.06127853224545234,0.01880709854477305,0.13713897529430885
611,1,train,14,0.03385913857538916,0.1840085285398184,0.01880709854477305,0.13713897529430885
611,-1,train,30,0.01880709854477305,0.13713897529430885,0.01880709854477305,0.13713897529430885
612,0,train,16,0.02626712485087964,0.16207135728092006,0.017171610183371076,0.1310404906254974
612,1,train,14,0.008076095515862509,0.08986709918464326,0.017171610183371076,0.1310404906254974
612,-1,train,30,0.017171610183371076,0.1310404906254974,0.017171610183371076,0.1310404906254974
613,0,train,16,0.02608166972797567,0.16149820348219254,0.017149763010802944,0.13095710370500313
613,1,train,14,0.008217856293630218,0.09065239265253962,0.017149763010802944,0.13095710370500313
613,-1,train,30,0.017149763010802944,0.13095710370500313,0.017149763010802944,0.13095710370500313
614,0,train,16,0.007306555057443913,0.08547838941769968,0.01844378498829548,0.1358078973708653
614,1,train,14,0.029581014919147053,0.17199132222047442,0.01844378498829548,0.1358078973708653
614,-1,train,30,0.01844378498829548,0.1358078973708653,0.01844378498829548,0.1358078973708653
615,0,train,16,0.02648437371194113,0.16274020312123594,0.017046509354605412,0.13056228151577856
615,1,train,14,0.007608644997269695,0.087227547238643,0.017046509354605412,0.13056228151577856
615,-1,train,30,0.017046509354605412,0.13056228151577856,0.017046509354605412,0.13056228151577856
616,0,train,16,0.0057306928388813835,0.07570133974297538,0.018493144168652557,0.13598950021473186
616,1,train,14,0.03125559549842373,0.17679252104776302,0.018493144168652557,0.13598950021473186
616,-1,train,30,0.018493144168652557,0.13598950021473186,0.018493144168652557,0.13598950021473186
617,0,train,16,0.012597207320927345,0.11223728133257391,0.017963456774573863,0.13402782089765491
617,1,train,14,0.023329706228220382,0.15274065021539088,0.017963456774573863,0.13402782089765491
617,-1,train,30,0.017963456774573863,0.13402782089765491,0.017963456774573863,0.13402782089765491
618,0,train,16,0.010826753522958154,0.10405168678574199,0.018053152974929525,0.13436202207070838
618,1,train,14,0.025279552426900897,0.15899544781817151,0.018053152974929525,0.13436202207070838
618,-1,train,30,0.018053152974929525,0.13436202207070838,0.018053152974929525,0.13436202207070838
619,0,train,16,0.01592283424184001,0.1261857133032104,0.017657279905064025,0.1328806980154154
619,1,train,14,0.01939172556828804,0.13925417612512753,0.017657279905064025,0.1328806980154154
619,-1,train,30,0.017657279905064025,0.1328806980154154,0.017657279905064025,0.1328806980154154
620,0,train,16,0.02754642072620238,0.16597114425767626,0.01680286852670483,0.12962587907784784
620,1,train,14,0.006059316327207277,0.07784161051267681,0.01680286852670483,0.12962587907784784
620,-1,train,30,0.01680286852670483,0.12962587907784784,0.01680286852670483,0.12962587907784784
621,0,train,16,0.013624137228860444,0.11672247953526538,0.01775068128422401,0.13323168273434066
621,1,train,14,0.021877225339587573,0.14790951740705388,0.01775068128422401,0.13323168273434066
621,-1,train,30,0.01775068128422401,0.13323168273434066,0.01775068128422401,0.13323168273434066
622,0,train,16,0.01390490407116556,0.11791905728577362,0.01769764500625721,0.13303249605362297
622,1,train,14,0.021490385941348864,0.14659599565250364,0.01769764500625721,0.13303249605362297
622,-1,train,30,0.01769764500625721,0.13303249605362297,0.01769764500625721,0.13303249605362297
623,0,train,16,0.019171334427532667,0.13846058799359717,0.017289898147320452,0.13149105729029809
623,1,train,14,0.015408461867108241,0.1241308256119657,0.017289898147320452,0.13149105729029809
623,-1,train,30,0.017289898147320452,0.13149105729029809,0.017289898147320452,0.13149105729029809
624,0,train,16,0.012009177300354798,0.10958639194879444,0.017764890013119847,0.13328499545380135
624,1,train,14,0.023520602725884895,0.15336428112792397,0.017764890013119847,0.13328499545380135
624,-1,train,30,0.017764890013119847,0.13328499545380135,0.017764890013119847,0.13328499545380135
625,0,train,16,0.015562574680660978,0.12475004882027493,0.017479976142640248,0.13221186082436118
625,1,train,14,0.019397377604619515,0.1392744686028976,0.017479976142640248,0.13221186082436118
625,-1,train,30,0.017479976142640248,0.13221186082436118,0.017479976142640248,0.13221186082436118
626,0,train,16,0.011991430293295736,0.10950538933447858,0.017698330007277926,0.13303507059147196
626,1,train,14,0.02340522972126012,0.15298767833149218,0.017698330007277926,0.13303507059147196
626,-1,train,30,0.017698330007277926,0.13303507059147196,0.017698330007277926,0.13303507059147196
627,0,train,16,0.025778945910531557,0.16055823214812612,0.016688933722253687,0.1291856560236224
627,1,train,14,0.007598921533975814,0.08717179322450476,0.016688933722253687,0.1291856560236224
