epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
619,-1,train,18,0.06770701850635313,0.2602057234311981,0.06770701850635313,0.2602057234311981
620,0,train,16,0.046684378914268174,0.21606568194479236,0.02861746022776801,0.16916695962204917
620,1,train,2,0.01055054154126785,0.1027158290686876,0.02861746022776801,0.16916695962204917
620,-1,train,18,0.02861746022776801,0.16916695962204917,0.02861746022776801,0.16916695962204917
621,0,train,16,0.04646067620422826,0.21554738737509266,0.02896932785171099,0.17020378330610336
621,1,train,2,0.011477979499193724,0.10713533263678106,0.02896932785171099,0.17020378330610336
621,-1,train,18,0.02896932785171099,0.17020378330610336,0.02896932785171099,0.17020378330610336
622,0,train,16,0.04627835014374414,0.21512403432379223,0.029190693516460316,0.17085284169852227
622,1,train,2,0.01210303688917649,0.11001380317567651,0.029190693516460316,0.17085284169852227
622,-1,train,18,0.029190693516460316,0.17085284169852227,0.029190693516460316,0.17085284169852227
623,0,train,16,0.028286679232930545,0.16818644188200946,0.0917864068610102,0.30296271529845087
623,1,train,2,0.15528613448908984,0.39406361731209066,0.0917864068610102,0.30296271529845087
623,-1,train,18,0.0917864068610102,0.30296271529845087,0.0917864068610102,0.30296271529845087
624,0,train,16,0.04506625388002285,0.2122881388114344,0.0326597169637729,0.18071999602637473
624,1,train,2,0.02025318004752296,0.14231366781698432,0.0326597169637729,0.18071999602637473
624,-1,train,18,0.0326597169637729,0.18071999602637473,0.0326597169637729,0.18071999602637473
625,0,train,16,0.04452234371455508,0.2110031841336881,0.03418006324417453,0.18487850941679115
625,1,train,2,0.023837782773793986,0.15439489231769937,0.03418006324417453,0.18487850941679115
625,-1,train,18,0.03418006324417453,0.18487850941679115,0.03418006324417453,0.18487850941679115
626,0,train,16,0.044798575411131844,0.2116567395835338,0.032812024141888704,0.1811408958294308
626,1,train,2,0.020825472872645568,0.14431033529392678,0.032812024141888704,0.1811408958294308
626,-1,train,18,0.032812024141888704,0.1811408958294308,0.032812024141888704,0.1811408958294308
627,0,train,16,0.0458878707131876,0.2142145436546912,0.028594025951260867,0.169097681685057
627,1,train,2,0.01130018118933413,0.10630231036686894,0.028594025951260867,0.169097681685057
627,-1,train,18,0.028594025951260867,0.169097681685057,0.028594025951260867,0.169097681685057
628,0,train,16,0.04529163620384539,0.21281831735977377,0.03028005483749075,0.17401165144176625
628,1,train,2,0.01526847347113611,0.12356566461252944,0.03028005483749075,0.17401165144176625
628,-1,train,18,0.03028005483749075,0.17401165144176625,0.03028005483749075,0.17401165144176625
629,0,train,16,0.04547869714754766,0.2132573495745168,0.029235409659481806,0.1709836531937536
629,1,train,2,0.01299212217141595,0.11398299071096507,0.029235409659481806,0.1709836531937536
629,-1,train,18,0.029235409659481806,0.1709836531937536,0.029235409659481806,0.1709836531937536
630,0,train,16,0.03464881422853313,0.186141919589686,0.06678645097971177,0.2584307469704636
630,1,train,2,0.09892408773089041,0.3145219988027712,0.06678645097971177,0.2584307469704636
630,-1,train,18,0.06678645097971177,0.2584307469704636,0.06678645097971177,0.2584307469704636
631,0,train,16,0.037479718863398556,0.19359679455868725,0.0564577444139976,0.23760838456165134
631,1,train,2,0.07543576996459664,0.2746557298958036,0.0564577444139976,0.23760838456165134
631,-1,train,18,0.0564577444139976,0.23760838456165134,0.0564577444139976,0.23760838456165134
632,0,train,16,0.044970418919996834,0.21206229961970335,0.02986611781042471,0.17281816400605785
632,1,train,2,0.014761816700852585,0.12149821686285188,0.02986611781042471,0.17281816400605785
632,-1,train,18,0.02986611781042471,0.17281816400605785,0.02986611781042471,0.17281816400605785
633,0,train,16,0.044696726261047794,0.21141600284994463,0.030468086276047773,0.17455109932638
633,1,train,2,0.016239446291047753,0.127434086064317,0.030468086276047773,0.17455109932638
633,-1,train,18,0.030468086276047773,0.17455109932638,0.030468086276047773,0.17455109932638
634,0,train,16,0.04496840454402069,0.21205755007549412,0.029146213058234127,0.1707226202301093
634,1,train,2,0.013324021572447558,0.115429725688176,0.029146213058234127,0.1707226202301093
634,-1,train,18,0.029146213058234127,0.1707226202301093,0.029146213058234127,0.1707226202301093
635,0,train,16,0.0328767524914673,0.18131947631588644,0.07113580737709006,0.26671296814570167
635,1,train,2,0.10939486226271282,0.33074894143853706,0.07113580737709006,0.26671296814570167
635,-1,train,18,0.07113580737709006,0.26671296814570167,0.07113580737709006,0.26671296814570167
636,0,train,16,0.04374357644279738,0.20914965083116296,0.032700204784328814,0.18083197942932774
636,1,train,2,0.021656833125860243,0.147162607770657,0.032700204784328814,0.18083197942932774
636,-1,train,18,0.032700204784328814,0.18083197942932774,0.032700204784328814,0.18083197942932774
637,0,train,16,0.04450139108553138,0.21095352826044741,0.02973907510729782,0.17245021051682663
637,1,train,2,0.01497675912906426,0.1223795699006344,0.02973907510729782,0.17245021051682663
637,-1,train,18,0.02973907510729782,0.17245021051682663,0.02973907510729782,0.17245021051682663
638,0,train,16,0.04396572326735378,0.20968004975999452,0.031290190064314514,0.17689033343943505
638,1,train,2,0.018614656861275246,0.13643554104878702,0.031290190064314514,0.17689033343943505
638,-1,train,18,0.031290190064314514,0.17689033343943505,0.031290190064314514,0.17689033343943505
639,0,train,16,0.04439982585251051,0.21071266182294435,0.029450785076624648,0.17161231038775931
639,1,train,2,0.014501744300738783,0.12042318838470763,0.029450785076624648,0.17161231038775931
639,-1,train,18,0.029450785076624648,0.17161231038775931,0.029450785076624648,0.17161231038775931
640,0,train,16,0.033314434026052366,0.18252242061196855,0.0679399900117387,0.26065300691098636
640,1,train,2,0.10256554599742504,0.3202585611617979,0.0679399900117387,0.26065300691098636
640,-1,train,18,0.0679399900117387,0.26065300691098636,0.0679399900117387,0.26065300691098636
641,0,train,16,0.037203886051417875,0.19288308907578672,0.054002281391653875,0.23238390949386722
641,1,train,2,0.07080067673188987,0.2660839655670553,0.054002281391653875,0.23238390949386722
641,-1,train,18,0.054002281391653875,0.23238390949386722,0.054002281391653875,0.23238390949386722
642,0,train,16,0.04366612812785948,0.20896441832967516,0.031145298545268645,0.17648030639498744
642,1,train,2,0.01862446896267781,0.13647149505547967,0.031145298545268645,0.17648030639498744
642,-1,train,18,0.031145298545268645,0.17648030639498744,0.031145298545268645,0.17648030639498744
643,0,train,16,0.04488792915345843,0.21186771616614558,0.026553763076664613,0.16295325426840856
643,1,train,2,0.0082195969998708,0.09066199313863997,0.026553763076664613,0.16295325426840856
643,-1,train,18,0.026553763076664613,0.16295325426840856,0.026553763076664613,0.16295325426840856
644,0,train,16,0.03242306585349074,0.18006406041598289,0.06988051856745547,0.26434923598803056
644,1,train,2,0.10733797128142022,0.3276247415587233,0.06988051856745547,0.26434923598803056
644,-1,train,18,0.06988051856745547,0.26434923598803056,0.06988051856745547,0.26434923598803056
645,0,train,16,0.042211046299611074,0.2054532703551128,0.03532338123669498,0.18794515486357977
645,1,train,2,0.02843571617377888,0.16862893041758548,0.03532338123669498,0.18794515486357977
645,-1,train,18,0.03532338123669498,0.18794515486357977,0.03532338123669498,0.18794515486357977
646,0,train,16,0.0445371259639606,0.2110382097250652,0.026846142489226423,0.16384792488532293
646,1,train,2,0.009155159014492245,0.09568259514923415,0.026846142489226423,0.16384792488532293
646,-1,train,18,0.026846142489226423,0.16384792488532293,0.026846142489226423,0.16384792488532293
647,0,train,16,0.042564089097802495,0.20631066161932227,0.03331160932140343,0.18251468248172098
647,1,train,2,0.024059129545004363,0.15511005623428922,0.03331160932140343,0.18251468248172098
647,-1,train,18,0.03331160932140343,0.18251468248172098,0.03331160932140343,0.18251468248172098
648,0,train,16,0.04343719814150733,0.2084159258346332,0.029930631173833492,0.173004714311008
648,1,train,2,0.016424064206159654,0.12815640524827332,0.029930631173833492,0.173004714311008
648,-1,train,18,0.029930631173833492,0.173004714311008,0.029930631173833492,0.173004714311008
649,0,train,16,0.04388116144604988,0.20947830781742027,0.028024156167596317,0.16740417010217015
649,1,train,2,0.012167150889142756,0.1103048090027935,0.028024156167596317,0.16740417010217015
649,-1,train,18,0.028024156167596317,0.16740417010217015,0.028024156167596317,0.16740417010217015
650,0,train,16,0.0443696462891659,0.2106410365744669,0.02598157855568991,0.16118802237042898
650,1,train,2,0.007593510822213918,0.08714075293577579,0.02598157855568991,0.16118802237042898
650,-1,train,18,0.02598157855568991,0.16118802237042898,0.02598157855568991,0.16118802237042898
651,0,train,16,0.03374428341082567,0.18369617146480127,0.06292463155746572,0.2508478254987787
651,1,train,2,0.09210497970410578,0.3034880223404307,0.06292463155746572,0.2508478254987787
651,-1,train,18,0.06292463155746572,0.2508478254987787,0.06292463155746572,0.2508478254987787
652,0,train,16,0.04415391921855921,0.210128339874847,0.026109288389826287,0.16158368850173674
652,1,train,2,0.00806465756109336,0.08980343847032451,0.026109288389826287,0.16158368850173674
652,-1,train,18,0.026109288389826287,0.16158368850173674,0.026109288389826287,0.16158368850173674
653,0,train,16,0.04374569687909098,0.20915471995413104,0.027246160277715162,0.16506410959901358
653,1,train,2,0.010746623676339346,0.103665923409476,0.027246160277715162,0.16506410959901358
653,-1,train,18,0.027246160277715162,0.16506410959901358,0.027246160277715162,0.16506410959901358
654,0,train,16,0.03264937133941639,0.1806913704066035,0.06585356807913043,0.2566195005823416
654,1,train,2,0.09905776481884446,0.3147344353877479,0.06585356807913043,0.2566195005823416
654,-1,train,18,0.06585356807913043,0.2566195005823416,0.06585356807913043,0.2566195005823416
655,0,train,16,0.043760447637995525,0.20918997977435613,0.02664202033095861,0.16322383505774704
655,1,train,2,0.009523593023921698,0.09758889805670365,0.02664202033095861,0.16322383505774704
655,-1,train,18,0.02664202033095861,0.16322383505774704,0.02664202033095861,0.16322383505774704
656,0,train,16,0.043662741596163936,0.20895631504255605,0.02670937043711962,0.1634300169403394
656,1,train,2,0.009755999278075304,0.09877246214444238,0.02670937043711962,0.1634300169403394
656,-1,train,18,0.02670937043711962,0.1634300169403394,0.02670937043711962,0.1634300169403394
657,0,train,16,0.04296079839883328,0.20726986852611567,0.02888573515382501,0.16995803939156573
657,1,train,2,0.014810671908816738,0.12169910397704964,0.02888573515382501,0.16995803939156573
657,-1,train,18,0.02888573515382501,0.16995803939156573,0.02888573515382501,0.16995803939156573
658,0,train,16,0.031673431033968566,0.17797030941696024,0.0681895163482282,0.26113122438388753
658,1,train,2,0.10470560166248785,0.3235824495588224,0.0681895163482282,0.26113122438388753
658,-1,train,18,0.0681895163482282,0.26113122438388753,0.0681895163482282,0.26113122438388753
659,0,train,16,0.0433679422984896,0.20824971140073545,0.02693686954337366,0.16412455496778555
659,1,train,2,0.010505796788257719,0.10249778918717085,0.02693686954337366,0.16412455496778555
659,-1,train,18,0.02693686954337366,0.16412455496778555,0.02693686954337366,0.16412455496778555
660,0,train,16,0.032091340788999154,0.17914056154037017,0.06614855312432227,0.25719361019341497
660,1,train,2,0.10020576545964541,0.3165529425856683,0.06614855312432227,0.25719361019341497
660,-1,train,18,0.06614855312432227,0.25719361019341497,0.06614855312432227,0.25719361019341497
661,0,train,16,0.04346790105953989,0.208489570625343,0.02608503507360429,0.16150862228873197
661,1,train,2,0.008702169087668686,0.09328541733662708,0.02608503507360429,0.16150862228873197
661,-1,train,18,0.02608503507360429,0.16150862228873197,0.02608503507360429,0.16150862228873197
662,0,train,16,0.035308414879070195,0.18790533488719843,0.05439275132425142,0.23322253605569815
662,1,train,2,0.07347708776943264,0.2710665744230237,0.05439275132425142,0.23322253605569815
662,-1,train,18,0.05439275132425142,0.23322253605569815,0.05439275132425142,0.23322253605569815
663,0,train,16,0.04294269292870774,0.2072261878448468,0.027454912972595974,0.16569524124909554
663,1,train,2,0.011967133016484211,0.10939439207054542,0.027454912972595974,0.16569524124909554
663,-1,train,18,0.027454912972595974,0.16569524124909554,0.027454912972595974,0.16569524124909554
664,0,train,16,0.03287459421686053,0.18131352463856779,0.062456292445842346,0.24991256960353625
664,1,train,2,0.09203799067482417,0.3033776370710672,0.062456292445842346,0.24991256960353625
664,-1,train,18,0.062456292445842346,0.24991256960353625,0.062456292445842346,0.24991256960353625
665,0,train,16,0.043565615582072406,0.20872377819039306,0.024830357433412813,0.157576512949782
665,1,train,2,0.006095099284753221,0.07807111684069352,0.024830357433412813,0.157576512949782
665,-1,train,18,0.024830357433412813,0.157576512949782,0.024830357433412813,0.157576512949782
666,0,train,16,0.034727215840639716,0.1863523969275408,0.05554707406501768,0.2356842677503479
666,1,train,2,0.07636693228939564,0.2763456753585908,0.05554707406501768,0.2356842677503479
666,-1,train,18,0.05554707406501768,0.2356842677503479,0.05554707406501768,0.2356842677503479
667,0,train,16,0.04309301609553851,0.2075885740967901,0.02608859692092223,0.16151964871470662
667,1,train,2,0.009084177746305948,0.09531095291888518,0.02608859692092223,0.16151964871470662
667,-1,train,18,0.02608859692092223,0.16151964871470662,0.02608859692092223,0.16151964871470662
668,0,train,16,0.03498260183878493,0.18703636501703333,0.054267342604954555,0.23295352026735838
668,1,train,2,0.07355208337112418,0.27120487342804916,0.054267342604954555,0.23295352026735838
668,-1,train,18,0.054267342604954555,0.23295352026735838,0.054267342604954555,0.23295352026735838
669,0,train,16,0.030450338777825454,0.17450025437753797,0.06990963822783225,0.2644043082626156
669,1,train,2,0.10936893767783903,0.33070974838646505,0.06990963822783225,0.2644043082626156
669,-1,train,18,0.06990963822783225,0.2644043082626156,0.06990963822783225,0.2644043082626156
670,0,train,16,0.03505751215955248,0.18723651395908994,0.05364314121840909,0.23160989015672256
670,1,train,2,0.0722287702772657,0.268754107461199,0.05364314121840909,0.23160989015672256
670,-1,train,18,0.05364314121840909,0.23160989015672256,0.05364314121840909,0.23160989015672256
671,0,train,16,0.04263764719603399,0.20648885489544946,0.027102740911995153,0.16462910104837222
671,1,train,2,0.011567834627956314,0.10755386849368234,0.027102740911995153,0.16462910104837222
671,-1,train,18,0.027102740911995153,0.16462910104837222,0.027102740911995153,0.16462910104837222
