epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
566,-1,train,30,0.023587822564830004,0.1535832756677302,0.023587822564830004,0.1535832756677302
567,0,train,16,0.029252894322113854,0.17103477518362706,0.02422766205038209,0.15565237566571893
567,1,train,14,0.019202429778650332,0.13857283203662374,0.02422766205038209,0.15565237566571893
567,-1,train,30,0.02422766205038209,0.15565237566571893,0.02422766205038209,0.15565237566571893
568,0,train,16,0.021737276253289563,0.14743566818544812,0.02473906245400216,0.15728656158109047
568,1,train,14,0.02774084865471476,0.16655584245145758,0.02473906245400216,0.15728656158109047
568,-1,train,30,0.02473906245400216,0.15728656158109047,0.02473906245400216,0.15728656158109047
569,0,train,16,0.012851411844239241,0.11336406769448264,0.025348951092675806,0.1592135392882019
569,1,train,14,0.03784649034111237,0.19454174446918165,0.025348951092675806,0.1592135392882019
569,-1,train,30,0.025348951092675806,0.1592135392882019,0.025348951092675806,0.1592135392882019
570,0,train,16,0.03412307164456145,0.18472431254320978,0.023809788517194622,0.15430420771059558
570,1,train,14,0.013496505389827794,0.11617446100510988,0.023809788517194622,0.15430420771059558
570,-1,train,30,0.023809788517194622,0.15430420771059558,0.023809788517194622,0.15430420771059558
571,0,train,16,0.019498524271353117,0.1396371163815449,0.024827657299667544,0.15756794502584445
571,1,train,14,0.030156790327981974,0.1736571056075218,0.024827657299667544,0.15756794502584445
571,-1,train,30,0.024827657299667544,0.15756794502584445,0.024827657299667544,0.15756794502584445
572,0,train,16,0.03152123153183434,0.17754219648251043,0.02394591669360735,0.15474468227893115
572,1,train,14,0.016370601855380362,0.12794765279355602,0.02394591669360735,0.15474468227893115
572,-1,train,30,0.02394591669360735,0.15474468227893115,0.02394591669360735,0.15474468227893115
573,0,train,16,0.01520703883491481,0.12331682300041147,0.025084026750690915,0.15837937602696545
573,1,train,14,0.03496101466646702,0.18697864762177263,0.025084026750690915,0.15837937602696545
573,-1,train,30,0.025084026750690915,0.15837937602696545,0.025084026750690915,0.15837937602696545
574,0,train,16,0.03781641703204515,0.194464436419735,0.023453115948775312,0.15314410190658767
574,1,train,14,0.009089814865505476,0.09534052058545452,0.023453115948775312,0.15314410190658767
574,-1,train,30,0.023453115948775312,0.15314410190658767,0.023453115948775312,0.15314410190658767
575,0,train,16,0.025897093898940952,0.16092574032435256,0.024272858822229005,0.15579749299083412
575,1,train,14,0.022648623745517057,0.1504945970642038,0.024272858822229005,0.15579749299083412
575,-1,train,30,0.024272858822229005,0.15579749299083412,0.024272858822229005,0.15579749299083412
576,0,train,16,0.024505947514348092,0.15654375590980335,0.024349087110836998,0.15604194023030155
576,1,train,14,0.0241922267073259,0.15553850554549475,0.024349087110836998,0.15604194023030155
576,-1,train,30,0.024349087110836998,0.15604194023030155,0.024349087110836998,0.15604194023030155
577,0,train,16,0.009388657985035583,0.09689508751755985,0.02540914060929427,0.1594024485674366
577,1,train,14,0.04142962323355296,0.20354268160155736,0.02540914060929427,0.1594024485674366
577,-1,train,30,0.02540914060929427,0.1594024485674366,0.02540914060929427,0.1594024485674366
578,0,train,16,0.036869991589021246,0.1920156024624594,0.023424881495132673,0.15305189151112336
578,1,train,14,0.009979771401244099,0.09989880580489488,0.023424881495132673,0.15305189151112336
578,-1,train,30,0.023424881495132673,0.15305189151112336,0.023424881495132673,0.15305189151112336
579,0,train,16,0.029709981290495256,0.17236583562439298,0.02390629189127803,0.15461659642896694
579,1,train,14,0.018102602492060804,0.13454591220866133,0.02390629189127803,0.15461659642896694
579,-1,train,30,0.02390629189127803,0.15461659642896694,0.02390629189127803,0.15461659642896694
580,0,train,16,0.02414555847380735,0.15538841164580885,0.02427758656575342,0.15581266497224613
580,1,train,14,0.02440961465769949,0.1562357662563201,0.02427758656575342,0.15581266497224613
580,-1,train,30,0.02427758656575342,0.15581266497224613,0.02427758656575342,0.15581266497224613
581,0,train,16,0.02235650865909981,0.14952093050506277,0.024381956530580937,0.15614722709859735
581,1,train,14,0.02640740440206206,0.1625035519675249,0.024381956530580937,0.15614722709859735
581,-1,train,30,0.024381956530580937,0.15614722709859735,0.024381956530580937,0.15614722709859735
582,0,train,16,0.02434521335467807,0.1560295271885359,0.02421508948317238,0.15561198373895366
582,1,train,14,0.02408496561166669,0.15519331690400423,0.02421508948317238,0.15561198373895366
582,-1,train,30,0.02421508948317238,0.15561198373895366,0.02421508948317238,0.15561198373895366
583,0,train,16,0.020461419125637335,0.1430434169252026,0.024468171139467625,0.15642305181611701
583,1,train,14,0.028474923153297915,0.1687451426065293,0.024468171139467625,0.15642305181611701
583,-1,train,30,0.024468171139467625,0.15642305181611701,0.024468171139467625,0.15642305181611701
584,0,train,16,0.029153861237899335,0.17074501819350202,0.023823447876226284,0.15434846250036405
584,1,train,14,0.018493034514553235,0.13598909704293663,0.023823447876226284,0.15434846250036405
584,-1,train,30,0.023823447876226284,0.15434846250036405,0.023823447876226284,0.15434846250036405
585,0,train,16,0.024076365622969713,0.1551656070879424,0.024160281735611452,0.15543578010101616
585,1,train,14,0.024244197848253195,0.15570548432297815,0.024160281735611452,0.15543578010101616
585,-1,train,30,0.024160281735611452,0.15543578010101616,0.024160281735611452,0.15543578010101616
586,0,train,16,0.024775606771853902,0.15740268984948733,0.02408667870135727,0.155198836018049
586,1,train,14,0.02339775063086064,0.1529632329380516,0.02408667870135727,0.155198836018049
586,-1,train,30,0.02408667870135727,0.155198836018049,0.02408667870135727,0.155198836018049
587,0,train,16,0.036800914358266795,0.19183564412868323,0.023208133431805663,0.152342159075568
587,1,train,14,0.00961535250534453,0.09805790383923435,0.023208133431805663,0.152342159075568
587,-1,train,30,0.023208133431805663,0.152342159075568,0.023208133431805663,0.152342159075568
588,0,train,16,0.022803786815836995,0.15100922758506183,0.024179709474228022,0.15549826196529665
588,1,train,14,0.02555563213261905,0.1598612902882341,0.024179709474228022,0.15549826196529665
588,-1,train,30,0.024179709474228022,0.15549826196529665,0.024179709474228022,0.15549826196529665
589,0,train,16,0.01637593041565505,0.12796847430384972,0.02461417426355041,0.15688905080836715
589,1,train,14,0.03285241811144577,0.1812523602920684,0.02461417426355041,0.15688905080836715
589,-1,train,30,0.02461417426355041,0.15688905080836715,0.02461417426355041,0.15688905080836715
590,0,train,16,0.02308467034423442,0.15193640230120767,0.02411242248976011,0.15528175195353802
590,1,train,14,0.025140174635285797,0.15855653450831284,0.02411242248976011,0.15528175195353802
590,-1,train,30,0.02411242248976011,0.15528175195353802,0.02411242248976011,0.15528175195353802
591,0,train,16,0.021389086394872907,0.14625008169185036,0.024206869937964927,0.15558557111109284
591,1,train,14,0.027024653481056947,0.16439176828861277,0.024206869937964927,0.15558557111109284
591,-1,train,30,0.024206869937964927,0.15558557111109284,0.024206869937964927,0.15558557111109284
592,0,train,16,0.03666196835639404,0.19147315309566,0.023096058806131397,0.15197387540670074
592,1,train,14,0.00953014925586875,0.09762248335229314,0.023096058806131397,0.15197387540670074
592,-1,train,30,0.023096058806131397,0.15197387540670074,0.023096058806131397,0.15197387540670074
593,0,train,16,0.028940300857657753,0.17011849064007636,0.023620335170995627,0.15368908605036216
593,1,train,14,0.018300369484333504,0.13527885823118668,0.023620335170995627,0.15368908605036216
593,-1,train,30,0.023620335170995627,0.15368908605036216,0.023620335170995627,0.15368908605036216
594,0,train,16,0.0298137831081813,0.1726666821021974,0.02353330677747622,0.15340569343240237
594,1,train,14,0.017252830446771138,0.1313500302503625,0.02353330677747622,0.15340569343240237
594,-1,train,30,0.02353330677747622,0.15340569343240237,0.02353330677747622,0.15340569343240237
595,0,train,16,0.025000433281720184,0.1581152531595867,0.023850632840709138,0.15443650099866008
595,1,train,14,0.022700832399698088,0.1506679541232909,0.023850632840709138,0.15443650099866008
595,-1,train,30,0.023850632840709138,0.15443650099866008,0.023850632840709138,0.15443650099866008
596,0,train,16,0.00690313199024441,0.08308508885621059,0.025121915026490492,0.1584989432977094
596,1,train,14,0.04334069806273658,0.20818428870291,0.025121915026490492,0.1584989432977094
596,-1,train,30,0.025121915026490492,0.1584989432977094,0.025121915026490492,0.1584989432977094
597,0,train,16,0.03229365269855475,0.17970434802350985,0.02328350904147745,0.15258934773265614
597,1,train,14,0.014273365384400155,0.11947119060426306,0.02328350904147745,0.15258934773265614
597,-1,train,30,0.02328350904147745,0.15258934773265614,0.02328350904147745,0.15258934773265614
598,0,train,16,0.028520987531080004,0.16888157842429116,0.023530045180514363,0.15339506243850995
598,1,train,14,0.018539102829948723,0.13615837407206624,0.023530045180514363,0.15339506243850995
598,-1,train,30,0.023530045180514363,0.15339506243850995,0.023530045180514363,0.15339506243850995
599,0,train,16,0.0386252889292233,0.1965331751364723,0.022785907308833623,0.15095001592856366
599,1,train,14,0.0069465256884439445,0.08334581986184997,0.022785907308833623,0.15095001592856366
599,-1,train,30,0.022785907308833623,0.15095001592856366,0.022785907308833623,0.15095001592856366
600,0,train,16,0.029728872178983047,0.17242062573538888,0.02339502552949066,0.15295432497804912
600,1,train,14,0.01706117887999827,0.1306184477016867,0.02339502552949066,0.15295432497804912
600,-1,train,30,0.02339502552949066,0.15295432497804912,0.02339502552949066,0.15295432497804912
601,0,train,16,0.016649697695560104,0.12903370759441157,0.024299866696316057,0.15588414510884696
601,1,train,14,0.031950035697072006,0.17874572917155812,0.024299866696316057,0.15588414510884696
601,-1,train,30,0.024299866696316057,0.15588414510884696,0.024299866696316057,0.15588414510884696
602,0,train,16,0.011648618792547704,0.10792876721499095,0.02463406402560201,0.15695242599463702
602,1,train,14,0.03761950925865632,0.19395749343259808,0.02463406402560201,0.15695242599463702
602,-1,train,30,0.02463406402560201,0.15695242599463702,0.02463406402560201,0.15695242599463702
603,0,train,16,0.03550106291290109,0.18841725747102117,0.022911653685861122,0.1513659594686372
603,1,train,14,0.010322244458821156,0.10159844712800072,0.022911653685861122,0.1513659594686372
603,-1,train,30,0.022911653685861122,0.1513659594686372,0.022911653685861122,0.1513659594686372
604,0,train,16,0.016755701448419487,0.1294438157982817,0.024224610690784368,0.15564257351632416
604,1,train,14,0.03169351993314925,0.17802673937683983,0.024224610690784368,0.15564257351632416
604,-1,train,30,0.024224610690784368,0.15564257351632416,0.024224610690784368,0.15564257351632416
605,0,train,16,0.019855979402210164,0.14091124654267367,0.02397576737728563,0.15484110364268794
605,1,train,14,0.028095555352361096,0.16761728834568676,0.02397576737728563,0.15484110364268794
605,-1,train,30,0.02397576737728563,0.15484110364268794,0.02397576737728563,0.15484110364268794
606,0,train,16,0.023593998147413496,0.15360337934893717,0.023683548413076898,0.15389460163721436
606,1,train,14,0.023773098678740296,0.15418527387121087,0.023683548413076898,0.15389460163721436
606,-1,train,30,0.023683548413076898,0.15389460163721436,0.023683548413076898,0.15389460163721436
607,0,train,16,0.038054852960759125,0.19507653103528144,0.022635875007674038,0.15045223497068444
607,1,train,14,0.007216897054588952,0.08495232224365001,0.022635875007674038,0.15045223497068444
607,-1,train,30,0.022635875007674038,0.15045223497068444,0.022635875007674038,0.15045223497068444
608,0,train,16,0.03526708391715097,0.18779532453485356,0.02280477300042518,0.15101249286209795
608,1,train,14,0.010342462083699391,0.10169789616161876,0.02280477300042518,0.15101249286209795
608,-1,train,30,0.02280477300042518,0.15101249286209795,0.02280477300042518,0.15101249286209795
609,0,train,16,0.04039535019515631,0.20098594526771346,0.02241852627481753,0.1497281746192664
609,1,train,14,0.004441702354478751,0.0666460978188427,0.02241852627481753,0.1497281746192664
609,-1,train,30,0.02241852627481753,0.1497281746192664,0.02241852627481753,0.1497281746192664
610,0,train,16,0.029228179359084765,0.1709625086359134,0.023185829583603695,0.15226893834135607
610,1,train,14,0.017143479808122624,0.13093311196226348,0.023185829583603695,0.15226893834135607
610,-1,train,30,0.023185829583603695,0.15226893834135607,0.023185829583603695,0.15226893834135607
611,0,train,16,0.01975332629045985,0.14054652713767013,0.023834508033732913,0.1543842868744514
611,1,train,14,0.027915689777005977,0.16707989040278298,0.023834508033732913,0.1543842868744514
611,-1,train,30,0.023834508033732913,0.1543842868744514,0.023834508033732913,0.1543842868744514
612,0,train,16,0.037668512378663824,0.19408377670136118,0.022535241416642135,0.15011742542637124
612,1,train,14,0.007401970454620448,0.0860347049429499,0.022535241416642135,0.15011742542637124
612,-1,train,30,0.022535241416642135,0.15011742542637124,0.022535241416642135,0.15011742542637124
613,0,train,16,0.029128240275325602,0.17066997473289086,0.023119483197153172,0.15205092303946455
613,1,train,14,0.01711072611898074,0.13080797421786158,0.023119483197153172,0.15205092303946455
613,-1,train,30,0.023119483197153172,0.15205092303946455,0.023119483197153172,0.15205092303946455
614,0,train,16,0.028509885318353374,0.16884870540917207,0.023139112146408385,0.1521154566321529
614,1,train,14,0.017768338974463397,0.13329793312149815,0.023139112146408385,0.1521154566321529
614,-1,train,30,0.023139112146408385,0.1521154566321529,0.023139112146408385,0.1521154566321529
615,0,train,16,0.03328627737740076,0.18244527228021218,0.02277687019999669,0.15092007884969014
615,1,train,14,0.012267463022592618,0.11075857990509186,0.02277687019999669,0.15092007884969014
615,-1,train,30,0.02277687019999669,0.15092007884969014,0.02277687019999669,0.15092007884969014
616,0,train,16,0.02559716102503134,0.15999112795724435,0.023299975817168375,0.15264329601121818
616,1,train,14,0.021002790609305412,0.14492339565889772,0.023299975817168375,0.15264329601121818
