epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
620,2,train,16,0.00023508997615646348,0.01533264413454064,0.00026583257903874043,0.01630437300354541
620,3,train,16,0.00029539949295725337,0.017187189792320715,0.00026583257903874043,0.01630437300354541
620,4,train,16,0.0002967155897273969,0.017225434384287582,0.00026583257903874043,0.01630437300354541
620,5,train,16,0.0003586431732020434,0.018937876681456224,0.00026583257903874043,0.01630437300354541
620,6,train,16,0.000253778321179992,0.015930421249295074,0.00026583257903874043,0.01630437300354541
620,7,train,16,0.0003574075494695699,0.018905225454079355,0.00026583257903874043,0.01630437300354541
620,8,train,16,0.00025561817559512497,0.015988063534872664,0.00026583257903874043,0.01630437300354541
620,9,train,16,0.0002533071066072105,0.0159156246062544,0.00026583257903874043,0.01630437300354541
620,10,train,16,0.0003427856758475749,0.01851447206505157,0.00026583257903874043,0.01630437300354541
620,11,train,16,0.0003259348887957135,0.018053666907188508,0.00026583257903874043,0.01630437300354541
620,12,train,16,0.00016401871019717463,0.012806978964501137,0.00026583257903874043,0.01630437300354541
620,13,train,16,0.0003464217692488238,0.018612409012506246,0.00026583257903874043,0.01630437300354541
620,14,train,16,0.0004225592617394261,0.020556246294968984,0.00026583257903874043,0.01630437300354541
620,15,train,16,0.0003494581802971932,0.01869380058461075,0.00026583257903874043,0.01630437300354541
620,16,train,16,0.0003061191073505348,0.01749625981032903,0.00026583257903874043,0.01630437300354541
620,17,train,16,0.00018714756902643944,0.013680188925100393,0.00026583257903874043,0.01630437300354541
620,18,train,16,0.00035794499305127366,0.018919434268795502,0.00026583257903874043,0.01630437300354541
620,19,train,16,0.00018359871002403315,0.013549860147766588,0.00026583257903874043,0.01630437300354541
620,20,train,16,0.00012357450132377646,0.011116406853105748,0.00026583257903874043,0.01630437300354541
620,21,train,16,0.0002510797857604688,0.01584549733395796,0.00026583257903874043,0.01630437300354541
620,22,train,8,0.00016920874333617772,0.013008026112219245,0.00026583257903874043,0.01630437300354541
620,-1,train,360,0.00026583257903874043,0.01630437300354541,0.00026583257903874043,0.01630437300354541
621,0,train,16,0.000267592244658099,0.016358246992208517,0.00027116069510744936,0.016466957676129775
621,1,train,16,0.00043434222040185117,0.02084087858996955,0.00027116069510744936,0.016466957676129775
621,2,train,16,0.00029019571935878715,0.017035131914921797,0.00027116069510744936,0.016466957676129775
621,3,train,16,0.00013682769826660674,0.011697337229754759,0.00027116069510744936,0.016466957676129775
621,4,train,16,0.00022788145514829878,0.01509574294787437,0.00027116069510744936,0.016466957676129775
621,5,train,16,0.00028702354104830833,0.01694176912392293,0.00027116069510744936,0.016466957676129775
621,6,train,16,0.00023636974965563997,0.015374321112024426,0.00027116069510744936,0.016466957676129775
621,7,train,16,0.00026410451882317423,0.016251292835438486,0.00027116069510744936,0.016466957676129775
621,8,train,16,0.0002429862211849875,0.015588015306157083,0.00027116069510744936,0.016466957676129775
621,9,train,16,0.0004060823806088587,0.020151485816407154,0.00027116069510744936,0.016466957676129775
621,10,train,16,0.00033544185090551935,0.01831507168715207,0.00027116069510744936,0.016466957676129775
621,11,train,16,0.0003368790833132396,0.018354266079395266,0.00027116069510744936,0.016466957676129775
621,12,train,16,0.0002539531802188415,0.01593590851563981,0.00027116069510744936,0.016466957676129775
621,13,train,16,0.00027280849603620043,0.016516915451627173,0.00027116069510744936,0.016466957676129775
621,14,train,16,0.0002314561395250788,0.015213682641789225,0.00027116069510744936,0.016466957676129775
621,15,train,16,0.00020262683296567093,0.014234705229321432,0.00027116069510744936,0.016466957676129775
621,16,train,16,0.00012839671107148297,0.011331227253545089,0.00027116069510744936,0.016466957676129775
621,17,train,16,0.0001915482941474306,0.013840097331573598,0.00027116069510744936,0.016466957676129775
621,18,train,16,0.00025836090146239314,0.016073608849987396,0.00027116069510744936,0.016466957676129775
621,19,train,16,0.0001425553765645717,0.011939655630066208,0.00027116069510744936,0.016466957676129775
621,20,train,16,0.0004521975387364313,0.021264936838289252,0.00027116069510744936,0.016466957676129775
621,21,train,16,0.0001653268869771652,0.012857950341215554,0.00027116069510744936,0.016466957676129775
621,22,train,8,0.0004717389463926972,0.02171955216832744,0.00027116069510744936,0.016466957676129775
621,-1,train,360,0.00027116069510744936,0.016466957676129775,0.00027116069510744936,0.016466957676129775
622,0,train,16,0.00022306651370825148,0.014935411400703077,0.00026329348055180294,0.016226320610409586
622,1,train,16,0.00025220305032328547,0.015880902062643844,0.00026329348055180294,0.016226320610409586
622,2,train,16,0.00032655957631718866,0.018070959474172605,0.00026329348055180294,0.016226320610409586
622,3,train,16,0.00020003239569352802,0.014143280938082507,0.00026329348055180294,0.016226320610409586
622,4,train,16,0.00021751846146182336,0.014748507092645797,0.00026329348055180294,0.016226320610409586
622,5,train,16,0.00038040042894495516,0.019503856771032623,0.00026329348055180294,0.016226320610409586
622,6,train,16,0.00037986859672734517,0.019490217975367673,0.00026329348055180294,0.016226320610409586
622,7,train,16,0.0001365979890367415,0.011687514236857275,0.00026329348055180294,0.016226320610409586
622,8,train,16,0.00019140513336106851,0.01383492440749383,0.00026329348055180294,0.016226320610409586
622,9,train,16,0.0003232737367084002,0.017979814701725938,0.00026329348055180294,0.016226320610409586
622,10,train,16,0.0001623520745916123,0.01274174535107386,0.00026329348055180294,0.016226320610409586
622,11,train,16,0.0004623940620611802,0.02150335001950115,0.00026329348055180294,0.016226320610409586
622,12,train,16,0.00039133517539379804,0.019782193391881447,0.00026329348055180294,0.016226320610409586
622,13,train,16,7.986258583870157e-05,0.00893658692335623,0.00026329348055180294,0.016226320610409586
622,14,train,16,0.0003830477863607739,0.019571606637186788,0.00026329348055180294,0.016226320610409586
622,15,train,16,0.0003031142871546035,0.017410177688771688,0.00026329348055180294,0.016226320610409586
622,16,train,16,0.00010027667377215213,0.010013824133274566,0.00026329348055180294,0.016226320610409586
622,17,train,16,0.00039399253582920015,0.019849245220642527,0.00026329348055180294,0.016226320610409586
622,18,train,16,0.0002466681015059443,0.01570567099827143,0.00026329348055180294,0.016226320610409586
622,19,train,16,0.00036095574978320074,0.018998835484923825,0.00026329348055180294,0.016226320610409586
622,20,train,16,0.0003052584901887175,0.0174716481818035,0.00026329348055180294,0.016226320610409586
622,21,train,16,4.4564659583240865e-05,0.006675676713505595,0.00026329348055180294,0.016226320610409586
622,22,train,8,0.00019100198834575484,0.013820346896722775,0.00026329348055180294,0.016226320610409586
622,-1,train,360,0.00026329348055180294,0.016226320610409586,0.00026329348055180294,0.016226320610409586
623,0,train,16,0.00018810111222426073,0.013714995888598026,0.0002651577384240134,0.016283664772526282
623,1,train,16,0.0002591103811928429,0.01609690595092246,0.0002651577384240134,0.016283664772526282
623,2,train,16,0.00017233240110207669,0.01312754360503429,0.0002651577384240134,0.016283664772526282
623,3,train,16,0.00014178957879435724,0.011907542936910084,0.0002651577384240134,0.016283664772526282
623,4,train,16,0.00016357912289219795,0.012789805428238458,0.0002651577384240134,0.016283664772526282
623,5,train,16,0.00027305227228007856,0.016524293397300792,0.0002651577384240134,0.016283664772526282
623,6,train,16,0.00026922026087778663,0.016407932864251566,0.0002651577384240134,0.016283664772526282
623,7,train,16,0.000218205060200742,0.014771765642628575,0.0002651577384240134,0.016283664772526282
623,8,train,16,0.00024085511469068877,0.015519507553098737,0.0002651577384240134,0.016283664772526282
623,9,train,16,0.00045540341139385567,0.02134018302156417,0.0002651577384240134,0.016283664772526282
623,10,train,16,0.00042261634169923673,0.020557634632886068,0.0002651577384240134,0.016283664772526282
623,11,train,16,9.596764288598441e-05,0.00979630761491208,0.0002651577384240134,0.016283664772526282
623,12,train,16,0.0003199760325088373,0.017887873895710393,0.0002651577384240134,0.016283664772526282
623,13,train,16,0.000265555609891659,0.01629587708261384,0.0002651577384240134,0.016283664772526282
623,14,train,16,0.0002953073272555709,0.017184508350708522,0.0002651577384240134,0.016283664772526282
623,15,train,16,0.0002482628206413442,0.01575635810209149,0.0002651577384240134,0.016283664772526282
623,16,train,16,0.000242958895324765,0.015587138779287397,0.0002651577384240134,0.016283664772526282
623,17,train,16,0.0002465392845620685,0.01570156949359103,0.0002651577384240134,0.016283664772526282
623,18,train,16,0.0006003128078822061,0.02450128175998566,0.0002651577384240134,0.016283664772526282
623,19,train,16,0.0003429166168595355,0.018518007907427178,0.0002651577384240134,0.016283664772526282
623,20,train,16,0.0001923709072320611,0.013869783964866255,0.0002651577384240134,0.016283664772526282
623,21,train,16,5.153483080402105e-05,0.0071787764141266475,0.0002651577384240134,0.016283664772526282
623,22,train,8,0.00039266015055613236,0.019815654179363658,0.0002651577384240134,0.016283664772526282
623,-1,train,360,0.0002651577384240134,0.016283664772526282,0.0002651577384240134,0.016283664772526282
624,0,train,16,0.0005108902168268718,0.02260288071965323,0.0002636351212404794,0.016236844559226384
624,1,train,16,0.00012199602567888648,0.011045181106658527,0.0002636351212404794,0.016236844559226384
624,2,train,16,0.00019993548929331603,0.014139854641873659,0.0002636351212404794,0.016236844559226384
624,3,train,16,0.00015302139943863176,0.012370181867645753,0.0002636351212404794,0.016236844559226384
624,4,train,16,0.00021554181332176644,0.014681342354218379,0.0002636351212404794,0.016236844559226384
624,5,train,16,0.00033818580226310156,0.018389828771989736,0.0002636351212404794,0.016236844559226384
624,6,train,16,0.00010911017334784982,0.010445581522722888,0.0002636351212404794,0.016236844559226384
624,7,train,16,0.0005063377286296276,0.022501949440651304,0.0002636351212404794,0.016236844559226384
624,8,train,16,0.00010594240830591887,0.010292832861069827,0.0002636351212404794,0.016236844559226384
624,9,train,16,0.00029543160128306313,0.017188123844185645,0.0002636351212404794,0.016236844559226384
624,10,train,16,0.00028364574622575747,0.01684178571962479,0.0002636351212404794,0.016236844559226384
624,11,train,16,0.00010605811777638173,0.010298452202946893,0.0002636351212404794,0.016236844559226384
624,12,train,16,0.0003259902375959502,0.018055199738467316,0.0002636351212404794,0.016236844559226384
624,13,train,16,0.00022115524952842592,0.014871289437315983,0.0002636351212404794,0.016236844559226384
624,14,train,16,0.00040023105386651224,0.020005775512749117,0.0002636351212404794,0.016236844559226384
624,15,train,16,0.00017786757965062962,0.013336700478402805,0.0002636351212404794,0.016236844559226384
624,16,train,16,0.00025713578699232333,0.016035454062555365,0.0002636351212404794,0.016236844559226384
624,17,train,16,0.00021790334856947174,0.01476154966693781,0.0002636351212404794,0.016236844559226384
624,18,train,16,0.0003335070402549156,0.01826217512387053,0.0002636351212404794,0.016236844559226384
624,19,train,16,6.993917248794277e-05,0.008362964336163509,0.0002636351212404794,0.016236844559226384
624,20,train,16,0.0004574898199168809,0.021389011662928253,0.0002636351212404794,0.016236844559226384
624,21,train,16,0.00017651273378051045,0.013285809489094387,0.0002636351212404794,0.016236844559226384
624,22,train,8,0.00047977924349629073,0.021903863665944663,0.0002636351212404794,0.016236844559226384
624,-1,train,360,0.0002636351212404794,0.016236844559226384,0.0002636351212404794,0.016236844559226384
625,0,train,16,0.00027919022362157196,0.016708986313405488,0.0002634484013326786,0.016231093657935642
625,1,train,16,0.00043912386932192264,0.020955282611358948,0.0002634484013326786,0.016231093657935642
625,2,train,16,0.00028966649673681797,0.01701959155611021,0.0002634484013326786,0.016231093657935642
625,3,train,16,0.0002070629764356541,0.014389682985933155,0.0002634484013326786,0.016231093657935642
625,4,train,16,8.230534326812972e-05,0.00907222923366301,0.0002634484013326786,0.016231093657935642
625,5,train,16,0.0003358265363688342,0.01832557056052646,0.0002634484013326786,0.016231093657935642
625,6,train,16,0.00012027137845646192,0.010966830830119607,0.0002634484013326786,0.016231093657935642
625,7,train,16,0.00014305887317638571,0.011960722100959695,0.0002634484013326786,0.016231093657935642
625,8,train,16,0.00010288795957011951,0.010143370227400729,0.0002634484013326786,0.016231093657935642
625,9,train,16,0.0002611557337639903,0.0161603135416362,0.0002634484013326786,0.016231093657935642
625,10,train,16,0.0004408505399783508,0.020996441126494528,0.0002634484013326786,0.016231093657935642
625,11,train,16,0.0001375099840005818,0.011726465111046115,0.0002634484013326786,0.016231093657935642
625,12,train,16,0.00035004542974437117,0.018709501055463002,0.0002634484013326786,0.016231093657935642
625,13,train,16,0.00037908804631422353,0.01947018352030159,0.0002634484013326786,0.016231093657935642
625,14,train,16,0.0004883162527659513,0.02209787892006722,0.0002634484013326786,0.016231093657935642
625,15,train,16,0.00014343009584318539,0.011976230452157531,0.0002634484013326786,0.016231093657935642
625,16,train,16,0.00036585462162106824,0.019127326567533378,0.0002634484013326786,0.016231093657935642
625,17,train,16,0.00012281581843170782,0.011082229849254518,0.0002634484013326786,0.016231093657935642
