epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
136,2,train,16,0.05741297855049954,0.23961005519489273,0.048163107988996395,0.21946094866512447
136,3,train,16,0.0572002610527781,0.23916576061965494,0.048163107988996395,0.21946094866512447
136,4,train,16,0.04620221401869982,0.21494700281394905,0.048163107988996395,0.21946094866512447
136,5,train,10,0.07191827543888989,0.26817582933383444,0.048163107988996395,0.21946094866512447
136,-1,train,90,0.048163107988996395,0.21946094866512447,0.048163107988996395,0.21946094866512447
137,0,train,16,0.024390348987372964,0.15617409832418744,0.04676063882935181,0.21624208385361027
137,1,train,16,0.09063324763885816,0.3010535627406827,0.04676063882935181,0.21624208385361027
137,2,train,16,0.03442362460679681,0.18553604665077028,0.04676063882935181,0.21624208385361027
137,3,train,16,0.06474274738539544,0.2544459616213145,0.04676063882935181,0.21624208385361027
137,4,train,16,0.016262898838838344,0.12752607121227544,0.04676063882935181,0.21624208385361027
137,5,train,10,0.05011096551884911,0.22385478667843828,0.04676063882935181,0.21624208385361027
137,-1,train,90,0.04676063882935181,0.21624208385361027,0.04676063882935181,0.21624208385361027
138,0,train,16,0.020209099818023532,0.14215871347906722,0.04864458711165851,0.2205551792900328
138,1,train,16,0.02198875284136507,0.14828605073089335,0.04864458711165851,0.2205551792900328
138,2,train,16,0.0777624605886838,0.2788592128452704,0.04864458711165851,0.2205551792900328
138,3,train,16,0.028081882953454654,0.16757649881010958,0.04864458711165851,0.2205551792900328
138,4,train,16,0.06290035303717952,0.25079942790441034,0.04864458711165851,0.2205551792900328
138,5,train,10,0.08092497343124447,0.2844731506333145,0.04864458711165851,0.2205551792900328
138,-1,train,90,0.04864458711165851,0.2205551792900328,0.04864458711165851,0.2205551792900328
139,0,train,16,0.012888051421740819,0.11352555404727527,0.044767087963394965,0.21158234322219557
139,1,train,16,0.059296552107653965,0.24350883373638413,0.044767087963394965,0.21158234322219557
139,2,train,16,0.06640932669030634,0.2577000711880118,0.044767087963394965,0.21158234322219557
139,3,train,16,0.06386336157444088,0.25271201311857117,0.044767087963394965,0.21158234322219557
139,4,train,16,0.04667137646867916,0.21603559074531947,0.044767087963394965,0.21158234322219557
139,5,train,10,0.01947385951754862,0.1395487711072678,0.044767087963394965,0.21158234322219557
139,-1,train,90,0.044767087963394965,0.21158234322219557,0.044767087963394965,0.21158234322219557
140,0,train,16,0.0823325990788209,0.2869365767531579,0.04654990364014813,0.21575426679476847
140,1,train,16,0.04817232134419905,0.21948193853754583,0.04654990364014813,0.21575426679476847
140,2,train,16,0.030198477512699787,0.17377709144964934,0.04654990364014813,0.21575426679476847
140,3,train,16,0.03217040628161826,0.17936110582179812,0.04654990364014813,0.21575426679476847
140,4,train,16,0.037867487613928746,0.19459570296881878,0.04654990364014813,0.21575426679476847
140,5,train,10,0.048558130009622044,0.22035909332183695,0.04654990364014813,0.21575426679476847
140,-1,train,90,0.04654990364014813,0.21575426679476847,0.04654990364014813,0.21575426679476847
141,0,train,16,0.04556900850148617,0.2134689872123962,0.04539569793454578,0.21306266199065893
141,1,train,16,0.021116883292935137,0.14531649353371812,0.04539569793454578,0.21306266199065893
141,2,train,16,0.05316078579398666,0.23056622865022247,0.04539569793454578,0.21306266199065893
141,3,train,16,0.0495035133882508,0.2224938502256878,0.04539569793454578,0.21306266199065893
141,4,train,16,0.07225221852676518,0.268797727904767,0.04539569793454578,0.21306266199065893
141,5,train,10,0.03077177810385075,0.17541886473196305,0.04539569793454578,0.21306266199065893
141,-1,train,90,0.04539569793454578,0.21306266199065893,0.04539569793454578,0.21306266199065893
142,0,train,16,0.05381626752405741,0.23198333458258893,0.05020688314197138,0.22406892498062148
142,1,train,16,0.04624616079119586,0.21504920551165926,0.05020688314197138,0.22406892498062148
142,2,train,16,0.03497089227215337,0.1870050594827674,0.05020688314197138,0.22406892498062148
142,3,train,16,0.0319130849795668,0.17864233814963013,0.05020688314197138,0.22406892498062148
142,4,train,16,0.025946691539037517,0.1610797676278356,0.05020688314197138,0.22406892498062148
142,5,train,10,0.10834820174581736,0.32916288026722784,0.05020688314197138,0.22406892498062148
142,-1,train,90,0.05020688314197138,0.22406892498062148,0.05020688314197138,0.22406892498062148
143,0,train,16,0.04078199559684526,0.20194552631055054,0.04568686308019595,0.2137448550964349
143,1,train,16,0.06006949154883549,0.2450907822600342,0.04568686308019595,0.2137448550964349
143,2,train,16,0.033656090349590585,0.18345596297092823,0.04568686308019595,0.2137448550964349
143,3,train,16,0.0828556737665293,0.28784661499925496,0.04568686308019595,0.2137448550964349
143,4,train,16,0.020117756006898874,0.14183707557228778,0.04568686308019595,0.2137448550964349
143,5,train,10,0.036640171212476126,0.1914162250502191,0.04568686308019595,0.2137448550964349
143,-1,train,90,0.04568686308019595,0.2137448550964349,0.04568686308019595,0.2137448550964349
144,0,train,16,0.02038734248309761,0.14278425152340019,0.044524281070120686,0.21100777490443495
144,1,train,16,0.039865952163769536,0.19966459917514054,0.044524281070120686,0.21100777490443495
144,2,train,16,0.06883480679560301,0.2623638824144875,0.044524281070120686,0.21100777490443495
144,3,train,16,0.048181310097979456,0.2195024147884926,0.044524281070120686,0.21100777490443495
144,4,train,16,0.07124174273805393,0.2669114885838636,0.044524281070120686,0.21100777490443495
144,5,train,10,0.018634532142220567,0.13650835923935414,0.044524281070120686,0.21100777490443495
144,-1,train,90,0.044524281070120686,0.21100777490443495,0.044524281070120686,0.21100777490443495
145,0,train,16,0.02576497060551237,0.16051470526251596,0.04640965344983352,0.215428998627932
145,1,train,16,0.06744291062739148,0.25969772934585217,0.04640965344983352,0.215428998627932
145,2,train,16,0.05615754291516769,0.23697582770225256,0.04640965344983352,0.215428998627932
145,3,train,16,0.052903876848706406,0.23000842777756297,0.04640965344983352,0.215428998627932
145,4,train,16,0.02680617323461475,0.1637259088678843,0.04640965344983352,0.215428998627932
145,5,train,10,0.04938244646760839,0.2222216156624022,0.04640965344983352,0.215428998627932
145,-1,train,90,0.04640965344983352,0.215428998627932,0.04640965344983352,0.215428998627932
146,0,train,16,0.06528701304543526,0.25551323457980657,0.04385982268322158,0.20942736851524824
146,1,train,16,0.04246850756508284,0.20607888675233774,0.04385982268322158,0.20942736851524824
146,2,train,16,0.030560700650166906,0.17481619104123883,0.04385982268322158,0.20942736851524824
146,3,train,16,0.0794812364336348,0.28192416787787955,0.04385982268322158,0.20942736851524824
146,4,train,16,0.03623357526317706,0.19035118928752995,0.04385982268322158,0.20942736851524824
146,5,train,10,0.009127903141832575,0.09554006040312396,0.04385982268322158,0.20942736851524824
146,-1,train,90,0.04385982268322158,0.20942736851524824,0.04385982268322158,0.20942736851524824
147,0,train,16,0.054990853528880945,0.23450128683843283,0.044512654020631086,0.21098022187075044
147,1,train,16,0.04220743967842572,0.20544449293769282,0.044512654020631086,0.21098022187075044
147,2,train,16,0.0582817177861867,0.2414160677879306,0.044512654020631086,0.21098022187075044
147,3,train,16,0.05605833944090247,0.2367664238039306,0.044512654020631086,0.21098022187075044
147,4,train,16,0.03530289773377331,0.18789065366263782,0.044512654020631086,0.21098022187075044
147,5,train,10,0.020234675955617325,0.14224864131378312,0.044512654020631086,0.21098022187075044
147,-1,train,90,0.044512654020631086,0.21098022187075044,0.044512654020631086,0.21098022187075044
148,0,train,16,0.023032046603085016,0.15176312662529398,0.04693073822861513,0.21663503462878558
148,1,train,16,0.053752753669415204,0.2318464010275234,0.04693073822861513,0.21663503462878558
148,2,train,16,0.028729824805371156,0.16949874573391732,0.04693073822861513,0.21663503462878558
148,3,train,16,0.05719924982158911,0.2391636465301303,0.04693073822861513,0.21663503462878558
148,4,train,16,0.059511005639182324,0.24394877667080506,0.04693073822861513,0.21663503462878558
148,5,train,10,0.059359548833048,0.2436381514316836,0.04693073822861513,0.21663503462878558
148,-1,train,90,0.04693073822861513,0.21663503462878558,0.04693073822861513,0.21663503462878558
149,0,train,16,0.09355822532218964,0.3058728907932013,0.04731720060390219,0.2175251723454143
149,1,train,16,0.015946619284584698,0.1262799243133472,0.04731720060390219,0.2175251723454143
149,2,train,16,0.011384511296095254,0.10669822536525739,0.04731720060390219,0.2175251723454143
149,3,train,16,0.050795500006604315,0.22537857042452886,0.04731720060390219,0.2175251723454143
149,4,train,16,0.04610635679000122,0.2147239082869004,0.04731720060390219,0.2175251723454143
149,5,train,10,0.066111990923938,0.25712252123051765,0.04731720060390219,0.2175251723454143
149,-1,train,90,0.04731720060390219,0.2175251723454143,0.04731720060390219,0.2175251723454143
150,0,train,16,0.031379075475640096,0.1771413996660298,0.046708611402855,0.2161217513413562
150,1,train,16,0.05081337597110827,0.2254182245762491,0.046708611402855,0.2161217513413562
150,2,train,16,0.02979527021084281,0.1726130650062237,0.046708611402855,0.2161217513413562
150,3,train,16,0.032752838210993014,0.18097745221710082,0.046708611402855,0.2161217513413562
150,4,train,16,0.0784599725646663,0.2801070733927765,0.046708611402855,0.2161217513413562
150,5,train,10,0.05705113598387952,0.2388537962517647,0.046708611402855,0.2161217513413562
150,-1,train,90,0.046708611402855,0.2161217513413562,0.046708611402855,0.2161217513413562
151,0,train,16,0.047875999704917994,0.21880584933890135,0.04405722662877393,0.20989813393352005
151,1,train,16,0.05630904563001069,0.23729527098113584,0.04405722662877393,0.20989813393352005
151,2,train,16,0.08898475344334933,0.29830312342204757,0.04405722662877393,0.20989813393352005
151,3,train,16,0.024569976724100048,0.1567481314851952,0.04405722662877393,0.20989813393352005
151,4,train,16,0.031586320754698964,0.17772540829802294,0.04405722662877393,0.20989813393352005
151,5,train,10,0.015017263515566556,0.12254494487969121,0.04405722662877393,0.20989813393352005
151,-1,train,90,0.04405722662877393,0.20989813393352005,0.04405722662877393,0.20989813393352005
152,0,train,16,0.04048434300178134,0.20120721408980677,0.05031440590508384,0.22430872899885962
152,1,train,16,0.014124807869512063,0.1188478349382607,0.05031440590508384,0.22430872899885962
152,2,train,16,0.02692468147572566,0.16408742022387232,0.05031440590508384,0.22430872899885962
152,3,train,16,0.05855440236636794,0.2419801693659378,0.05031440590508384,0.22430872899885962
152,4,train,16,0.045995562727982664,0.21446576120206848,0.05031440590508384,0.22430872899885962
152,5,train,10,0.11580263798913339,0.34029786656565064,0.05031440590508384,0.22430872899885962
152,-1,train,90,0.05031440590508384,0.22430872899885962,0.05031440590508384,0.22430872899885962
153,0,train,16,0.03105291095020178,0.17621836155804474,0.0477790296214575,0.21858414769021448
153,1,train,16,0.03470413883481888,0.18629046898544993,0.0477790296214575,0.21858414769021448
153,2,train,16,0.04583442089182513,0.21408974961876415,0.0477790296214575,0.21858414769021448
153,3,train,16,0.057198849492408416,0.23916280959298086,0.0477790296214575,0.21858414769021448
153,4,train,16,0.04194239308106629,0.20479842060198192,0.0477790296214575,0.21858414769021448
153,5,train,10,0.07594146447842448,0.2755747892649552,0.0477790296214575,0.21858414769021448
153,-1,train,90,0.0477790296214575,0.21858414769021448,0.0477790296214575,0.21858414769021448
154,0,train,16,0.0719745983212572,0.26828081989075775,0.045482915180137716,0.21326723888149748
154,1,train,16,0.08629858327626803,0.29376620512963714,0.045482915180137716,0.21326723888149748
154,2,train,16,0.04236125924575764,0.20581851045461785,0.045482915180137716,0.21326723888149748
154,3,train,16,0.013134497420863004,0.11460583502101018,0.045482915180137716,0.21326723888149748
154,4,train,16,0.01956770478645327,0.13988461240055416,0.045482915180137716,0.21326723888149748
154,5,train,10,0.039560848030227115,0.19889909006887668,0.045482915180137716,0.21326723888149748
154,-1,train,90,0.045482915180137716,0.21326723888149748,0.045482915180137716,0.21326723888149748
155,0,train,16,0.02969579508064801,0.17232467925589767,0.044197116028559726,0.21023110147777785
155,1,train,16,0.03558710666132561,0.18864545226780743,0.044197116028559726,0.21023110147777785
155,2,train,16,0.08382384217163004,0.2895234743015323,0.044197116028559726,0.21023110147777785
155,3,train,16,0.04301210251096536,0.20739359322545467,0.044197116028559726,0.21023110147777785
155,4,train,16,0.053316760688963266,0.23090422406046032,0.044197116028559726,0.21023110147777785
155,5,train,10,0.019747089057826066,0.14052433617642912,0.044197116028559726,0.21023110147777785
155,-1,train,90,0.044197116028559726,0.21023110147777785,0.044197116028559726,0.21023110147777785
156,0,train,16,0.07877784652689791,0.2806739149384886,0.045692205208907016,0.21375735123945333
156,1,train,16,0.023210575053739847,0.15235017247689564,0.045692205208907016,0.21375735123945333
156,2,train,16,0.020638445500150048,0.14366086975982725,0.045692205208907016,0.21375735123945333
156,3,train,16,0.05466618063361079,0.2338079995073111,0.045692205208907016,0.21375735123945333
156,4,train,16,0.052666305428377296,0.22949140600113394,0.045692205208907016,0.21375735123945333
156,5,train,10,0.04419387811066619,0.21022340048307228,0.045692205208907016,0.21375735123945333
156,-1,train,90,0.045692205208907016,0.21375735123945333,0.045692205208907016,0.21375735123945333
157,0,train,16,0.024494009034218518,0.156505619816729,0.046417402833741774,0.21544698381212435
157,1,train,16,0.04501832207984052,0.21217521551736557,0.046417402833741774,0.21544698381212435
157,2,train,16,0.032468189641842095,0.1801893161145857,0.046417402833741774,0.21544698381212435
157,3,train,16,0.04832774906543846,0.21983573200332668,0.046417402833741774,0.21544698381212435
157,4,train,16,0.07173608164647882,0.26783592299480447,0.046417402833741774,0.21544698381212435
157,5,train,10,0.05646006553463226,0.2376132688522092,0.046417402833741774,0.21544698381212435
157,-1,train,90,0.046417402833741774,0.21544698381212435,0.046417402833741774,0.21544698381212435
158,0,train,16,0.05072259997779227,0.22521678440514212,0.04841627677996916,0.220036989572138
158,1,train,16,0.028773325455697354,0.16962701864885013,0.04841627677996916,0.220036989572138
