epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
490,2,train,16,0.03762807295627235,0.19397956839902586,0.04022740129345359,0.2005676975324132
490,3,train,6,0.019913819179501285,0.14111633207925042,0.04022740129345359,0.2005676975324132
490,-1,train,54,0.04022740129345359,0.2005676975324132,0.04022740129345359,0.2005676975324132
491,0,train,16,0.06325689830962256,0.2515092410024382,0.04862599015000986,0.22051301582902053
491,1,train,16,0.024708690955792992,0.15718998363697667,0.04862599015000986,0.22051301582902053
491,2,train,16,0.03257176710773169,0.18047650015370892,0.04862599015000986,0.22051301582902053
491,3,train,6,0.07396660422689218,0.2719680205959741,0.04862599015000986,0.22051301582902053
491,-1,train,54,0.04862599015000986,0.22051301582902053,0.04862599015000986,0.22051301582902053
492,0,train,16,0.03239629108759132,0.17998969717067506,0.039535130863758025,0.19883443078038077
492,1,train,16,0.05142880030304795,0.2267791884257635,0.039535130863758025,0.19883443078038077
492,2,train,16,0.05820889525087813,0.24126519693250026,0.039535130863758025,0.19883443078038077
492,3,train,6,0.016106536813514694,0.12691153144420997,0.039535130863758025,0.19883443078038077
492,-1,train,54,0.039535130863758025,0.19883443078038077,0.039535130863758025,0.19883443078038077
493,0,train,16,0.03697102498465157,0.19227850889959483,0.04122202373161222,0.20303207562257797
493,1,train,16,0.04448325953932761,0.21091054866774114,0.04122202373161222,0.20303207562257797
493,2,train,16,0.0562383100381344,0.23714617862857162,0.04122202373161222,0.20303207562257797
493,3,train,6,0.027195500364335306,0.1649105829361333,0.04122202373161222,0.20303207562257797
493,-1,train,54,0.04122202373161222,0.20303207562257797,0.04122202373161222,0.20303207562257797
494,0,train,16,0.020475326097486382,0.14309201968483912,0.043159690750956964,0.20774910529520207
494,1,train,16,0.047982987965108526,0.21905019508119258,0.043159690750956964,0.20774910529520207
494,2,train,16,0.06433153511799904,0.2536366202227096,0.043159690750956964,0.20774910529520207
494,3,train,6,0.03984891382323392,0.1996219272104994,0.043159690750956964,0.20774910529520207
494,-1,train,54,0.043159690750956964,0.20774910529520207,0.043159690750956964,0.20774910529520207
495,0,train,16,0.05954398091997485,0.24401635379616435,0.040638692467898446,0.20159040767828823
495,1,train,16,0.028553266155499853,0.16897711725408224,0.040638692467898446,0.20159040767828823
495,2,train,16,0.050456921751465794,0.22462618224834296,0.040638692467898446,0.20159040767828823
495,3,train,6,0.024000601044653277,0.15492127369942862,0.040638692467898446,0.20159040767828823
495,-1,train,54,0.040638692467898446,0.20159040767828823,0.040638692467898446,0.20159040767828823
496,0,train,16,0.045372114085374886,0.21300730993413086,0.038189418952771614,0.19542113230859046
496,1,train,16,0.055415421379978014,0.23540480322197763,0.038189418952771614,0.19542113230859046
496,2,train,16,0.04337399292925125,0.2082642382389527,0.038189418952771614,0.19542113230859046
496,3,train,6,0.008596147416482285,0.09271541088989621,0.038189418952771614,0.19542113230859046
496,-1,train,54,0.038189418952771614,0.19542113230859046,0.038189418952771614,0.19542113230859046
497,0,train,16,0.029480057579070563,0.17169757592659998,0.04549020243415489,0.21328432299199793
497,1,train,16,0.04980686820017863,0.22317452408413158,0.04549020243415489,0.21328432299199793
497,2,train,16,0.047030593662731345,0.21686538142988923,0.04549020243415489,0.21328432299199793
497,3,train,6,0.05564329029463904,0.23588830046155115,0.04549020243415489,0.21328432299199793
497,-1,train,54,0.04549020243415489,0.21328432299199793,0.04549020243415489,0.21328432299199793
498,0,train,16,0.02882341084047999,0.16977458832369463,0.050634113833997366,0.2250202520530038
498,1,train,16,0.03421120756124168,0.18496271938215464,0.050634113833997366,0.2250202520530038
498,2,train,16,0.05076699596303235,0.22531532562840095,0.050634113833997366,0.2250202520530038
498,3,train,6,0.08873484097123542,0.2978839387601074,0.050634113833997366,0.2250202520530038
498,-1,train,54,0.050634113833997366,0.2250202520530038,0.050634113833997366,0.2250202520530038
499,0,train,16,0.04518166018829617,0.21255978026968358,0.04647083181353151,0.21557094380628275
499,1,train,16,0.04174131942218006,0.20430692455758825,0.04647083181353151,0.21557094380628275
499,2,train,16,0.036516538343700826,0.19109300966728435,0.04647083181353151,0.21557094380628275
499,3,train,6,0.06244380929994897,0.24988759332937874,0.04647083181353151,0.21557094380628275
499,-1,train,54,0.04647083181353151,0.21557094380628275,0.04647083181353151,0.21557094380628275
500,0,train,16,0.06434729832877946,0.2536676927178143,0.03862052673520187,0.19652105926643554
500,1,train,16,0.04324998735643467,0.20796631303274737,0.03862052673520187,0.19652105926643554
500,2,train,16,0.034605206522730005,0.18602474707073252,0.03862052673520187,0.19652105926643554
500,3,train,6,0.01227961473286335,0.11081342307168093,0.03862052673520187,0.19652105926643554
500,-1,train,54,0.03862052673520187,0.19652105926643554,0.03862052673520187,0.19652105926643554
501,0,train,16,0.03595688370428036,0.18962300415371644,0.051430490453936786,0.22678291481929758
501,1,train,16,0.038925868620654176,0.1972963978907222,0.051430490453936786,0.22678291481929758
501,2,train,16,0.03605438921878363,0.18987993369175066,0.051430490453936786,0.22678291481929758
501,3,train,6,0.09478482027202897,0.30787143464769345,0.051430490453936786,0.22678291481929758
501,-1,train,54,0.051430490453936786,0.22678291481929758,0.051430490453936786,0.22678291481929758
502,0,train,16,0.021367411293347554,0.14617596003908287,0.042200678248671734,0.2054280366665459
502,1,train,16,0.029287327635107465,0.17113540730984766,0.042200678248671734,0.2054280366665459
502,2,train,16,0.08216583273478328,0.2866458315321946,0.042200678248671734,0.2054280366665459
502,3,train,6,0.03598214133144864,0.18968959204829516,0.042200678248671734,0.2054280366665459
502,-1,train,54,0.042200678248671734,0.2054280366665459,0.042200678248671734,0.2054280366665459
503,0,train,16,0.05459338929769065,0.23365228288568174,0.03871356292192823,0.19675762481268225
503,1,train,16,0.04557919223487531,0.21349283883745448,0.03871356292192823,0.19675762481268225
503,2,train,16,0.040771500042615184,0.20191953853605943,0.03871356292192823,0.19675762481268225
503,3,train,6,0.013910170112531752,0.11794138422340036,0.03871356292192823,0.19675762481268225
503,-1,train,54,0.03871356292192823,0.19675762481268225,0.03871356292192823,0.19675762481268225
504,0,train,16,0.014837094445480143,0.1218076124282885,0.051144295900983267,0.22615104665020516
504,1,train,16,0.03923570474562705,0.19808004630862505,0.051144295900983267,0.22615104665020516
504,2,train,16,0.05699769322261226,0.23874189666376586,0.051144295900983267,0.22615104665020516
504,3,train,6,0.09350669119021364,0.30578863809862794,0.051144295900983267,0.22615104665020516
504,-1,train,54,0.051144295900983267,0.22615104665020516,0.051144295900983267,0.22615104665020516
505,0,train,16,0.04198974145136098,0.2049139854947948,0.03792022949665737,0.1947311723804316
505,1,train,16,0.03603037853553646,0.18981669719899896,0.03792022949665737,0.1947311723804316
505,2,train,16,0.06418063788034244,0.25333897820971496,0.03792022949665737,0.1947311723804316
505,3,train,6,0.009480160119389597,0.09736611381476411,0.03792022949665737,0.1947311723804316
505,-1,train,54,0.03792022949665737,0.1947311723804316,0.03792022949665737,0.1947311723804316
506,0,train,16,0.05714383094129107,0.23904775870376002,0.038201974983783776,0.19545325523967047
506,1,train,16,0.042608487520293274,0.2064182344665637,0.038201974983783776,0.19545325523967047
506,2,train,16,0.04151722918041719,0.20375777084670216,0.038201974983783776,0.19545325523967047
506,3,train,6,0.011538352293133566,0.10741672259538347,0.038201974983783776,0.19545325523967047
506,-1,train,54,0.038201974983783776,0.19545325523967047,0.038201974983783776,0.19545325523967047
507,0,train,16,0.042713816093077915,0.2066732108742638,0.04369289893708138,0.2090284644183212
507,1,train,16,0.059738080304009934,0.24441374818943784,0.04369289893708138,0.2090284644183212
507,2,train,16,0.02530452808092966,0.15907397046949465,0.04369289893708138,0.2090284644183212
507,3,train,6,0.04701517127030802,0.21682982098942946,0.04369289893708138,0.2090284644183212
507,-1,train,54,0.04369289893708138,0.2090284644183212,0.04369289893708138,0.2090284644183212
508,0,train,16,0.0533735897985868,0.231027249039127,0.03757083148840516,0.1938319671478499
508,1,train,16,0.05640728775329203,0.23750218473372414,0.03757083148840516,0.1938319671478499
508,2,train,16,0.03242279338175836,0.18006330381773616,0.03757083148840516,0.1938319671478499
508,3,train,6,0.008079655019983461,0.08988690127033783,0.03757083148840516,0.1938319671478499
508,-1,train,54,0.03757083148840516,0.1938319671478499,0.03757083148840516,0.1938319671478499
509,0,train,16,0.07300368240251841,0.2701919362277831,0.039202321925425304,0.19799576239259592
509,1,train,16,0.014833870338276245,0.121794377285145,0.039202321925425304,0.19799576239259592
509,2,train,16,0.050099066477555805,0.2238282075109297,0.039202321925425304,0.19799576239259592
509,3,train,6,0.01887266848335077,0.13737783112042048,0.039202321925425304,0.19799576239259592
509,-1,train,54,0.039202321925425304,0.19799576239259592,0.039202321925425304,0.19799576239259592
510,0,train,16,0.07230859466562388,0.2689025746727314,0.039410023443994316,0.19851957949782767
510,1,train,16,0.04996979451154485,0.22353924602079353,0.039410023443994316,0.19851957949782767
510,2,train,16,0.01494053311085083,0.1222314734871949,0.039410023443994316,0.19851957949782767
510,3,train,6,0.02042117148795768,0.14290266438369048,0.039410023443994316,0.19851957949782767
510,-1,train,54,0.039410023443994316,0.19851957949782767,0.039410023443994316,0.19851957949782767
511,0,train,16,0.01942772864174111,0.13938338725164168,0.04456431352239813,0.21110261372706435
511,1,train,16,0.06891648147419298,0.2625194877988927,0.04456431352239813,0.21110261372706435
511,2,train,16,0.03637489470698033,0.19072203518990755,0.04456431352239813,0.21110261372706435
511,3,train,6,0.05353814926667811,0.23138312225976662,0.04456431352239813,0.21110261372706435
511,-1,train,54,0.04456431352239813,0.21110261372706435,0.04456431352239813,0.21110261372706435
512,0,train,16,0.05987200596855551,0.24468756807111292,0.03956164685395479,0.198901098171817
512,1,train,16,0.043961697083240665,0.20967044876004978,0.03956164685395479,0.198901098171817
512,2,train,16,0.03254364458902884,0.18039857147169663,0.03956164685395479,0.198901098171817
512,3,train,6,0.02186923977499415,0.14788252018069664,0.03956164685395479,0.198901098171817
512,-1,train,54,0.03956164685395479,0.198901098171817,0.03956164685395479,0.198901098171817
513,0,train,16,0.04970613231369969,0.22294872126500231,0.045276891595069695,0.21278367323427258
513,1,train,16,0.03336756890046554,0.18266791973541918,0.045276891595069695,0.21278367323427258
513,2,train,16,0.03926067392519342,0.19814306428738154,0.045276891595069695,0.21278367323427258
513,3,train,6,0.05877319124092011,0.24243182802783986,0.045276891595069695,0.21278367323427258
513,-1,train,54,0.045276891595069695,0.21278367323427258,0.045276891595069695,0.21278367323427258
514,0,train,16,0.03609461793569848,0.18998583614495707,0.0434376059244444,0.2084169041235485
514,1,train,16,0.07111469350830128,0.2666733835768041,0.0434376059244444,0.2084169041235485
514,2,train,16,0.01928267261965906,0.1388620632846101,0.0434376059244444,0.2084169041235485
514,3,train,6,0.04725843963411879,0.21739006332884397,0.0434376059244444,0.2084169041235485
514,-1,train,54,0.0434376059244444,0.2084169041235485,0.0434376059244444,0.2084169041235485
515,0,train,16,0.05662486821031846,0.23795980377012935,0.04488471919691032,0.2118601406515872
515,1,train,16,0.051066528045117854,0.2259790433759685,0.04488471919691032,0.2118601406515872
515,2,train,16,0.01505895571187691,0.12271493679205034,0.04488471919691032,0.2118601406515872
515,3,train,6,0.05678852482032807,0.2383034301480532,0.04488471919691032,0.2118601406515872
515,-1,train,54,0.04488471919691032,0.2118601406515872,0.04488471919691032,0.2118601406515872
516,0,train,16,0.05127379251007345,0.22643717121990692,0.04118927853505327,0.20295141915013373
516,1,train,16,0.06049797676152283,0.2459633646735278,0.04118927853505327,0.20295141915013373
516,2,train,16,0.019482975673783588,0.13958143026127648,0.04118927853505327,0.20295141915013373
516,3,train,6,0.0335023691948332,0.18303652420987784,0.04118927853505327,0.20295141915013373
516,-1,train,54,0.04118927853505327,0.20295141915013373,0.04118927853505327,0.20295141915013373
517,0,train,16,0.06285300891781997,0.2507050237187519,0.039631879555262275,0.19907757170324908
517,1,train,16,0.04178656684072953,0.2044176284979589,0.039631879555262275,0.19907757170324908
517,2,train,16,0.03009687438668283,0.17348450762728881,0.039631879555262275,0.19907757170324908
517,3,train,6,0.023791068075816758,0.1542435349563046,0.039631879555262275,0.19907757170324908
517,-1,train,54,0.039631879555262275,0.19907757170324908,0.039631879555262275,0.19907757170324908
518,0,train,16,0.0333615149333642,0.18265134801956487,0.04296334354749585,0.20727600813286579
518,1,train,16,0.03678143245727388,0.19178485982285953,0.04296334354749585,0.20727600813286579
518,2,train,16,0.056262978233828816,0.2371981834538975,0.04296334354749585,0.20727600813286579
518,3,train,6,0.045447448565516496,0.21318407202583523,0.04296334354749585,0.20727600813286579
518,-1,train,54,0.04296334354749585,0.20727600813286579,0.04296334354749585,0.20727600813286579
519,0,train,16,0.05437663268486356,0.23318797714475667,0.037857245071625356,0.19456938369544516
519,1,train,16,0.03896694215830914,0.19740046139335424,0.037857245071625356,0.19456938369544516
519,2,train,16,0.04505700065745528,0.2122663436757115,0.037857245071625356,0.19456938369544516
519,3,train,6,0.013028404785873447,0.11414203776818357,0.037857245071625356,0.19456938369544516
519,-1,train,54,0.037857245071625356,0.19456938369544516,0.037857245071625356,0.19456938369544516
520,0,train,16,0.029329050152419548,0.17125726306472244,0.041642769455441354,0.2040656008626671
520,1,train,16,0.05839449256325598,0.24164952423552583,0.041642769455441354,0.2040656008626671
520,2,train,16,0.041203767613242646,0.20298711193876975,0.041642769455441354,0.2040656008626671
520,3,train,6,0.03764376749284723,0.19402001827864884,0.041642769455441354,0.2040656008626671
520,-1,train,54,0.041642769455441354,0.2040656008626671,0.041642769455441354,0.2040656008626671
521,0,train,16,0.02944081904291729,0.17158327145417554,0.04362335419321674,0.208862045841787
