epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
493,3,train,6,0.033106285129174066,0.18195132626385022,0.019933491510578022,0.14118601740462128
493,-1,train,54,0.019933491510578022,0.14118601740462128,0.019933491510578022,0.14118601740462128
494,0,train,16,0.011053841068117291,0.10513724871860254,0.015286343964121997,0.12363795519225476
494,1,train,16,0.0265217185712744,0.16285490036002723,0.015286343964121997,0.12363795519225476
494,2,train,16,0.019904180087708064,0.14108217494675954,0.015286343964121997,0.12363795519225476
494,3,train,6,0.003665636129388235,0.06054449710244718,0.015286343964121997,0.12363795519225476
494,-1,train,54,0.015286343964121997,0.12363795519225476,0.015286343964121997,0.12363795519225476
495,0,train,16,0.012368804342185395,0.11121512640906989,0.01777379037293512,0.13331837972663454
495,1,train,16,0.025050588388913598,0.15827377669378334,0.01777379037293512,0.13331837972663454
495,2,train,16,0.013767084702307137,0.11733322079576243,0.01777379037293512,0.13331837972663454
495,3,train,6,0.01990868405833435,0.14109813626811074,0.01777379037293512,0.13331837972663454
495,-1,train,54,0.01777379037293512,0.13331837972663454,0.01777379037293512,0.13331837972663454
496,0,train,16,0.017563511268263728,0.13252739817963577,0.015205899788787683,0.12331220454110649
496,1,train,16,0.03188391835713347,0.1785606853625217,0.015205899788787683,0.12331220454110649
496,2,train,16,0.007637403683210714,0.08739224040617516,0.015205899788787683,0.12331220454110649
496,3,train,6,0.003738765846542817,0.061145448289654535,0.015205899788787683,0.12331220454110649
496,-1,train,54,0.015205899788787683,0.12331220454110649,0.015205899788787683,0.12331220454110649
497,0,train,16,0.01026292712053278,0.1013061060377546,0.016540546951024603,0.1286100577366506
497,1,train,16,0.035447675906595304,0.18827553188504156,0.016540546951024603,0.1286100577366506
497,2,train,16,0.00783927937303381,0.08853970506520682,0.016540546951024603,0.1286100577366506
497,3,train,6,0.012612305403936513,0.11230452085261979,0.016540546951024603,0.1286100577366506
497,-1,train,54,0.016540546951024603,0.1286100577366506,0.016540546951024603,0.1286100577366506
498,0,train,16,0.020625312223687253,0.14361515318268908,0.017095832610666144,0.13075103292389756
498,1,train,16,0.010721860173550245,0.10354641555143396,0.017095832610666144,0.13075103292389756
498,2,train,16,0.020571217219012124,0.14342669632607496,0.017095832610666144,0.13075103292389756
498,3,train,6,0.01646494082641495,0.12831578556987816,0.017095832610666144,0.13075103292389756
498,-1,train,54,0.017095832610666144,0.13075103292389756,0.017095832610666144,0.13075103292389756
499,0,train,16,0.022507830916508507,0.1500261007841919,0.014945767739581747,0.12225288438144004
499,1,train,16,0.020460027425581277,0.14303855223533715,0.014945767739581747,0.12225288438144004
499,2,train,16,0.013850532351913905,0.11768828468421955,0.014945767739581747,0.12225288438144004
499,3,train,6,0.0029646802643232993,0.054448877530425724,0.014945767739581747,0.12225288438144004
499,-1,train,54,0.014945767739581747,0.12225288438144004,0.014945767739581747,0.12225288438144004
500,0,train,16,0.011236726233383364,0.10600342557381513,0.015282320565160679,0.12362168323219304
500,1,train,16,0.019140882568175022,0.13835057848876173,0.015282320565160679,0.12362168323219304
500,2,train,16,0.025317610545344604,0.15911508585091674,0.015282320565160679,0.12362168323219304
500,3,train,6,0.0054340629137397236,0.07371609670716243,0.015282320565160679,0.12362168323219304
500,-1,train,54,0.015282320565160679,0.12362168323219304,0.015282320565160679,0.12362168323219304
501,0,train,16,0.02517797376811611,0.15867568738819476,0.0173516223853533,0.13172555706981579
501,1,train,16,0.010760412408672256,0.10373240770690834,0.0173516223853533,0.13172555706981579
501,2,train,16,0.01450305537533222,0.12042863187519909,0.0173516223853533,0.13172555706981579
501,3,train,6,0.01896504798929261,0.13771364489146531,0.0173516223853533,0.13172555706981579
501,-1,train,54,0.0173516223853533,0.13172555706981579,0.0173516223853533,0.13172555706981579
502,0,train,16,0.016093485449302336,0.12686010188117594,0.01468184205037757,0.12116865126911981
502,1,train,16,0.02301580517996974,0.15170960806741854,0.01468184205037757,0.12116865126911981
502,2,train,16,0.017464863619137093,0.13215469578920416,0.01468184205037757,0.12116865126911981
502,3,train,6,0.0021532139531011104,0.046402736482896244,0.01468184205037757,0.12116865126911981
502,-1,train,54,0.01468184205037757,0.12116865126911981,0.01468184205037757,0.12116865126911981
503,0,train,16,0.028136457631446198,0.16773925489117386,0.015289404596064737,0.12365033196908425
503,1,train,16,0.019410235762052048,0.13932062217077573,0.015289404596064737,0.12365033196908425
503,2,train,16,0.007299901773608166,0.08543946262476237,0.015289404596064737,0.12365033196908425
503,3,train,6,0.00631102321715253,0.07944194872454055,0.015289404596064737,0.12365033196908425
503,-1,train,54,0.015289404596064737,0.12365033196908425,0.015289404596064737,0.12365033196908425
504,0,train,16,0.031037931150432622,0.17617585291529775,0.014662604763150823,0.12108924297042584
504,1,train,16,0.014689970325454799,0.12120218779153617,0.014662604763150823,0.12108924297042584
504,2,train,16,0.010336841853347349,0.10167026041742663,0.014662604763150823,0.12108924297042584
504,3,train,6,0.0025856757233685217,0.05084954005070765,0.014662604763150823,0.12108924297042584
504,-1,train,54,0.014662604763150823,0.12108924297042584,0.014662604763150823,0.12108924297042584
505,0,train,16,0.015305992027620183,0.12371738773357682,0.01608444571417644,0.12682446812100748
505,1,train,16,0.019283541176487395,0.13886519065801695,0.01608444571417644,0.12682446812100748
505,2,train,16,0.017745919779666858,0.13321381227060075,0.01608444571417644,0.12682446812100748
505,3,train,6,0.012002329872931322,0.10955514535123999,0.01608444571417644,0.12682446812100748
505,-1,train,54,0.01608444571417644,0.12682446812100748,0.01608444571417644,0.12682446812100748
506,0,train,16,0.02209596091055995,0.14864710192452443,0.014929586008005402,0.12218668506840424
506,1,train,16,0.009818946577009355,0.09909059782345324,0.014929586008005402,0.12218668506840424
506,2,train,16,0.022937980486393887,0.15145289857376085,0.014929586008005402,0.12218668506840424
506,3,train,6,0.00486545605805841,0.06975282114766693,0.014929586008005402,0.12218668506840424
506,-1,train,54,0.014929586008005402,0.12218668506840424,0.014929586008005402,0.12218668506840424
507,0,train,16,0.025894382640405677,0.1609173161608336,0.01802819438887542,0.13426911181979057
507,1,train,16,0.0047493809884094716,0.06891575283205917,0.01802819438887542,0.13426911181979057
507,2,train,16,0.016505065498151575,0.128472041698385,0.01802819438887542,0.13426911181979057
507,3,train,6,0.024963948428534954,0.15799983679907695,0.01802819438887542,0.13426911181979057
507,-1,train,54,0.01802819438887542,0.13426911181979057,0.01802819438887542,0.13426911181979057
508,0,train,16,0.021865597187942325,0.14787020385440172,0.016068208980890706,0.12676043933692682
508,1,train,16,0.01930579180654543,0.13894528349874072,0.016068208980890706,0.12676043933692682
508,2,train,16,0.010415554019228493,0.10205662163342706,0.016068208980890706,0.12676043933692682
508,3,train,6,0.012685892909846567,0.11263166921362111,0.016068208980890706,0.12676043933692682
508,-1,train,54,0.016068208980890706,0.12676043933692682,0.016068208980890706,0.12676043933692682
509,0,train,16,0.023937768611994953,0.15471835253774827,0.014360972449042608,0.11983727487323219
509,1,train,16,0.0048106383009005466,0.06935876513390753,0.014360972449042608,0.11983727487323219
509,2,train,16,0.026630402722666015,0.16318824321214448,0.014360972449042608,0.11983727487323219
509,3,train,6,0.0020650801606089176,0.045443153066319214,0.014360972449042608,0.11983727487323219
509,-1,train,54,0.014360972449042608,0.11983727487323219,0.014360972449042608,0.11983727487323219
510,0,train,16,0.009478309540886005,0.09735661015506859,0.015709318946166832,0.1253368219884597
510,1,train,16,0.016196055955878235,0.12726372600186683,0.015709318946166832,0.1253368219884597
510,2,train,16,0.026191190192930598,0.16183692468942493,0.015709318946166832,0.1253368219884597
510,3,train,6,0.010971720094972492,0.10474597889643542,0.015709318946166832,0.1253368219884597
510,-1,train,54,0.015709318946166832,0.1253368219884597,0.015709318946166832,0.1253368219884597
511,0,train,16,0.0313776168592335,0.177137282521872,0.014429665886618873,0.1201235442643068
511,1,train,16,0.01179984186681898,0.1086270770426001,0.014429665886618873,0.1201235442643068
511,2,train,16,0.011580403365557365,0.10761228259616727,0.014429665886618873,0.1201235442643068
511,3,train,6,0.0029608014548656468,0.054413247053136306,0.014429665886618873,0.1201235442643068
511,-1,train,54,0.014429665886618873,0.1201235442643068,0.014429665886618873,0.1201235442643068
512,0,train,16,0.017709426009634672,0.1330767673549169,0.014475054844647455,0.1203123220815202
512,1,train,16,0.024182542354444246,0.15550737073992424,0.014475054844647455,0.1203123220815202
512,2,train,16,0.012376413913715049,0.1112493321944678,0.014475054844647455,0.1203123220815202
512,3,train,6,0.0036318371007958497,0.060264725178132604,0.014475054844647455,0.1203123220815202
512,-1,train,54,0.014475054844647455,0.1203123220815202,0.014475054844647455,0.1203123220815202
513,0,train,16,0.026121596195170644,0.16162176893961605,0.01629321768476095,0.12764488898800827
513,1,train,16,0.010751391290889109,0.1036889159500142,0.01629321768476095,0.12764488898800827
513,2,train,16,0.012782077630534499,0.11305785081335351,0.01629321768476095,0.12764488898800827
513,3,train,6,0.015517805622449565,0.12457048455573079,0.01629321768476095,0.12764488898800827
513,-1,train,54,0.01629321768476095,0.12764488898800827,0.01629321768476095,0.12764488898800827
514,0,train,16,0.03122934038561321,0.17671825142189815,0.014218727555078258,0.11924230606239657
514,1,train,16,0.011527144525367915,0.10736454035373093,0.014218727555078258,0.11924230606239657
514,2,train,16,0.01166838384644425,0.10802029367875395,0.014218727555078258,0.11924230606239657
514,3,train,6,0.0024500414628876597,0.04949789351970101,0.014218727555078258,0.11924230606239657
514,-1,train,54,0.014218727555078258,0.11924230606239657,0.014218727555078258,0.11924230606239657
515,0,train,16,0.014996601608452634,0.12246061247786014,0.01691872310648924,0.13007199201399677
515,1,train,16,0.0144991549972672,0.12041243705393226,0.01691872310648924,0.13007199201399677
515,2,train,16,0.018121623013046907,0.13461657777943586,0.01691872310648924,0.13007199201399677
515,3,train,6,0.02005751280719022,0.14162454874487762,0.01691872310648924,0.13007199201399677
515,-1,train,54,0.01691872310648924,0.13007199201399677,0.01691872310648924,0.13007199201399677
516,0,train,16,0.022756946770565462,0.15085405785250014,0.014401046772882583,0.12000436147441719
516,1,train,16,0.02492802725979978,0.15788612117535786,0.014401046772882583,0.12000436147441719
516,2,train,16,0.005787095011183955,0.07607295847529498,0.014401046772882583,0.12000436147441719
516,3,train,6,0.004132118049981136,0.06428155295246947,0.014401046772882583,0.12000436147441719
516,-1,train,54,0.014401046772882583,0.12000436147441719,0.014401046772882583,0.12000436147441719
517,0,train,16,0.014637841410379247,0.12098694727275024,0.014103809464189385,0.11875946052500148
517,1,train,16,0.01602673487696987,0.12659674117831735,0.014103809464189385,0.11875946052500148
517,2,train,16,0.023207082537622707,0.15233870991190226,0.014103809464189385,0.11875946052500148
517,3,train,6,0.002543579031785716,0.05043390756014961,0.014103809464189385,0.11875946052500148
517,-1,train,54,0.014103809464189385,0.11875946052500148,0.014103809464189385,0.11875946052500148
518,0,train,16,0.023185424531395014,0.15226760828027416,0.017601798355534083,0.13267176924852583
518,1,train,16,0.013577297263369866,0.1165216600609941,0.017601798355534083,0.13267176924852583
518,2,train,16,0.008486710936168413,0.09212334631443006,0.017601798355534083,0.13267176924852583
518,3,train,6,0.025157760691203044,0.1586119815499543,0.017601798355534083,0.13267176924852583
518,-1,train,54,0.017601798355534083,0.13267176924852583,0.017601798355534083,0.13267176924852583
519,0,train,16,0.012071313513835327,0.1098695295058431,0.016680290759219354,0.12915219997824023
519,1,train,16,0.010234232495838788,0.10116438353412127,0.016680290759219354,0.12915219997824023
519,2,train,16,0.024889858412744457,0.15776520025894322,0.016680290759219354,0.12915219997824023
519,3,train,6,0.019525758614458853,0.13973460063441284,0.016680290759219354,0.12915219997824023
519,-1,train,54,0.016680290759219354,0.12915219997824023,0.016680290759219354,0.12915219997824023
520,0,train,16,0.00895044511807518,0.09460679213500044,0.014102127418216153,0.11875237857919374
520,1,train,16,0.025299954257049485,0.1590595934140707,0.014102127418216153,0.11875237857919374
520,2,train,16,0.018874738806735354,0.1373853660574348,0.014102127418216153,0.11875237857919374
520,3,train,6,0.0032833714910045905,0.05730071108637824,0.014102127418216153,0.11875237857919374
520,-1,train,54,0.014102127418216153,0.11875237857919374,0.014102127418216153,0.11875237857919374
521,0,train,16,0.01597040342422466,0.12637406151669203,0.014255054958401844,0.11939453487660917
521,1,train,16,0.018447732029881325,0.1358224283021082,0.014255054958401844,0.11939453487660917
521,2,train,16,0.01810016294239466,0.13453684604001484,0.014255054958401844,0.11939453487660917
521,3,train,6,0.004501921437106732,0.06709635934316206,0.014255054958401844,0.11939453487660917
521,-1,train,54,0.014255054958401844,0.11939453487660917,0.014255054958401844,0.11939453487660917
522,0,train,16,0.005458159303366658,0.07387935640871987,0.013990267701124963,0.118280462043082
522,1,train,16,0.02103984144492419,0.14505116836800797,0.013990267701124963,0.118280462043082
522,2,train,16,0.026376293481109488,0.16240779993925628,0.013990267701124963,0.118280462043082
522,3,train,6,0.0030867765750995165,0.05555876686086109,0.013990267701124963,0.118280462043082
522,-1,train,54,0.013990267701124963,0.118280462043082,0.013990267701124963,0.118280462043082
523,0,train,16,0.003954768902272604,0.06288695335498933,0.01695075201700421,0.1301950537347875
523,1,train,16,0.01572816127053527,0.12541196621748368,0.01695075201700421,0.1301950537347875
523,2,train,16,0.025874371076003218,0.16085512449407144,0.01695075201700421,0.1301950537347875
523,3,train,6,0.022245706819205752,0.1491499474327958,0.01695075201700421,0.1301950537347875
