epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
429,0,train,16,0.027411411568254534,0.16556391988671484,0.018912449392968513,0.13752254139946846
429,1,train,16,0.014399880116850408,0.11999950048583706,0.018912449392968513,0.13752254139946846
429,2,train,16,0.022788019483907882,0.1509570120395468,0.018912449392968513,0.13752254139946846
429,3,train,16,0.006465792306104859,0.08041015051661611,0.018912449392968513,0.13752254139946846
429,4,train,16,0.022529602732519055,0.15009864334003506,0.018912449392968513,0.13752254139946846
429,5,train,10,0.019879990150174342,0.14099641892677395,0.018912449392968513,0.13752254139946846
429,-1,train,90,0.018912449392968513,0.13752254139946846,0.018912449392968513,0.13752254139946846
430,0,train,16,0.01617919236239715,0.12719745422923034,0.018715805355278878,0.13680572120813836
430,1,train,16,0.011939738954372742,0.10926911253585224,0.018715805355278878,0.13680572120813836
430,2,train,16,0.016919011289704196,0.1300730997927865,0.018715805355278878,0.13680572120813836
430,3,train,16,0.025485608629389755,0.15964212673786876,0.018715805355278878,0.13680572120813836
430,4,train,16,0.024301749534821886,0.15589018421575454,0.018715805355278878,0.13680572120813836
430,5,train,10,0.01746953136098752,0.13217235475313105,0.018715805355278878,0.13680572120813836
430,-1,train,90,0.018715805355278878,0.13680572120813836,0.018715805355278878,0.13680572120813836
431,0,train,16,0.024951516864890465,0.15796049146824806,0.01893506156438841,0.13760472944048258
431,1,train,16,0.006936095936279203,0.08328322722060669,0.01893506156438841,0.13760472944048258
431,2,train,16,0.008848989507649742,0.09406906775157146,0.01893506156438841,0.13760472944048258
431,3,train,16,0.03267926330545964,0.1807740670158738,0.01893506156438841,0.13760472944048258
431,4,train,16,0.01850701562599836,0.13604049259686748,0.01893506156438841,0.13760472944048258
431,5,train,10,0.021687488146053063,0.1472667245037149,0.01893506156438841,0.13760472944048258
431,-1,train,90,0.01893506156438841,0.13760472944048258,0.01893506156438841,0.13760472944048258
432,0,train,16,0.02626067879735302,0.16205146959331476,0.019740984247442656,0.1405026129559257
432,1,train,16,0.014827473132954428,0.12176811213513343,0.019740984247442656,0.1405026129559257
432,2,train,16,0.008989132301286236,0.09481103470211806,0.019740984247442656,0.1405026129559257
432,3,train,16,0.010375276384630545,0.10185910064707299,0.019740984247442656,0.1405026129559257
432,4,train,16,0.022728868035518393,0.1507609632349117,0.019740984247442656,0.1405026129559257
432,5,train,10,0.035264476832913325,0.18778838311491294,0.019740984247442656,0.1405026129559257
432,-1,train,90,0.019740984247442656,0.1405026129559257,0.019740984247442656,0.1405026129559257
433,0,train,16,0.02730606614020229,0.16524547237429016,0.019957545572227512,0.14127117742918233
433,1,train,16,0.028502436179545988,0.16882664534825653,0.019957545572227512,0.14127117742918233
433,2,train,16,0.015213404230078057,0.12334262941123826,0.019957545572227512,0.14127117742918233
433,3,train,16,0.0037092729609162376,0.06090380087413459,0.019957545572227512,0.14127117742918233
433,4,train,16,0.005739255753616526,0.07575787585206258,0.019957545572227512,0.14127117742918233
433,5,train,10,0.039274838169005975,0.19817880353106881,0.019957545572227512,0.14127117742918233
433,-1,train,90,0.019957545572227512,0.14127117742918233,0.019957545572227512,0.14127117742918233
434,0,train,16,0.024675105762640034,0.1570831173698817,0.01855729270654602,0.1362251544559448
434,1,train,16,0.013908460224460845,0.11793413511134444,0.01855729270654602,0.1362251544559448
434,2,train,16,0.020090461631280036,0.14174082556299733,0.01855729270654602,0.1362251544559448
434,3,train,16,0.01602556050514269,0.1265921028545726,0.01855729270654602,0.1362251544559448
434,4,train,16,0.01893129089446153,0.13759102766700135,0.01855729270654602,0.1362251544559448
434,5,train,10,0.017712877221290977,0.13308973371861174,0.01855729270654602,0.1362251544559448
434,-1,train,90,0.01855729270654602,0.1362251544559448,0.01855729270654602,0.1362251544559448
435,0,train,16,0.008296256175159432,0.09108378656577377,0.018774744964739038,0.13702096542040212
435,1,train,16,0.023840129827310035,0.15440249294396136,0.018774744964739038,0.13702096542040212
435,2,train,16,0.01774198624310429,0.13319904745569425,0.018774744964739038,0.13702096542040212
435,3,train,16,0.017387533166828468,0.13186179570606668,0.018774744964739038,0.13702096542040212
435,4,train,16,0.02343324485637906,0.15307921105224923,0.018774744964739038,0.13702096542040212
435,5,train,10,0.021949319519652937,0.14815302737255467,0.018774744964739038,0.13702096542040212
435,-1,train,90,0.018774744964739038,0.13702096542040212,0.018774744964739038,0.13702096542040212
436,0,train,16,0.030714535009057197,0.17525562761023453,0.019925101636137504,0.14115630214814182
436,1,train,16,0.013788679372218723,0.1174252075672797,0.019925101636137504,0.14115630214814182
436,2,train,16,0.01492625397688033,0.12217304930663035,0.019925101636137504,0.14115630214814182
436,3,train,16,0.01274005566407423,0.11287185505729154,0.019925101636137504,0.14115630214814182
436,4,train,16,0.006407963077688561,0.08004975376407202,0.019925101636137504,0.14115630214814182
436,5,train,10,0.04097312271690598,0.20241818771272996,0.019925101636137504,0.14115630214814182
436,-1,train,90,0.019925101636137504,0.14115630214814182,0.019925101636137504,0.14115630214814182
437,0,train,16,0.01486352655589995,0.12191606356793164,0.017847335089064307,0.1335939186080875
437,1,train,16,0.01861698185924069,0.13644406128241965,0.017847335089064307,0.1335939186080875
437,2,train,16,0.009128677084935793,0.09554411067635615,0.017847335089064307,0.1335939186080875
437,3,train,16,0.043919590700757245,0.20957001383966467,0.017847335089064307,0.1335939186080875
437,4,train,16,0.012120536369678761,0.11009330756080844,0.017847335089064307,0.1335939186080875
437,5,train,10,0.00843469796387339,0.09184061173507824,0.017847335089064307,0.1335939186080875
437,-1,train,90,0.017847335089064307,0.1335939186080875,0.017847335089064307,0.1335939186080875
438,0,train,16,0.0227843479398858,0.1509448506570721,0.018769704623446456,0.13700257159428234
438,1,train,16,0.00498347800166878,0.07059375327653843,0.018769704623446456,0.13700257159428234
438,2,train,16,0.02279535758273045,0.15098131534309286,0.018769704623446456,0.13700257159428234
438,3,train,16,0.02427875143969201,0.1558164029866304,0.018769704623446456,0.13700257159428234
438,4,train,16,0.013862146423940616,0.11773761686029073,0.018769704623446456,0.13700257159428234
438,5,train,10,0.023914146352761092,0.15464199414376772,0.018769704623446456,0.13700257159428234
438,-1,train,90,0.018769704623446456,0.13700257159428234,0.018769704623446456,0.13700257159428234
439,0,train,16,0.024697901083222343,0.1571556587693308,0.020585485844828683,0.14347642957931692
439,1,train,16,0.011797315607221245,0.10861544828992442,0.020585485844828683,0.14347642957931692
439,2,train,16,0.002898954894614906,0.05384194363704663,0.020585485844828683,0.14347642957931692
439,3,train,16,0.024040470638822812,0.15504989725511853,0.020585485844828683,0.14347642957931692
439,4,train,16,0.006553365375058568,0.08095285896778796,0.020585485844828683,0.14347642957931692
439,5,train,10,0.05352490747003223,0.23135450605084878,0.020585485844828683,0.14347642957931692
439,-1,train,90,0.020585485844828683,0.14347642957931692,0.020585485844828683,0.14347642957931692
440,0,train,16,0.013723933184332548,0.11714919199180397,0.017508633941934505,0.13232019476230567
440,1,train,16,0.01969583149431519,0.14034183800390812,0.017508633941934505,0.13232019476230567
440,2,train,16,0.022824927270200596,0.1510792085966848,0.017508633941934505,0.13232019476230567
440,3,train,16,0.025842092620498625,0.1607547592468062,0.017508633941934505,0.13232019476230567
440,4,train,16,0.017981073917679856,0.1340935267553205,0.017508633941934505,0.13232019476230567
440,5,train,10,0.004983945164580213,0.07059706201096624,0.017508633941934505,0.13232019476230567
440,-1,train,90,0.017508633941934505,0.13232019476230567,0.017508633941934505,0.13232019476230567
441,0,train,16,0.017577066388773724,0.13257852913942636,0.017702152797217253,0.13304943741789085
441,1,train,16,0.03566438369188392,0.18885016201180216,0.017702152797217253,0.13304943741789085
441,2,train,16,0.017390366982009436,0.13187254066715115,0.017702152797217253,0.13304943741789085
441,3,train,16,0.013075524201511281,0.114348258410486,0.017702152797217253,0.13304943741789085
441,4,train,16,0.013637279776417927,0.11677876423570309,0.017702152797217253,0.13304943741789085
441,5,train,10,0.008868295742707217,0.09417162918154924,0.017702152797217253,0.13304943741789085
441,-1,train,90,0.017702152797217253,0.13304943741789085,0.017702152797217253,0.13304943741789085
442,0,train,16,0.02349520615579064,0.15328146057429984,0.01734854174752367,0.13171386315617528
442,1,train,16,0.014922383252176152,0.1221572071233464,0.01734854174752367,0.13171386315617528
442,2,train,16,0.020550523194147012,0.14335453670584344,0.01734854174752367,0.13171386315617528
442,3,train,16,0.02755507721900825,0.16599722051591181,0.01734854174752367,0.13171386315617528
442,4,train,16,0.013582114978000192,0.11654233127065973,0.01734854174752367,0.13171386315617528
442,5,train,10,0.003985945686019791,0.06313434632606717,0.01734854174752367,0.13171386315617528
442,-1,train,90,0.01734854174752367,0.13171386315617528,0.01734854174752367,0.13171386315617528
443,0,train,16,0.005066525768241029,0.0711795319473304,0.01850451490918376,0.13603130121109538
443,1,train,16,0.013281717713653463,0.11524633492503553,0.01850451490918376,0.13603130121109538
443,2,train,16,0.027945893943450133,0.1671702543619831,0.01850451490918376,0.13603130121109538
443,3,train,16,0.01657028379017898,0.1287256143515306,0.01850451490918376,0.13603130121109538
443,4,train,16,0.025170750171686206,0.15865292361531258,0.01850451490918376,0.13603130121109538
443,5,train,10,0.022991918067892733,0.15163086119880984,0.01850451490918376,0.13603130121109538
443,-1,train,90,0.01850451490918376,0.13603130121109538,0.01850451490918376,0.13603130121109538
444,0,train,16,0.018479533058902427,0.13593944629467353,0.01731427415685314,0.13158371539386302
444,1,train,16,0.01961973203944196,0.14007045384177907,0.01731427415685314,0.13158371539386302
444,2,train,16,0.022896661701082843,0.15131642905211198,0.01731427415685314,0.13158371539386302
444,3,train,16,0.014617772114691235,0.12090397890347214,0.01731427415685314,0.13158371539386302
444,4,train,16,0.023537873215165567,0.15342057624440592,0.01731427415685314,0.13158371539386302
444,5,train,10,0.004734072811834801,0.06880459876952122,0.01731427415685314,0.13158371539386302
444,-1,train,90,0.01731427415685314,0.13158371539386302,0.01731427415685314,0.13158371539386302
445,0,train,16,0.011199955447715172,0.10582984195261359,0.018332973369386104,0.13539931081577225
445,1,train,16,0.025076810948879518,0.15835659427027193,0.018332973369386104,0.13539931081577225
445,2,train,16,0.01623581870440184,0.12741985208122728,0.018332973369386104,0.13539931081577225
445,3,train,16,0.02426832571993821,0.15578294425237382,0.018332973369386104,0.13539931081577225
445,4,train,16,0.011499190903060782,0.1072342804473494,0.018332973369386104,0.13539931081577225
445,5,train,10,0.021717738492321104,0.14736939469347463,0.018332973369386104,0.13539931081577225
445,-1,train,90,0.018332973369386104,0.13539931081577225,0.018332973369386104,0.13539931081577225
446,0,train,16,0.02275203714856141,0.15083778422053742,0.01818978698460656,0.13486951836722247
446,1,train,16,0.009461409337134529,0.0972697760721928,0.01818978698460656,0.13486951836722247
446,2,train,16,0.018046095209894704,0.13433575551540514,0.01818978698460656,0.13486951836722247
446,3,train,16,0.011682000266775147,0.10808330244202916,0.01818978698460656,0.13486951836722247
446,4,train,16,0.027065990737203383,0.1645174481239099,0.01818978698460656,0.13486951836722247
446,5,train,10,0.020131189208070173,0.14188442200632942,0.01818978698460656,0.13486951836722247
446,-1,train,90,0.01818978698460656,0.13486951836722247,0.01818978698460656,0.13486951836722247
447,0,train,16,0.03119167019905108,0.17661163664677104,0.017073065835621005,0.1306639423698099
447,1,train,16,0.015262096697320685,0.12353985873927768,0.017073065835621005,0.1306639423698099
447,2,train,16,0.0045722126069151926,0.0676181381503158,0.017073065835621005,0.1306639423698099
447,3,train,16,0.01811642144146537,0.1345972564410782,0.017073065835621005,0.1306639423698099
447,4,train,16,0.030477443866870818,0.17457790200042736,0.017073065835621005,0.1306639423698099
447,5,train,10,0.0028185502021028817,0.05309001979753711,0.017073065835621005,0.1306639423698099
447,-1,train,90,0.017073065835621005,0.1306639423698099,0.017073065835621005,0.1306639423698099
448,0,train,16,0.009988925354322971,0.09994461143214761,0.018003848231310824,0.13417841939488936
448,1,train,16,0.02646058759890151,0.1626671066900174,0.018003848231310824,0.13417841939488936
448,2,train,16,0.041316263181743765,0.20326402333355445,0.018003848231310824,0.13417841939488936
448,3,train,16,0.004090212296770342,0.06395476758436655,0.018003848231310824,0.13417841939488936
448,4,train,16,0.007745233705062413,0.0880070094086966,0.018003848231310824,0.13417841939488936
448,5,train,10,0.018421867251063945,0.13572717948540722,0.018003848231310824,0.13417841939488936
448,-1,train,90,0.018003848231310824,0.13417841939488936,0.018003848231310824,0.13417841939488936
449,0,train,16,0.007766517031431141,0.08812784481326626,0.017812736027443068,0.13346436238727952
449,1,train,16,0.016246227992096803,0.12746069194891735,0.017812736027443068,0.13346436238727952
449,2,train,16,0.02966707895271913,0.17224133926766574,0.017812736027443068,0.13346436238727952
449,3,train,16,0.03331153468753878,0.18251447802171417,0.017812736027443068,0.13346436238727952
449,4,train,16,0.003868283597440051,0.06219552714978828,0.017812736027443068,0.13346436238727952
449,5,train,10,0.0160167739034325,0.12655739371302058,0.017812736027443068,0.13346436238727952
449,-1,train,90,0.017812736027443068,0.13346436238727952,0.017812736027443068,0.13346436238727952
450,0,train,16,0.023508534835657728,0.153324932204967,0.01784788525885166,0.13359597770461376
450,1,train,16,0.021459857179398908,0.14649183314915173,0.01784788525885166,0.13359597770461376
450,2,train,16,0.01731066235380624,0.13156999032380537,0.01784788525885166,0.13359597770461376
