epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
473,1,train,16,0.018792804376127775,0.13708684975637808,0.022788940211173083,0.15096006164271755
473,2,train,16,0.03453618606004596,0.18583914028009804,0.022788940211173083,0.15096006164271755
473,3,train,6,0.01488264897939041,0.12199446290463518,0.022788940211173083,0.15096006164271755
473,-1,train,54,0.022788940211173083,0.15096006164271755,0.022788940211173083,0.15096006164271755
474,0,train,16,0.023487480563549996,0.153256257828351,0.025412818560025637,0.1594139848320267
474,1,train,16,0.0382474595190206,0.19556957718167875,0.025412818560025637,0.1594139848320267
474,2,train,16,0.00797299493200149,0.0892916285661847,0.025412818560025637,0.1594139848320267
474,3,train,6,0.03194333922553046,0.1787269963534621,0.025412818560025637,0.1594139848320267
474,-1,train,54,0.025412818560025637,0.1594139848320267,0.025412818560025637,0.1594139848320267
475,0,train,16,0.02476259639814884,0.15736135611435498,0.021737681402526556,0.1474370421655513
475,1,train,16,0.02585261711375243,0.16078749053876185,0.021737681402526556,0.1474370421655513
475,2,train,16,0.02761481259421349,0.16617705194825635,0.021737681402526556,0.1474370421655513
475,3,train,6,0.008720699503991451,0.09338468559668363,0.021737681402526556,0.1474370421655513
475,-1,train,54,0.021737681402526556,0.1474370421655513,0.021737681402526556,0.1474370421655513
476,0,train,16,0.007101386670102651,0.08426972570325983,0.025060166479387868,0.158304031785005
476,1,train,16,0.036047289015178834,0.18986123620997214,0.025060166479387868,0.158304031785005
476,2,train,16,0.026878066973249848,0.16394531702140763,0.025060166479387868,0.158304031785005
476,3,train,6,0.03021392325902014,0.17382152702993994,0.025060166479387868,0.158304031785005
476,-1,train,54,0.025060166479387868,0.158304031785005,0.025060166479387868,0.158304031785005
477,0,train,16,0.013447313073896905,0.11596255030783388,0.024875108851756075,0.15771844803876328
477,1,train,16,0.015714154886579665,0.1253561122824877,0.024875108851756075,0.15771844803876328
477,2,train,16,0.041035497027634586,0.20257220201112142,0.024875108851756075,0.15771844803876328
477,3,train,6,0.029303470418913145,0.171182564587966,0.024875108851756075,0.15771844803876328
477,-1,train,54,0.024875108851756075,0.15771844803876328,0.024875108851756075,0.15771844803876328
478,0,train,16,0.03336413385673385,0.1826585170659552,0.024712604024764575,0.15720243008543022
478,1,train,16,0.015640488525038243,0.12506193875451574,0.024712604024764575,0.15720243008543022
478,2,train,16,0.02129041078944352,0.1459123394009003,0.024712604024764575,0.15720243008543022
478,3,train,6,0.028555382927842692,0.1689833806261512,0.024712604024764575,0.15720243008543022
478,-1,train,54,0.024712604024764575,0.15720243008543022,0.024712604024764575,0.15720243008543022
479,0,train,16,0.025192950240968216,0.15872287245689645,0.02245204107671252,0.1498400516441199
479,1,train,16,0.031022965628141285,0.17613337454367156,0.02245204107671252,0.1498400516441199
479,2,train,16,0.01925605958431209,0.13876620476294685,0.02245204107671252,0.1498400516441199
479,3,train,6,0.014336188853428489,0.11973382501794758,0.02245204107671252,0.1498400516441199
479,-1,train,54,0.02245204107671252,0.1498400516441199,0.02245204107671252,0.1498400516441199
480,0,train,16,0.02592496491727605,0.161012312936856,0.02366544284840128,0.1538357658296707
480,1,train,16,0.010847587506755307,0.10415175229805453,0.02366544284840128,0.1538357658296707
480,2,train,16,0.035513861749801645,0.1884512184885034,0.02366544284840128,0.1538357658296707
480,3,train,6,0.022375357219772123,0.14958394706576011,0.02366544284840128,0.1538357658296707
480,-1,train,54,0.02366544284840128,0.1538357658296707,0.02366544284840128,0.1538357658296707
481,0,train,16,0.020198458379698893,0.1421212805307456,0.024541311491565493,0.15665666756179097
481,1,train,16,0.0258846479003396,0.1608870656713572,0.024541311491565493,0.15665666756179097
481,2,train,16,0.023841709368443646,0.15440760787099722,0.024541311491565493,0.15665666756179097
481,3,train,6,0.028240430317779838,0.1680488926407426,0.024541311491565493,0.15665666756179097
481,-1,train,54,0.024541311491565493,0.15665666756179097,0.024541311491565493,0.15665666756179097
482,0,train,16,0.02574031807283312,0.16043789475318204,0.02941873567761304,0.171518907638817
482,1,train,16,0.007773921964777078,0.0881698472539058,0.02941873567761304,0.171518907638817
482,2,train,16,0.024394746018554805,0.15618817502792842,0.02941873567761304,0.171518907638817
482,3,train,6,0.059765956654287154,0.2444707685067627,0.02941873567761304,0.171518907638817
482,-1,train,54,0.02941873567761304,0.171518907638817,0.02941873567761304,0.171518907638817
483,0,train,16,0.020960202327291164,0.14477638732642545,0.026138707885112404,0.16167469772698634
483,1,train,16,0.02696293171577028,0.16420393331394434,0.026138707885112404,0.16167469772698634
483,2,train,16,0.01758939073885383,0.13262500042923214,0.026138707885112404,0.16167469772698634
483,3,train,6,0.039042306758534345,0.19759126184761902,0.026138707885112404,0.16167469772698634
483,-1,train,54,0.026138707885112404,0.16167469772698634,0.026138707885112404,0.16167469772698634
484,0,train,16,0.009178186228269016,0.0958028508358129,0.02189612796549746,0.14797340289895836
484,1,train,16,0.025327507528573684,0.15914618289036556,0.02189612796549746,0.14797340289895836
484,2,train,16,0.04088686626217174,0.20220501047741557,0.02189612796549746,0.14797340289895836
484,3,train,6,0.012191951842975397,0.1104171718664058,0.02189612796549746,0.14797340289895836
484,-1,train,54,0.02189612796549746,0.14797340289895836,0.02189612796549746,0.14797340289895836
485,0,train,16,0.020724125137205146,0.1439587619327325,0.020936320582418216,0.14469388578104542
485,1,train,16,0.02897023777715422,0.17020645633216802,0.020936320582418216,0.14469388578104542
485,2,train,16,0.027788374461403753,0.16669845368630073,0.020936320582418216,0.14469388578104542
485,3,train,6,0.006262544953909755,0.07913624298581375,0.020936320582418216,0.14469388578104542
485,-1,train,54,0.020936320582418216,0.14469388578104542,0.020936320582418216,0.14469388578104542
486,0,train,16,0.01683865361801417,0.1297638378671584,0.028290548627515767,0.16819794477791863
486,1,train,16,0.009768538913181213,0.0988359191447179,0.028290548627515767,0.16819794477791863
486,2,train,16,0.032968926598592616,0.1815734743804629,0.028290548627515767,0.16819794477791863
486,3,train,6,0.053586075380275065,0.23148666350413163,0.028290548627515767,0.16819794477791863
486,-1,train,54,0.028290548627515767,0.16819794477791863,0.028290548627515767,0.16819794477791863
487,0,train,16,0.013202116334538183,0.11490046272551814,0.020390397188686862,0.14279494805029644
487,1,train,16,0.03160678547468997,0.17778297296054527,0.020390397188686862,0.14279494805029644
487,2,train,16,0.03341897812507998,0.18280858329159488,0.020390397188686862,0.14279494805029644
487,3,train,6,0.0033337088204393253,0.0577382786411175,0.020390397188686862,0.14279494805029644
487,-1,train,54,0.020390397188686862,0.14279494805029644,0.020390397188686862,0.14279494805029644
488,0,train,16,0.018781939642638246,0.1370472168365277,0.024597631593093357,0.15683632102639158
488,1,train,16,0.019938157566187727,0.141202540933893,0.024597631593093357,0.15683632102639158
488,2,train,16,0.029142682053708985,0.1707122785675037,0.024597631593093357,0.15683632102639158
488,3,train,6,0.030527747109838476,0.17472191365091694,0.024597631593093357,0.15683632102639158
488,-1,train,54,0.024597631593093357,0.15683632102639158,0.024597631593093357,0.15683632102639158
489,0,train,16,0.0249782398907761,0.15804505652115824,0.025241629591765135,0.1588761454459578
489,1,train,16,0.01220310887356647,0.11046768248481757,0.025241629591765135,0.1588761454459578
489,2,train,16,0.028897128132796816,0.16999155312190314,0.025241629591765135,0.1588761454459578
489,3,train,6,0.03488804146992115,0.18678340790852155,0.025241629591765135,0.1588761454459578
489,-1,train,54,0.025241629591765135,0.1588761454459578,0.025241629591765135,0.1588761454459578
490,0,train,16,0.016841474838142058,0.12977470800638335,0.02048542788923736,0.1431273135681564
490,1,train,16,0.039226333075206433,0.19805638862507424,0.02048542788923736,0.1431273135681564
490,2,train,16,0.021177740434456895,0.14552573804814356,0.02048542788923736,0.1431273135681564
490,3,train,6,0.004696163209144057,0.06852855761756596,0.02048542788923736,0.1431273135681564
490,-1,train,54,0.02048542788923736,0.1431273135681564,0.02048542788923736,0.1431273135681564
491,0,train,16,0.029344664853540554,0.1713028454332868,0.020311340055817723,0.14251785872590747
491,1,train,16,0.013518004059058366,0.11626695170622806,0.020311340055817723,0.14251785872590747
491,2,train,16,0.03445688524701299,0.18562565891334365,0.020311340055817723,0.14251785872590747
491,3,train,6,0.003925806063658965,0.06265625318879964,0.020311340055817723,0.14251785872590747
491,-1,train,54,0.020311340055817723,0.14251785872590747,0.020311340055817723,0.14251785872590747
492,0,train,16,0.02040890616321071,0.14285974297614676,0.02243225719308059,0.14977402042103494
492,1,train,16,0.025478509773999104,0.1596198915361087,0.02243225719308059,0.14977402042103494
492,2,train,16,0.026189684524700114,0.16183227281571533,0.02243225719308059,0.14977402042103494
492,3,train,6,0.017651928310412422,0.13286055964962823,0.02243225719308059,0.14977402042103494
492,-1,train,54,0.02243225719308059,0.14977402042103494,0.02243225719308059,0.14977402042103494
493,0,train,16,0.008034143543323598,0.08963338408943176,0.02438024197337001,0.15614173680784396
493,1,train,16,0.015254212307586357,0.12350794430961255,0.02438024197337001,0.15614173680784396
493,2,train,16,0.04388108667569769,0.2094781293493373,0.02438024197337001,0.15614173680784396
493,3,train,6,0.030351525366872398,0.17421689173806423,0.02438024197337001,0.15614173680784396
493,-1,train,54,0.02438024197337001,0.15614173680784396,0.02438024197337001,0.15614173680784396
494,0,train,16,0.029135411785464027,0.1706909833162374,0.02045662839087743,0.14302667020831264
494,1,train,16,0.024548874821778123,0.15668080553079283,0.02045662839087743,0.14302667020831264
494,2,train,16,0.02262907394701876,0.15042963121346392,0.02045662839087743,0.14302667020831264
494,3,train,6,0.0055131530092488,0.0742506094873894,0.02045662839087743,0.14302667020831264
494,-1,train,54,0.02045662839087743,0.14302667020831264,0.02045662839087743,0.14302667020831264
495,0,train,16,0.020088928933380164,0.14173541876814053,0.02395323946704684,0.1547683412944871
495,1,train,16,0.018947841336098125,0.13765115813569503,0.02395323946704684,0.1547683412944871
495,2,train,16,0.02859886178318933,0.16911198001084762,0.02395323946704684,0.1547683412944871
495,3,train,6,0.02817732581551974,0.16786103125955035,0.02395323946704684,0.1547683412944871
495,-1,train,54,0.02395323946704684,0.1547683412944871,0.02395323946704684,0.1547683412944871
496,0,train,16,0.010395165728063456,0.10195668554863607,0.030934546741483993,0.17588219563527172
496,1,train,16,0.02301812721473362,0.15171726076730235,0.030934546741483993,0.17588219563527172
496,2,train,16,0.017299094177131165,0.13152602091271204,0.030934546741483993,0.17588219563527172
496,3,train,6,0.07302579984600772,0.27023286226143506,0.030934546741483993,0.17588219563527172
496,-1,train,54,0.030934546741483993,0.17588219563527172,0.030934546741483993,0.17588219563527172
497,0,train,16,0.022318540984271,0.14939391213925352,0.022100153489475534,0.1486612037132605
497,1,train,16,0.025792771189891504,0.1606012801626796,0.022100153489475534,0.1486612037132605
497,2,train,16,0.023468202582172824,0.15319335031969508,0.022100153489475534,0.1486612037132605
497,3,train,6,0.0168210992015668,0.12969618036614186,0.022100153489475534,0.1486612037132605
497,-1,train,54,0.022100153489475534,0.1486612037132605,0.022100153489475534,0.1486612037132605
498,0,train,16,0.025761571101449377,0.16050411552807417,0.026199288371388865,0.1618619423193385
498,1,train,16,0.007770315460540675,0.08814939285406721,0.026199288371388865,0.1618619423193385
498,2,train,16,0.027857759243129675,0.16690643859099527,0.026199288371388865,0.1618619423193385
498,3,train,6,0.04340750768043573,0.20834468479045903,0.026199288371388865,0.1618619423193385
498,-1,train,54,0.026199288371388865,0.1618619423193385,0.026199288371388865,0.1618619423193385
499,0,train,16,0.0248117025350715,0.15751730868406652,0.021910094132008732,0.14802058685199412
499,1,train,16,0.03093162943853283,0.175873902096169,0.021910094132008732,0.14802058685199412
499,2,train,16,0.01566759349971749,0.1251702580476588,0.021910094132008732,0.14802058685199412
499,3,train,6,0.016229451054713115,0.12739486274851555,0.021910094132008732,0.14802058685199412
499,-1,train,54,0.021910094132008732,0.14802058685199412,0.021910094132008732,0.14802058685199412
500,0,train,16,0.016254095771503174,0.12749155176521765,0.02273161156303998,0.15077006189240616
500,1,train,16,0.04715075838052137,0.21714225378889612,0.02273161156303998,0.15077006189240616
500,2,train,16,0.00582092476628244,0.0762949851974718,0.02273161156303998,0.15077006189240616
500,3,train,6,0.02170066733385294,0.14731146368783707,0.02273161156303998,0.15077006189240616
500,-1,train,54,0.02273161156303998,0.15077006189240616,0.02273161156303998,0.15077006189240616
501,0,train,16,0.022048148058373896,0.14848618810641578,0.029556408034503486,0.1719197720871671
501,1,train,16,0.012064520200210163,0.10983860978822593,0.029556408034503486,0.1719197720871671
501,2,train,16,0.018405185035197853,0.1356657106095636,0.029556408034503486,0.1719197720871671
501,3,train,6,0.06570777884423204,0.2563352859912814,0.029556408034503486,0.1719197720871671
501,-1,train,54,0.029556408034503486,0.1719197720871671,0.029556408034503486,0.1719197720871671
502,0,train,16,0.011737828788339727,0.10834126078433705,0.019877011116616015,0.14098585431388502
502,1,train,16,0.028091039546919272,0.16760381722060888,0.019877011116616015,0.14098585431388502
502,2,train,16,0.03564565055823147,0.18880055762161158,0.019877011116616015,0.14098585431388502
502,3,train,6,0.004033525572973596,0.06351004308748023,0.019877011116616015,0.14098585431388502
502,-1,train,54,0.019877011116616015,0.14098585431388502,0.019877011116616015,0.14098585431388502
503,0,train,16,0.0356639880344406,0.18884911446559816,0.022896629150600596,0.15131632149441315
503,1,train,16,0.01992007648174357,0.14113850106099177,0.022896629150600596,0.15131632149441315
