epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
642,1,train,2,0.027727677224835785,0.16651629717488853,0.04549006081561246,0.21328399099700956
642,-1,train,18,0.04549006081561246,0.21328399099700956,0.04549006081561246,0.21328399099700956
643,0,train,16,0.0648948628478367,0.2547447013145449,0.039621514344244685,0.1990515369050053
643,1,train,2,0.014348165840652669,0.11978382962926452,0.039621514344244685,0.1990515369050053
643,-1,train,18,0.039621514344244685,0.1990515369050053,0.039621514344244685,0.1990515369050053
644,0,train,16,0.034281270381306385,0.18515201965224787,0.14680356559277993,0.38314953424580844
644,1,train,2,0.25932586080425346,0.5092404744364429,0.14680356559277993,0.38314953424580844
644,-1,train,18,0.14680356559277993,0.38314953424580844,0.14680356559277993,0.38314953424580844
645,0,train,16,0.06460708631818672,0.2541792405334998,0.040411222250886274,0.20102542687651798
645,1,train,2,0.016215358183585826,0.1273395389640854,0.040411222250886274,0.20102542687651798
645,-1,train,18,0.040411222250886274,0.20102542687651798,0.040411222250886274,0.20102542687651798
646,0,train,16,0.06445121036630062,0.25387242931500187,0.040794553325136436,0.20197661578790857
646,1,train,2,0.01713789628397225,0.13091178817804092,0.040794553325136436,0.20197661578790857
646,-1,train,18,0.040794553325136436,0.20197661578790857,0.040794553325136436,0.20197661578790857
647,0,train,16,0.06439499237316564,0.2537616842101377,0.0408348466788076,0.20207633874060466
647,1,train,2,0.017274700984449567,0.13143325676726408,0.0408348466788076,0.20207633874060466
647,-1,train,18,0.0408348466788076,0.20207633874060466,0.0408348466788076,0.20207633874060466
648,0,train,16,0.06477765160922112,0.25451454105653987,0.03935893683191832,0.19839086882192516
648,1,train,2,0.013940222054615517,0.11806871751067476,0.03935893683191832,0.19839086882192516
648,-1,train,18,0.03935893683191832,0.19839086882192516,0.03935893683191832,0.19839086882192516
649,0,train,16,0.05140138237226722,0.22671872964593645,0.08608848206118234,0.29340838785076057
649,1,train,2,0.12077558175009746,0.3475278143546175,0.08608848206118234,0.29340838785076057
649,-1,train,18,0.08608848206118234,0.29340838785076057,0.08608848206118234,0.29340838785076057
650,0,train,16,0.05279650869433885,0.22977490875711135,0.08107463071652272,0.28473607203254514
650,1,train,2,0.10935275273870661,0.33068527747498316,0.08107463071652272,0.28473607203254514
650,-1,train,18,0.08107463071652272,0.28473607203254514,0.08107463071652272,0.28473607203254514
651,0,train,16,0.0657474776092762,0.2564127095314821,0.03559448217952361,0.18866499987947846
651,1,train,2,0.005441486749771023,0.07376643376069514,0.03559448217952361,0.18866499987947846
651,-1,train,18,0.03559448217952361,0.18866499987947846,0.03559448217952361,0.18866499987947846
652,0,train,16,0.0651355221702008,0.2552166181309532,0.03760355431941436,0.19391635908147192
652,1,train,2,0.010071586468627927,0.10035729404795611,0.03760355431941436,0.19391635908147192
652,-1,train,18,0.03760355431941436,0.19391635908147192,0.03760355431941436,0.19391635908147192
653,0,train,16,0.06221058610236263,0.24942050056553616,0.047692256077472725,0.21838556746605928
653,1,train,2,0.033173926052582826,0.1821371078407221,0.047692256077472725,0.21838556746605928
653,-1,train,18,0.047692256077472725,0.21838556746605928,0.047692256077472725,0.21838556746605928
654,0,train,16,0.06315367127788506,0.25130394202615497,0.044267721532476004,0.21039895801185898
654,1,train,2,0.02538177178706695,0.1593165772512922,0.044267721532476004,0.21039895801185898
654,-1,train,18,0.044267721532476004,0.21039895801185898,0.044267721532476004,0.21039895801185898
655,0,train,16,0.06539995694513058,0.2557341528719435,0.03628658986393223,0.19049039310141663
655,1,train,2,0.007173222782733889,0.08469488049896456,0.03628658986393223,0.19049039310141663
655,-1,train,18,0.03628658986393223,0.19049039310141663,0.03628658986393223,0.19049039310141663
656,0,train,16,0.0639865515022525,0.25295563148950156,0.04109949066839339,0.2027300931494715
656,1,train,2,0.018212429834534277,0.1349534358011469,0.04109949066839339,0.2027300931494715
656,-1,train,18,0.04109949066839339,0.2027300931494715,0.04109949066839339,0.2027300931494715
657,0,train,16,0.04563129462015767,0.21361482771604987,0.10522602655926937,0.3243856139832181
657,1,train,2,0.16482075849838107,0.40598122924389135,0.10522602655926937,0.3243856139832181
657,-1,train,18,0.10522602655926937,0.3243856139832181,0.10522602655926937,0.3243856139832181
658,0,train,16,0.06294117130349684,0.25088079102134714,0.04452672608367483,0.211013568482396
658,1,train,2,0.026112280863852807,0.1615929480634994,0.04452672608367483,0.211013568482396
658,-1,train,18,0.04452672608367483,0.211013568482396,0.04452672608367483,0.211013568482396
659,0,train,16,0.04479797284273723,0.21165531612207908,0.1078879164134093,0.32846296048932105
659,1,train,2,0.17097785998408135,0.4134946916032676,0.1078879164134093,0.32846296048932105
659,-1,train,18,0.1078879164134093,0.32846296048932105,0.1078879164134093,0.32846296048932105
660,0,train,16,0.06401332008639579,0.253008537576098,0.04049236281892307,0.201227142351431
660,1,train,2,0.01697140555145036,0.13027434725014114,0.04049236281892307,0.201227142351431
660,-1,train,18,0.04049236281892307,0.201227142351431,0.04049236281892307,0.201227142351431
661,0,train,16,0.06253677463052552,0.2500735384452452,0.045463412806116876,0.21322151112426926
661,1,train,2,0.02839005098170823,0.16849347459681704,0.045463412806116876,0.21322151112426926
661,-1,train,18,0.045463412806116876,0.21322151112426926,0.045463412806116876,0.21322151112426926
662,0,train,16,0.06406756587526692,0.2531157163734937,0.03996888205483947,0.19992219000110886
662,1,train,2,0.015870198234412016,0.12597697501691338,0.03996888205483947,0.19992219000110886
662,-1,train,18,0.03996888205483947,0.19992219000110886,0.03996888205483947,0.19992219000110886
663,0,train,16,0.04804347461456915,0.21918821732604413,0.09589813254649049,0.3096742361684137
663,1,train,2,0.14375279047841183,0.3791474521586711,0.09589813254649049,0.3096742361684137
663,-1,train,18,0.09589813254649049,0.3096742361684137,0.09589813254649049,0.3096742361684137
664,0,train,16,0.04835868245732345,0.21990607644474822,0.09461809243613482,0.30760054037035567
664,1,train,2,0.1408775024149462,0.37533651889330755,0.09461809243613482,0.30760054037035567
664,-1,train,18,0.09461809243613482,0.30760054037035567,0.09461809243613482,0.30760054037035567
665,0,train,16,0.0634069386365769,0.25180734428641455,0.0418633990531928,0.20460547170882992
665,1,train,2,0.020319859469808705,0.14254774452725902,0.0418633990531928,0.20460547170882992
665,-1,train,18,0.0418633990531928,0.20460547170882992,0.0418633990531928,0.20460547170882992
666,0,train,16,0.04703766086998714,0.2168816748136807,0.09893180631808035,0.3145342689089384
666,1,train,2,0.15082595176617355,0.3883631699404226,0.09893180631808035,0.3145342689089384
666,-1,train,18,0.09893180631808035,0.3145342689089384,0.09893180631808035,0.3145342689089384
667,0,train,16,0.06491701176379233,0.25478817037647633,0.03624784566103817,0.1903886699912528
667,1,train,2,0.007578679558284008,0.08705561187128609,0.03624784566103817,0.1903886699912528
667,-1,train,18,0.03624784566103817,0.1903886699912528,0.03624784566103817,0.1903886699912528
668,0,train,16,0.051598357189017424,0.22715271776718285,0.0826626242876117,0.2875110855038666
668,1,train,2,0.11372689138620597,0.337234178852331,0.0826626242876117,0.2875110855038666
668,-1,train,18,0.0826626242876117,0.2875110855038666,0.0826626242876117,0.2875110855038666
669,0,train,16,0.04614734495023979,0.21481933095101052,0.10156929775137216,0.3186993846109091
669,1,train,2,0.15699125055250454,0.39622121416262474,0.10156929775137216,0.3186993846109091
669,-1,train,18,0.10156929775137216,0.3186993846109091,0.10156929775137216,0.3186993846109091
670,0,train,16,0.0629891434589234,0.25097638028094077,0.04255782780543487,0.20629548663369945
670,1,train,2,0.02212651215194635,0.14874983076274859,0.04255782780543487,0.20629548663369945
670,-1,train,18,0.04255782780543487,0.20629548663369945,0.04255782780543487,0.20629548663369945
671,0,train,16,0.06375076449655208,0.2524891373832785,0.039694527045914876,0.19923485399376004
671,1,train,2,0.01563828959527768,0.12505314708266113,0.039694527045914876,0.19923485399376004
671,-1,train,18,0.039694527045914876,0.19923485399376004,0.039694527045914876,0.19923485399376004
672,0,train,16,0.06314779728503452,0.2512922547255178,0.04166225785839992,0.20411334561561603
672,1,train,2,0.020176718431765325,0.14204477615092123,0.04166225785839992,0.20411334561561603
672,-1,train,18,0.04166225785839992,0.20411334561561603,0.04166225785839992,0.20411334561561603
673,0,train,16,0.061355762476114205,0.24770095372467624,0.04776957038297709,0.21856250909745956
673,1,train,2,0.03418337828983997,0.18488747466997318,0.04776957038297709,0.21856250909745956
673,-1,train,18,0.04776957038297709,0.21856250909745956,0.04776957038297709,0.21856250909745956
674,0,train,16,0.04562197328280985,0.2135930085063878,0.10269111011810134,0.32045453674133145
674,1,train,2,0.15976024695339283,0.39970019633894704,0.10269111011810134,0.32045453674133145
674,-1,train,18,0.10269111011810134,0.32045453674133145,0.10269111011810134,0.32045453674133145
675,0,train,16,0.046634762737614764,0.21595083407483,0.09896482893661582,0.3145867589976028
675,1,train,2,0.15129489513561686,0.3889664447424956,0.09896482893661582,0.3145867589976028
675,-1,train,18,0.09896482893661582,0.3145867589976028,0.09896482893661582,0.3145867589976028
676,0,train,16,0.06370103862279304,0.25239064686076035,0.039111685065853295,0.1977667440846749
676,1,train,2,0.014522331508913544,0.12050863665693652,0.039111685065853295,0.1977667440846749
676,-1,train,18,0.039111685065853295,0.1977667440846749,0.039111685065853295,0.1977667440846749
677,0,train,16,0.051288808962982026,0.22647032689291113,0.0823474539849424,0.28696246093338135
677,1,train,2,0.1134060990069028,0.33675822039989284,0.0823474539849424,0.28696246093338135
677,-1,train,18,0.0823474539849424,0.28696246093338135,0.0823474539849424,0.28696246093338135
678,0,train,16,0.04733965183620042,0.21757677228095929,0.09598417947604784,0.3098131363839304
678,1,train,2,0.14462870711589526,0.3803008113531909,0.09598417947604784,0.3098131363839304
678,-1,train,18,0.09598417947604784,0.3098131363839304,0.09598417947604784,0.3098131363839304
679,0,train,16,0.051330117468021165,0.22656150923760454,0.08184460695585054,0.28608496457495025
679,1,train,2,0.11235909644367992,0.3352000841940227,0.08184460695585054,0.28608496457495025
679,-1,train,18,0.08184460695585054,0.28608496457495025,0.08184460695585054,0.28608496457495025
680,0,train,16,0.06245217436312291,0.2499043304209091,0.04284698577455459,0.20699513466396882
680,1,train,2,0.023241797185986273,0.15245260636009564,0.04284698577455459,0.20699513466396882
680,-1,train,18,0.04284698577455459,0.20699513466396882,0.04284698577455459,0.20699513466396882
681,0,train,16,0.06221103535304471,0.24942140115283754,0.043503192211796896,0.2085741887477856
681,1,train,2,0.024795349070549075,0.15746539007206972,0.043503192211796896,0.2085741887477856
681,-1,train,18,0.043503192211796896,0.2085741887477856,0.043503192211796896,0.2085741887477856
682,0,train,16,0.06422687396849487,0.2534302151845649,0.03626935144686407,0.19044514025530837
682,1,train,2,0.008311828925233277,0.0911692323387297,0.03626935144686407,0.19044514025530837
682,-1,train,18,0.03626935144686407,0.19044514025530837,0.03626935144686407,0.19044514025530837
683,0,train,16,0.06337222957106452,0.2517384149689207,0.039084801415104106,0.19769876432366518
683,1,train,2,0.0147973732591437,0.12164445428848658,0.039084801415104106,0.19769876432366518
683,-1,train,18,0.039084801415104106,0.19769876432366518,0.039084801415104106,0.19769876432366518
684,0,train,16,0.061656679940693015,0.24830763166019085,0.04494521750747571,0.2120028714604491
684,1,train,2,0.0282337550742584,0.16802903045086703,0.04494521750747571,0.2120028714604491
684,-1,train,18,0.04494521750747571,0.2120028714604491,0.04494521750747571,0.2120028714604491
685,0,train,16,0.047546085376997345,0.2180506486507145,0.09420158039102221,0.3069227596497565
685,1,train,2,0.14085707540504708,0.3753093063128692,0.09420158039102221,0.3069227596497565
685,-1,train,18,0.09420158039102221,0.3069227596497565,0.09420158039102221,0.3069227596497565
686,0,train,16,0.061787356335338633,0.2485706264532047,0.044197715243733365,0.21023252660740527
686,1,train,2,0.026608074152128097,0.16311981532642839,0.044197715243733365,0.21023252660740527
686,-1,train,18,0.044197715243733365,0.21023252660740527,0.044197715243733365,0.21023252660740527
687,0,train,16,0.05149907043874182,0.22693406628080726,0.0800653651294246,0.28295823919692564
687,1,train,2,0.10863165982010738,0.32959317320009435,0.0800653651294246,0.28295823919692564
687,-1,train,18,0.0800653651294246,0.28295823919692564,0.0800653651294246,0.28295823919692564
688,0,train,16,0.063229357944157,0.2514544848360375,0.038846068646167714,0.19709406040306673
688,1,train,2,0.014462779348178433,0.12026129613545013,0.038846068646167714,0.19709406040306673
688,-1,train,18,0.038846068646167714,0.19709406040306673,0.038846068646167714,0.19709406040306673
689,0,train,16,0.06276460214771491,0.25052864536358893,0.0403114491276291,0.20077711305731313
689,1,train,2,0.017858296107543293,0.13363493595442508,0.0403114491276291,0.20077711305731313
689,-1,train,18,0.0403114491276291,0.20077711305731313,0.0403114491276291,0.20077711305731313
690,0,train,16,0.051162460527455496,0.22619120347054944,0.08079227559688576,0.28423982056862784
690,1,train,2,0.11042209066631603,0.3322981954003302,0.08079227559688576,0.28423982056862784
690,-1,train,18,0.08079227559688576,0.28423982056862784,0.08079227559688576,0.28423982056862784
691,0,train,16,0.05017165151624057,0.22399029335272672,0.08408024556671832,0.2899659386319682
691,1,train,2,0.11798883961719608,0.34349503579702007,0.08408024556671832,0.2899659386319682
691,-1,train,18,0.08408024556671832,0.2899659386319682,0.08408024556671832,0.2899659386319682
692,0,train,16,0.06228614966997478,0.24957193285699172,0.04154524597317134,0.203826509495628
692,1,train,2,0.020804342276367887,0.14423710436766224,0.04154524597317134,0.203826509495628
692,-1,train,18,0.04154524597317134,0.203826509495628,0.04154524597317134,0.203826509495628
693,0,train,16,0.061462152001967724,0.2479156146796077,0.04423971717711131,0.21033239687958513
693,1,train,2,0.027017282352254895,0.16436934736213712,0.04423971717711131,0.21033239687958513
693,-1,train,18,0.04423971717711131,0.21033239687958513,0.04423971717711131,0.21033239687958513
694,0,train,16,0.04771320377593755,0.21843352255534762,0.09223963548605922,0.3037097882618524
694,1,train,2,0.1367660671961809,0.3698189654360372,0.09223963548605922,0.3037097882618524
