epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
631,0,train,16,0.024043417552397882,0.15505940007751184,0.015084072278635275,0.12281723119593307
631,1,train,14,0.006124727004872668,0.07826063509116617,0.015084072278635275,0.12281723119593307
631,-1,train,30,0.015084072278635275,0.12281723119593307,0.015084072278635275,0.12281723119593307
632,0,train,16,0.018848222573011247,0.13728882901755426,0.015403779588646728,0.12411196392228563
632,1,train,14,0.01195933660428221,0.10935875184127794,0.015403779588646728,0.12411196392228563
632,-1,train,30,0.015403779588646728,0.12411196392228563,0.015403779588646728,0.12411196392228563
633,0,train,16,0.025439231398658724,0.15949680686038428,0.014900186362465657,0.12206631952535334
633,1,train,14,0.0043611413262725895,0.06603893795536532,0.014900186362465657,0.12206631952535334
633,-1,train,30,0.014900186362465657,0.12206631952535334,0.014900186362465657,0.12206631952535334
634,0,train,16,0.020506895629226467,0.14320228918989553,0.01520903535260286,0.12332491780902535
634,1,train,14,0.00991117507597925,0.09955488474193143,0.01520903535260286,0.12332491780902535
634,-1,train,30,0.01520903535260286,0.12332491780902535,0.01520903535260286,0.12332491780902535
635,0,train,16,0.02193296218754679,0.14809781290602098,0.015071621597874174,0.122766532890174
635,1,train,14,0.008210281008201556,0.09061060097031448,0.015071621597874174,0.122766532890174
635,-1,train,30,0.015071621597874174,0.122766532890174,0.015071621597874174,0.122766532890174
636,0,train,16,0.022098366970304754,0.14865519489847892,0.015021654273665176,0.12256285845909917
636,1,train,14,0.0079449415770256,0.08913440175950922,0.015021654273665176,0.12256285845909917
636,-1,train,30,0.015021654273665176,0.12256285845909917,0.015021654273665176,0.12256285845909917
637,0,train,16,0.012317692127951238,0.11098509867523315,0.01567686799907088,0.12520730010295278
637,1,train,14,0.019036043870190516,0.13797117043132784,0.01567686799907088,0.12520730010295278
637,-1,train,30,0.01567686799907088,0.12520730010295278,0.01567686799907088,0.12520730010295278
638,0,train,16,0.002623054998060519,0.05121576903708973,0.01633955010775051,0.1278262496819433
638,1,train,14,0.030056045217440503,0.17336679387195375,0.01633955010775051,0.1278262496819433
638,-1,train,30,0.01633955010775051,0.1278262496819433,0.01633955010775051,0.1278262496819433
639,0,train,16,0.01873598793180099,0.13687946497484926,0.015149128990584623,0.1230817979661681
639,1,train,14,0.011562270049368254,0.10752799658399785,0.015149128990584623,0.1230817979661681
639,-1,train,30,0.015149128990584623,0.1230817979661681,0.015149128990584623,0.1230817979661681
640,0,train,16,0.018478375204516145,0.13593518751418318,0.015129937492244444,0.12300381088504715
640,1,train,14,0.011781499779972743,0.10854261734439954,0.015129937492244444,0.12300381088504715
640,-1,train,30,0.015129937492244444,0.12300381088504715,0.015129937492244444,0.12300381088504715
641,0,train,16,0.009160813140421787,0.09571213685014972,0.01575514622179809,0.12551950534398265
641,1,train,14,0.022349479303174394,0.14949742239642258,0.01575514622179809,0.12551950534398265
641,-1,train,30,0.01575514622179809,0.12551950534398265,0.01575514622179809,0.12551950534398265
642,0,train,16,0.012014342361709245,0.10960995557753522,0.015514950409053145,0.12455902379616318
642,1,train,14,0.019015558456397047,0.1378969124251774,0.015514950409053145,0.12455902379616318
642,-1,train,30,0.015514950409053145,0.12455902379616318,0.015514950409053145,0.12455902379616318
643,0,train,16,0.0026215692260875925,0.051201261957959515,0.01614983927812865,0.12708201791806994
643,1,train,14,0.02967810933016971,0.1722733564140715,0.01614983927812865,0.12708201791806994
643,-1,train,30,0.01614983927812865,0.12708201791806994,0.01614983927812865,0.12708201791806994
644,0,train,16,0.007043175093839699,0.0839236265531924,0.01579251748039765,0.12566828351019063
644,1,train,14,0.024541859866955607,0.15665841779794537,0.01579251748039765,0.12566828351019063
644,-1,train,30,0.01579251748039765,0.12566828351019063,0.01579251748039765,0.12566828351019063
645,0,train,16,0.01496581029803134,0.12233482863858249,0.015195173016769026,0.1232687025029834
645,1,train,14,0.015424535735506712,0.12419555441120553,0.015195173016769026,0.1232687025029834
645,-1,train,30,0.015195173016769026,0.1232687025029834,0.015195173016769026,0.1232687025029834
646,0,train,16,0.0167246332688434,0.12932375369143675,0.01503143803935647,0.12260276521904581
646,1,train,14,0.01333824280986954,0.11549131053836709,0.01503143803935647,0.12260276521904581
646,-1,train,30,0.01503143803935647,0.12260276521904581,0.01503143803935647,0.12260276521904581
647,0,train,16,0.016410489261466977,0.1281034318879357,0.015015153134188792,0.12253633393483254
647,1,train,14,0.013619817006910609,0.11670397168438874,0.015015153134188792,0.12253633393483254
647,-1,train,30,0.015015153134188792,0.12253633393483254,0.015015153134188792,0.12253633393483254
648,0,train,16,0.016907306701963557,0.13002809966297116,0.0149415638815962,0.1222356898847313
648,1,train,14,0.012975821061228845,0.11391146150071486,0.0149415638815962,0.1222356898847313
648,-1,train,30,0.0149415638815962,0.1222356898847313,0.0149415638815962,0.1222356898847313
649,0,train,16,0.010570352832880506,0.10281222122335704,0.015355949835921897,0.12391912619092299
649,1,train,14,0.020141546838963287,0.1419209175525697,0.015355949835921897,0.12391912619092299
649,-1,train,30,0.015355949835921897,0.12391912619092299,0.015355949835921897,0.12391912619092299
650,0,train,16,0.021463054127039142,0.14650274443517822,0.014549314140014244,0.12062053780353595
650,1,train,14,0.007635574152989344,0.0873817724298915,0.014549314140014244,0.12062053780353595
650,-1,train,30,0.014549314140014244,0.12062053780353595,0.014549314140014244,0.12062053780353595
651,0,train,16,0.021291456715815553,0.14591592344845558,0.014521759412912935,0.12050626296136203
651,1,train,14,0.007752062110010316,0.08804579552715913,0.014521759412912935,0.12050626296136203
651,-1,train,30,0.014521759412912935,0.12050626296136203,0.014521759412912935,0.12050626296136203
652,0,train,16,0.016384521733342216,0.12800203800464358,0.014832298865314309,0.1217879257780274
652,1,train,14,0.013280075997286402,0.11523921206467182,0.014832298865314309,0.1217879257780274
652,-1,train,30,0.014832298865314309,0.1217879257780274,0.014832298865314309,0.1217879257780274
653,0,train,16,0.018084946448909248,0.1344802827514474,0.01467542267303941,0.12114215894163109
653,1,train,14,0.011265898897169573,0.10614093883685773,0.01467542267303941,0.12114215894163109
653,-1,train,30,0.01467542267303941,0.12114215894163109,0.01467542267303941,0.12114215894163109
654,0,train,16,0.011812754347411004,0.10868649569937842,0.015083167785909807,0.12281354886945417
654,1,train,14,0.01835358122440861,0.13547538973706114,0.015083167785909807,0.12281354886945417
654,-1,train,30,0.015083167785909807,0.12281354886945417,0.015083167785909807,0.12281354886945417
655,0,train,16,0.02435167214406863,0.15605022314648778,0.014163937522080092,0.11901234188973886
655,1,train,14,0.003976202900091554,0.06305713996124114,0.014163937522080092,0.11901234188973886
655,-1,train,30,0.014163937522080092,0.11901234188973886,0.014163937522080092,0.11901234188973886
656,0,train,16,0.0160250138076155,0.1265899435485122,0.01471171917536395,0.1212918759660512
656,1,train,14,0.013398424543112401,0.11575156389056868,0.01471171917536395,0.1212918759660512
656,-1,train,30,0.01471171917536395,0.1212918759660512,0.01471171917536395,0.1212918759660512
657,0,train,16,0.013479958266865377,0.11610322246546552,0.014857086867755304,0.12188965037178219
657,1,train,14,0.01623421546864523,0.12741356077217694,0.014857086867755304,0.12188965037178219
657,-1,train,30,0.014857086867755304,0.12188965037178219,0.014857086867755304,0.12188965037178219
658,0,train,16,0.013350938788285421,0.11554626254572417,0.0148296889475668,0.12177721029637195
658,1,train,14,0.016308439106848177,0.12770449916447021,0.0148296889475668,0.12177721029637195
658,-1,train,30,0.0148296889475668,0.12177721029637195,0.0148296889475668,0.12177721029637195
659,0,train,16,0.011470510812847006,0.10710047064717786,0.014928590575002253,0.12218261159020236
659,1,train,14,0.0183866703371575,0.13559745697157266,0.014928590575002253,0.12218261159020236
659,-1,train,30,0.014928590575002253,0.12218261159020236,0.014928590575002253,0.12218261159020236
660,0,train,16,0.0164992418839942,0.12844937479020363,0.01453558379677784,0.1205636089239943
660,1,train,14,0.01257192570956148,0.11212459903857619,0.01453558379677784,0.1205636089239943
660,-1,train,30,0.01453558379677784,0.1205636089239943,0.01453558379677784,0.1205636089239943
661,0,train,16,0.0130839459467604,0.11438507746537745,0.014741460024834483,0.12141441440304558
661,1,train,14,0.016398974102908564,0.128058479230813,0.014741460024834483,0.12141441440304558
661,-1,train,30,0.014741460024834483,0.12141441440304558,0.014741460024834483,0.12141441440304558
662,0,train,16,0.006698825534538886,0.08184635321466001,0.01515859727524499,0.12312025534104853
662,1,train,14,0.02361836901595109,0.153682689382868,0.01515859727524499,0.12312025534104853
662,-1,train,30,0.01515859727524499,0.12312025534104853,0.01515859727524499,0.12312025534104853
663,0,train,16,0.009844020909925937,0.09921703941322749,0.014897787085300325,0.1220564913689572
663,1,train,14,0.019951553260674715,0.14124996729442,0.014897787085300325,0.1220564913689572
663,-1,train,30,0.014897787085300325,0.1220564913689572,0.014897787085300325,0.1220564913689572
664,0,train,16,0.0063095803375327955,0.0794328668595865,0.015111301198712918,0.12292803259921196
664,1,train,14,0.02391302205989304,0.15463835895369893,0.015111301198712918,0.12292803259921196
664,-1,train,30,0.015111301198712918,0.12292803259921196,0.015111301198712918,0.12292803259921196
665,0,train,16,0.020759205349405153,0.1440805516001558,0.014047027970654586,0.11852015849911181
665,1,train,14,0.00733485059190402,0.08564374228105648,0.014047027970654586,0.11852015849911181
665,-1,train,30,0.014047027970654586,0.11852015849911181,0.014047027970654586,0.11852015849911181
666,0,train,16,0.020523799734367968,0.1432612988017628,0.014027527098002954,0.11843786175882674
666,1,train,14,0.007531254461637939,0.08678280049432571,0.014027527098002954,0.11843786175882674
666,-1,train,30,0.014027527098002954,0.11843786175882674,0.014027527098002954,0.11843786175882674
667,0,train,16,0.012679157070059125,0.11260176317473508,0.01453798861364008,0.12057358174011452
667,1,train,14,0.016396820157221034,0.12805006894656884,0.01453798861364008,0.12057358174011452
667,-1,train,30,0.01453798861364008,0.12057358174011452,0.01453798861364008,0.12057358174011452
668,0,train,16,0.01893160702250187,0.13759217645819063,0.01405593432580992,0.11855772571119066
668,1,train,14,0.009180261629117968,0.09581368184720786,0.01405593432580992,0.11855772571119066
668,-1,train,30,0.01405593432580992,0.11855772571119066,0.01405593432580992,0.11855772571119066
669,0,train,16,0.014658665622923483,0.1210729764353858,0.014315099382202117,0.11964572446269076
669,1,train,14,0.01397153314148075,0.11820124001667982,0.014315099382202117,0.11964572446269076
669,-1,train,30,0.014315099382202117,0.11964572446269076,0.014315099382202117,0.11964572446269076
670,0,train,16,0.01994465873980595,0.14122555979639786,0.013906126321792639,0.11792423975499117
670,1,train,14,0.007867593903779327,0.08869945830600842,0.013906126321792639,0.11792423975499117
670,-1,train,30,0.013906126321792639,0.11792423975499117,0.013906126321792639,0.11792423975499117
671,0,train,16,0.008485140770906298,0.09211482383908845,0.014671914956615212,0.1211276803898069
671,1,train,14,0.020858689142324128,0.1444253756869759,0.014671914956615212,0.1211276803898069
671,-1,train,30,0.014671914956615212,0.1211276803898069,0.014671914956615212,0.1211276803898069
672,0,train,16,0.020345041511106516,0.1426360456234907,0.013795335837088155,0.11745354757131925
672,1,train,14,0.007245630163069792,0.08512126739581473,0.013795335837088155,0.11745354757131925
672,-1,train,30,0.013795335837088155,0.11745354757131925,0.013795335837088155,0.11745354757131925
673,0,train,16,0.009677527091598161,0.09837442295433382,0.014508913370166028,0.12045295085702977
673,1,train,14,0.019340299648733895,0.1390694058689182,0.014508913370166028,0.12045295085702977
673,-1,train,30,0.014508913370166028,0.12045295085702977,0.014508913370166028,0.12045295085702977
674,0,train,16,0.014320595671515673,0.11966869127518556,0.01413862506613119,0.11890595050766463
674,1,train,14,0.013956654460746707,0.11813828533014481,0.01413862506613119,0.11890595050766463
674,-1,train,30,0.01413862506613119,0.11890595050766463,0.01413862506613119,0.11890595050766463
675,0,train,16,0.01845269851596157,0.1358407100833972,0.01381154680989562,0.11752253745514356
675,1,train,14,0.009170395103829674,0.09576217992417295,0.01381154680989562,0.11752253745514356
675,-1,train,30,0.01381154680989562,0.11752253745514356,0.01381154680989562,0.11752253745514356
676,0,train,16,0.021438435946203042,0.14641870080765995,0.013560055185102164,0.1164476499767263
676,1,train,14,0.005681674424001286,0.07537688255693045,0.013560055185102164,0.1164476499767263
676,-1,train,30,0.013560055185102164,0.1164476499767263,0.013560055185102164,0.1164476499767263
677,0,train,16,0.02245029764601417,0.14983423389203873,0.013452474969948,0.11598480490972944
677,1,train,14,0.00445465229388183,0.06674318162840179,0.013452474969948,0.11598480490972944
677,-1,train,30,0.013452474969948,0.11598480490972944,0.013452474969948,0.11598480490972944
678,0,train,16,0.015357587553740337,0.12392573402542482,0.013911184331108072,0.11794568381720491
678,1,train,14,0.012464781108475804,0.11164578410524871,0.013911184331108072,0.11794568381720491
678,-1,train,30,0.013911184331108072,0.11794568381720491,0.013911184331108072,0.11794568381720491
679,0,train,16,0.017931187236492903,0.13390738305445635,0.0137013427184657,0.11705273477568007
679,1,train,14,0.009471498200438497,0.0973216224712602,0.0137013427184657,0.11705273477568007
679,-1,train,30,0.0137013427184657,0.11705273477568007,0.0137013427184657,0.11705273477568007
680,0,train,16,0.008445106500022038,0.09189726056864829,0.014339192881412315,0.11974636896963646
680,1,train,14,0.020233279262802592,0.14224373189284156,0.014339192881412315,0.11974636896963646
