epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
469,2,train,16,0.008206149610612072,0.09058780056173167,0.011076747821328973,0.10524612972137727
469,3,train,16,0.0024379617853130483,0.049375720605506594,0.011076747821328973,0.10524612972137727
469,4,train,16,0.014110152493027522,0.11878616288536104,0.011076747821328973,0.10524612972137727
469,5,train,10,0.008040978909561954,0.08967150556091916,0.011076747821328973,0.10524612972137727
469,-1,train,90,0.011076747821328973,0.10524612972137727,0.011076747821328973,0.10524612972137727
470,0,train,16,0.014432074087110412,0.12013356769492202,0.011470872403839233,0.10710215872632649
470,1,train,16,0.00304775807057645,0.05520650387931163,0.011470872403839233,0.10710215872632649
470,2,train,16,0.017596979142843756,0.13265360584184568,0.011470872403839233,0.10710215872632649
470,3,train,16,0.0036366715870788124,0.060304822253935984,0.011470872403839233,0.10710215872632649
470,4,train,16,0.015371658958957285,0.12398249456660115,0.011470872403839233,0.10710215872632649
470,5,train,10,0.014740092576468687,0.12140878294616368,0.011470872403839233,0.10710215872632649
470,-1,train,90,0.011470872403839233,0.10710215872632649,0.011470872403839233,0.10710215872632649
471,0,train,16,0.010487138574547845,0.10240673109980537,0.011651531341179674,0.10794225929254804
471,1,train,16,0.012560372965984822,0.11207306976247604,0.011651531341179674,0.10794225929254804
471,2,train,16,0.009503250047186237,0.09748461441266636,0.011651531341179674,0.10794225929254804
471,3,train,16,0.0031563516512251796,0.056181417312356756,0.011651531341179674,0.10794225929254804
471,4,train,16,0.016302614882635475,0.12768169360811077,0.011651531341179674,0.10794225929254804
471,5,train,10,0.017899459925498493,0.13378886323419634,0.011651531341179674,0.10794225929254804
471,-1,train,90,0.011651531341179674,0.10794225929254804,0.011651531341179674,0.10794225929254804
472,0,train,16,0.009747684972108492,0.09873036499531687,0.010735800074497459,0.10361370601661471
472,1,train,16,0.0044763471718653886,0.0669055092788732,0.010735800074497459,0.10361370601661471
472,2,train,16,0.019013079666121823,0.13788792429405058,0.010735800074497459,0.10361370601661471
472,3,train,16,0.015734034336300894,0.1254353791252727,0.010735800074497459,0.10361370601661471
472,4,train,16,0.011863514052263033,0.1089197596961315,0.010735800074497459,0.10361370601661471
472,5,train,10,0.003580140248325124,0.05983427319124988,0.010735800074497459,0.10361370601661471
472,-1,train,90,0.010735800074497459,0.10361370601661471,0.010735800074497459,0.10361370601661471
473,0,train,16,0.0032427514423161025,0.05694516171121215,0.011774115024095866,0.1085085942407138
473,1,train,16,0.0038191342033322916,0.06179914403397746,0.011774115024095866,0.1085085942407138
473,2,train,16,0.00988421572017592,0.09941939307889543,0.011774115024095866,0.1085085942407138
473,3,train,16,0.013796487172064146,0.11745844870448505,0.011774115024095866,0.1085085942407138
473,4,train,16,0.01980579588233394,0.14073306605888306,0.011774115024095866,0.1085085942407138
473,5,train,10,0.02009630572435279,0.14176143948321346,0.011774115024095866,0.1085085942407138
473,-1,train,90,0.011774115024095866,0.1085085942407138,0.011774115024095866,0.1085085942407138
474,0,train,16,0.019691590095193518,0.14032672623272274,0.010687734738347802,0.10338150094841825
474,1,train,16,0.004194610119339785,0.06476580980223891,0.010687734738347802,0.10338150094841825
474,2,train,16,0.0045547951442964875,0.06748922243067028,0.010687734738347802,0.10338150094841825
474,3,train,16,0.017764641490032356,0.13328406315097224,0.010687734738347802,0.10338150094841825
474,4,train,16,0.014624902471221592,0.1209334629919345,0.010687734738347802,0.10338150094841825
474,5,train,10,0.0032958691100030673,0.057409660424035495,0.010687734738347802,0.10338150094841825
474,-1,train,90,0.010687734738347802,0.10338150094841825,0.010687734738347802,0.10338150094841825
475,0,train,16,0.013236879846170155,0.11505163991082507,0.01122383370347675,0.10594259626550952
475,1,train,16,0.01635632621706833,0.12789185359931385,0.01122383370347675,0.10594259626550952
475,2,train,16,0.0034327457502963316,0.0585896385916173,0.01122383370347675,0.10594259626550952
475,3,train,16,0.007584264792380543,0.08708768450464477,0.01122383370347675,0.10594259626550952
475,4,train,16,0.014399622847061632,0.11999842851913367,0.01122383370347675,0.10594259626550952
475,5,train,10,0.012333162767883507,0.11105477372847827,0.01122383370347675,0.10594259626550952
475,-1,train,90,0.01122383370347675,0.10594259626550952,0.01122383370347675,0.10594259626550952
476,0,train,16,0.010269120933401252,0.10133667121729059,0.011614186495994404,0.10776913517326936
476,1,train,16,0.013148554113119514,0.1146671448721015,0.011614186495994404,0.10776913517326936
476,2,train,16,0.01593258032087733,0.12622432539283912,0.011614186495994404,0.10776913517326936
476,3,train,16,0.0077413753310259644,0.08798508584428366,0.011614186495994404,0.10776913517326936
476,4,train,16,0.003655013862646578,0.06045671065023781,0.011614186495994404,0.10776913517326936
476,5,train,10,0.018938474414895785,0.1376171298018375,0.011614186495994404,0.10776913517326936
476,-1,train,90,0.011614186495994404,0.10776913517326936,0.011614186495994404,0.10776913517326936
477,0,train,16,0.0138769772552643,0.11780058257608193,0.010696284165691137,0.10342284160518476
477,1,train,16,0.018633814196795134,0.13650572953834259,0.010696284165691137,0.10342284160518476
477,2,train,16,0.007310220991502678,0.08549983035949649,0.010696284165691137,0.10342284160518476
477,3,train,16,0.015326503678847659,0.12380025718409336,0.010696284165691137,0.10342284160518476
477,4,train,16,0.004857726286201496,0.06969739081344076,0.010696284165691137,0.10342284160518476
477,5,train,10,0.004172462585535556,0.06459460182968509,0.010696284165691137,0.10342284160518476
477,-1,train,90,0.010696284165691137,0.10342284160518476,0.010696284165691137,0.10342284160518476
478,0,train,16,0.013667907571346805,0.11690982666716603,0.011410893848180998,0.10682178545681119
478,1,train,16,0.011078236891387672,0.10525320371080242,0.011410893848180998,0.10682178545681119
478,2,train,16,0.007909799340226188,0.08893705268461614,0.011410893848180998,0.10682178545681119
478,3,train,16,0.009025764844184258,0.09500402541042278,0.011410893848180998,0.10682178545681119
478,4,train,16,0.010356016260035348,0.10176451375619769,0.011410893848180998,0.10682178545681119
478,5,train,10,0.016427638181905714,0.12817034829439183,0.011410893848180998,0.10682178545681119
478,-1,train,90,0.011410893848180998,0.10682178545681119,0.011410893848180998,0.10682178545681119
479,0,train,16,0.012176371424307109,0.11034659679531177,0.010638963055931433,0.10314534917257022
479,1,train,16,0.01236660161803907,0.11120522298003395,0.010638963055931433,0.10314534917257022
479,2,train,16,0.01480053725653046,0.1216574586966638,0.010638963055931433,0.10314534917257022
479,3,train,16,0.01266081967188546,0.11252030781990183,0.010638963055931433,0.10314534917257022
479,4,train,16,0.007405058194490142,0.08605264780638736,0.010638963055931433,0.10314534917257022
479,5,train,10,0.004424390170336362,0.06651608955986786,0.010638963055931433,0.10314534917257022
479,-1,train,90,0.010638963055931433,0.10314534917257022,0.010638963055931433,0.10314534917257022
480,0,train,16,0.01318676928730244,0.11483365920888544,0.011548944038837425,0.10746601341278751
480,1,train,16,0.010222952110357375,0.10110861541113782,0.011548944038837425,0.10746601341278751
480,2,train,16,0.010229832076339738,0.10114263233839496,0.011548944038837425,0.10746601341278751
480,3,train,16,0.008222485837841083,0.09067792365201732,0.011548944038837425,0.10746601341278751
480,4,train,16,0.008102360602342075,0.09001311350210077,0.011548944038837425,0.10746601341278751
480,5,train,10,0.019329264318841834,0.13902972458737675,0.011548944038837425,0.10746601341278751
480,-1,train,90,0.011548944038837425,0.10746601341278751,0.011548944038837425,0.10746601341278751
481,0,train,16,0.013402374938751127,0.11576862674641661,0.012612340769656746,0.11230467830708009
481,1,train,16,0.009234519338129908,0.09609640647875396,0.012612340769656746,0.11230467830708009
481,2,train,16,0.003365299024315834,0.05801119740460314,0.012612340769656746,0.11230467830708009
481,3,train,16,0.009269952603156831,0.09628059307647015,0.012612340769656746,0.11230467830708009
481,4,train,16,0.003992226865102857,0.06318407129255646,0.012612340769656746,0.11230467830708009
481,5,train,10,0.03640967184848391,0.1908131857301374,0.012612340769656746,0.11230467830708009
481,-1,train,90,0.012612340769656746,0.11230467830708009,0.012612340769656746,0.11230467830708009
482,0,train,16,0.009924193489480707,0.09962024638335677,0.010973272051638365,0.10475338682657646
482,1,train,16,0.011771174141964977,0.10849504201559156,0.010973272051638365,0.10475338682657646
482,2,train,16,0.008723835569694147,0.09340147520084545,0.010973272051638365,0.10475338682657646
482,3,train,16,0.010695078906267275,0.10341701458786787,0.010973272051638365,0.10475338682657646
482,4,train,16,0.01386705318753433,0.11775845272223277,0.010973272051638365,0.10475338682657646
482,5,train,10,0.010858297014888751,0.10420315261492212,0.010973272051638365,0.10475338682657646
482,-1,train,90,0.010973272051638365,0.10475338682657646,0.010973272051638365,0.10475338682657646
483,0,train,16,0.014320816408240502,0.11966961355432089,0.01147546548078053,0.10712359908433124
483,1,train,16,0.0044376573816778874,0.06661574424772186,0.01147546548078053,0.10712359908433124
483,2,train,16,0.010212086605803547,0.10105486928299669,0.01147546548078053,0.10712359908433124
483,3,train,16,0.007752446400180676,0.08804797783129761,0.01147546548078053,0.10712359908433124
483,4,train,16,0.013004026144597341,0.11403519695513899,0.01147546548078053,0.10712359908433124
483,5,train,10,0.019125759944183234,0.13829591441609268,0.01147546548078053,0.10712359908433124
483,-1,train,90,0.01147546548078053,0.10712359908433124,0.01147546548078053,0.10712359908433124
484,0,train,16,0.015521941343368982,0.12458708337291223,0.010659818126180167,0.10324639522123844
484,1,train,16,0.009919267684939139,0.09959552040598582,0.010659818126180167,0.10324639522123844
484,2,train,16,0.007379002916852821,0.08590112290798545,0.010659818126180167,0.10324639522123844
484,3,train,16,0.009169886349152308,0.09575952354284303,0.010659818126180167,0.10324639522123844
484,4,train,16,0.015633507966316094,0.1250340272338538,0.010659818126180167,0.10324639522123844
484,5,train,10,0.006335302496451666,0.07959461348892692,0.010659818126180167,0.10324639522123844
484,-1,train,90,0.010659818126180167,0.10324639522123844,0.010659818126180167,0.10324639522123844
485,0,train,16,0.016538014324863317,0.1286002112162469,0.01112666113673886,0.10548298979806582
485,1,train,16,0.012830190918306275,0.11327043267466702,0.01112666113673886,0.10548298979806582
485,2,train,16,0.00705166430286495,0.08397418831322485,0.01112666113673886,0.10548298979806582
485,3,train,16,0.007267933189976817,0.08525217410703857,0.01112666113673886,0.10548298979806582
485,4,train,16,0.008944732185187687,0.0945765942778005,0.01112666113673886,0.10548298979806582
485,5,train,10,0.01412743189923411,0.11885887387668667,0.01112666113673886,0.10548298979806582
485,-1,train,90,0.01112666113673886,0.10548298979806582,0.01112666113673886,0.10548298979806582
486,0,train,16,0.0042593714049590226,0.06526385986868247,0.010839917584119382,0.10411492488648966
486,1,train,16,0.017329586155801092,0.13164188602341237,0.010839917584119382,0.10411492488648966
486,2,train,16,0.007849957639703475,0.08859998668004118,0.010839917584119382,0.10411492488648966
486,3,train,16,0.010426801416166106,0.1021117104751757,0.010839917584119382,0.10411492488648966
486,4,train,16,0.015288850902022469,0.12364809299792079,0.010839917584119382,0.10411492488648966
486,5,train,10,0.009884937986064124,0.09942302543206037,0.010839917584119382,0.10411492488648966
486,-1,train,90,0.010839917584119382,0.10411492488648966,0.010839917584119382,0.10411492488648966
487,0,train,16,0.004371980284939294,0.06612095193612455,0.010403026879983098,0.1019952296922905
487,1,train,16,0.011822132533449067,0.10872963043002154,0.010403026879983098,0.1019952296922905
487,2,train,16,0.014128019106946709,0.11886134403979584,0.010403026879983098,0.1019952296922905
487,3,train,16,0.019947638382959196,0.14123610863713004,0.010403026879983098,0.1019952296922905
487,4,train,16,0.008887428963503816,0.09427316141672462,0.010403026879983098,0.1019952296922905
487,5,train,10,0.003260962008100506,0.057104833491575004,0.010403026879983098,0.1019952296922905
487,-1,train,90,0.010403026879983098,0.1019952296922905,0.010403026879983098,0.1019952296922905
488,0,train,16,0.012703619692249488,0.1127103353390872,0.01083897585145445,0.10411040222501519
488,1,train,16,0.012917650882132502,0.11365584402982762,0.01083897585145445,0.10411040222501519
488,2,train,16,0.005578985131522496,0.07469260426255397,0.01083897585145445,0.10411040222501519
488,3,train,16,0.012217602727183868,0.11053326525161494,0.01083897585145445,0.10411040222501519
488,4,train,16,0.011174912843753224,0.10571146032362444,0.01083897585145445,0.10411040222501519
488,5,train,10,0.010441083831885127,0.10218162179122588,0.01083897585145445,0.10411040222501519
488,-1,train,90,0.01083897585145445,0.10411040222501519,0.01083897585145445,0.10411040222501519
489,0,train,16,0.018543194230993876,0.13617339766266345,0.010992419608814063,0.10484474049190098
489,1,train,16,0.012908730487132489,0.11361659424191736,0.010992419608814063,0.10484474049190098
489,2,train,16,0.002686683024595843,0.051833223173905006,0.010992419608814063,0.10484474049190098
489,3,train,16,0.004941682594699384,0.07029710232078833,0.010992419608814063,0.10484474049190098
489,4,train,16,0.01364070709518149,0.11679343772310792,0.010992419608814063,0.10484474049190098
489,5,train,10,0.013233520220281292,0.1150370384714475,0.010992419608814063,0.10484474049190098
489,-1,train,90,0.010992419608814063,0.10484474049190098,0.010992419608814063,0.10484474049190098
490,0,train,16,0.009535931236276258,0.09765209284125076,0.011427133978028766,0.1068977734942537
