epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
459,-1,train,120,0.008333955066905145,0.09129049822903337,0.008333955066905145,0.09129049822903337
460,0,train,16,0.002597582915513013,0.05096648816146756,0.007892524542538156,0.08883988148651571
460,1,train,16,0.007717155896306166,0.08784734427577288,0.007892524542538156,0.08883988148651571
460,2,train,16,0.004624174786774989,0.06800128518473007,0.007892524542538156,0.08883988148651571
460,3,train,16,0.01564849815614658,0.1250939573126799,0.007892524542538156,0.08883988148651571
460,4,train,16,0.011344898826557686,0.10651243507946706,0.007892524542538156,0.08883988148651571
460,5,train,16,0.003915552867348646,0.06257437868128334,0.007892524542538156,0.08883988148651571
460,6,train,16,0.011280360634507408,0.10620904215040924,0.007892524542538156,0.08883988148651571
460,7,train,8,0.006011972257150772,0.07753690899920354,0.007892524542538156,0.08883988148651571
460,-1,train,120,0.007892524542538156,0.08883988148651571,0.007892524542538156,0.08883988148651571
461,0,train,16,0.009380780705725431,0.09685443049094569,0.008181586296282017,0.09045212156871732
461,1,train,16,0.005012217165459233,0.07079701381738664,0.008181586296282017,0.09045212156871732
461,2,train,16,0.005486363406382043,0.07406998991752356,0.008181586296282017,0.09045212156871732
461,3,train,16,0.008724706681807273,0.09340613835186247,0.008181586296282017,0.09045212156871732
461,4,train,16,0.010104697133371948,0.1005221226067772,0.008181586296282017,0.09045212156871732
461,5,train,16,0.009700245778245884,0.09848982576005444,0.008181586296282017,0.09045212156871732
461,6,train,16,0.006509947298805305,0.08068424442730628,0.008181586296282017,0.09045212156871732
461,7,train,8,0.010533732200459034,0.10263397196084265,0.008181586296282017,0.09045212156871732
461,-1,train,120,0.008181586296282017,0.09045212156871732,0.008181586296282017,0.09045212156871732
462,0,train,16,0.005012277998346439,0.07079744344498916,0.00765008927715676,0.08746478878472616
462,1,train,16,0.0044236362953212005,0.0665104224563429,0.00765008927715676,0.08746478878472616
462,2,train,16,0.008334322057937514,0.09129250822459373,0.00765008927715676,0.08746478878472616
462,3,train,16,0.008377083299590225,0.09152640766243492,0.00765008927715676,0.08746478878472616
462,4,train,16,0.004622082007260805,0.06798589564947133,0.00765008927715676,0.08746478878472616
462,5,train,16,0.014877539210924436,0.1219735184821871,0.00765008927715676,0.08746478878472616
462,6,train,16,0.013290242922906276,0.11528331589135644,0.00765008927715676,0.08746478878472616
462,7,train,8,0.0022635304249671827,0.04757657432988616,0.00765008927715676,0.08746478878472616
462,-1,train,120,0.00765008927715676,0.08746478878472616,0.00765008927715676,0.08746478878472616
463,0,train,16,0.006995300387790976,0.08363791238302745,0.007850683003539482,0.08860408006147054
463,1,train,16,0.007866916942399289,0.08869564218381469,0.007850683003539482,0.08860408006147054
463,2,train,16,0.011217804187799472,0.1059141359205629,0.007850683003539482,0.08860408006147054
463,3,train,16,0.0040236518638520355,0.06343226201115672,0.007850683003539482,0.08860408006147054
463,4,train,16,0.010599098434590093,0.10295192292808374,0.007850683003539482,0.08860408006147054
463,5,train,16,0.007390559564710063,0.08596836374335656,0.007850683003539482,0.08860408006147054
463,6,train,16,0.009156074783500844,0.09568738048196765,0.007850683003539482,0.08860408006147054
463,7,train,8,0.005556057863673081,0.07453896875912008,0.007850683003539482,0.08860408006147054
463,-1,train,120,0.007850683003539482,0.08860408006147054,0.007850683003539482,0.08860408006147054
464,0,train,16,0.006648925798506662,0.08154094553355794,0.00814869292595301,0.09027011092245876
464,1,train,16,0.0127534409555497,0.11293113368575426,0.00814869292595301,0.09027011092245876
464,2,train,16,0.007977227602529757,0.08931532680637605,0.00814869292595301,0.09027011092245876
464,3,train,16,0.007627407701324866,0.087335031352401,0.00814869292595301,0.09027011092245876
464,4,train,16,0.0050568251803292386,0.0711113576043183,0.00814869292595301,0.09027011092245876
464,5,train,16,0.005030192645213627,0.0709238510320303,0.00814869292595301,0.09027011092245876
464,6,train,16,0.009421020163904208,0.09706193983176005,0.00814869292595301,0.09027011092245876
464,7,train,8,0.010674503360266012,0.10331748816277916,0.00814869292595301,0.09027011092245876
464,-1,train,120,0.00814869292595301,0.09027011092245876,0.00814869292595301,0.09027011092245876
465,0,train,16,0.005761949772503211,0.07590750801141617,0.008175522947495156,0.09041859846013516
465,1,train,16,0.0034688638080840285,0.058897061115848796,0.008175522947495156,0.09041859846013516
465,2,train,16,0.005944874891217821,0.07710301479979768,0.008175522947495156,0.09041859846013516
465,3,train,16,0.008534403034452829,0.09238183281605117,0.008175522947495156,0.09041859846013516
465,4,train,16,0.008565751343736869,0.0925513443648274,0.008175522947495156,0.09041859846013516
465,5,train,16,0.012328169432480109,0.11103229004429346,0.008175522947495156,0.09041859846013516
465,6,train,16,0.00966232858710198,0.09829714434866345,0.008175522947495156,0.09041859846013516
465,7,train,8,0.011137842710384416,0.10553597827463589,0.008175522947495156,0.09041859846013516
465,-1,train,120,0.008175522947495156,0.09041859846013516,0.008175522947495156,0.09041859846013516
466,0,train,16,0.005102283646839309,0.07143027122193579,0.008055550060359547,0.08975271617260142
466,1,train,16,0.009429474261704682,0.0971054800807075,0.008055550060359547,0.08975271617260142
466,2,train,16,0.005803652215160423,0.07618170525237948,0.008055550060359547,0.08975271617260142
466,3,train,16,0.008470159976182253,0.09203347204241646,0.008055550060359547,0.08975271617260142
466,4,train,16,0.00477217278887398,0.06908091479470997,0.008055550060359547,0.08975271617260142
466,5,train,16,0.012289635163444078,0.11085862692386225,0.008055550060359547,0.08975271617260142
466,6,train,16,0.009374955510334869,0.09682435391127002,0.008055550060359547,0.08975271617260142
466,7,train,8,0.009202066920336791,0.09592740442822786,0.008055550060359547,0.08975271617260142
466,-1,train,120,0.008055550060359547,0.08975271617260142,0.008055550060359547,0.08975271617260142
467,0,train,16,0.00791254989111031,0.08895251481048926,0.007828307833953219,0.08847772507220797
467,1,train,16,0.004665633080330921,0.06830543961011393,0.007828307833953219,0.08847772507220797
467,2,train,16,0.008279825444962325,0.09099354617203533,0.007828307833953219,0.08847772507220797
467,3,train,16,0.007135201723685647,0.08447012326074614,0.007828307833953219,0.08847772507220797
467,4,train,16,0.01120554650868806,0.10585625398949304,0.007828307833953219,0.08847772507220797
467,5,train,16,0.011746996617968394,0.1083835624897447,0.007828307833953219,0.08847772507220797
467,6,train,16,0.0059098203231183425,0.07687535575929612,0.007828307833953219,0.08847772507220797
467,7,train,8,0.00577088908176175,0.07596636809642639,0.007828307833953219,0.08847772507220797
467,-1,train,120,0.007828307833953219,0.08847772507220797,0.007828307833953219,0.08847772507220797
468,0,train,16,0.009205688985627122,0.09594628177072377,0.007790356768070084,0.08826299772877695
468,1,train,16,0.008251832772861071,0.09083959914520248,0.007790356768070084,0.08826299772877695
468,2,train,16,0.008918694967954152,0.09443884247466268,0.007790356768070084,0.08826299772877695
468,3,train,16,0.008139138225153176,0.09021717256239621,0.007790356768070084,0.08826299772877695
468,4,train,16,0.009405039280134208,0.09697958176922711,0.007790356768070084,0.08826299772877695
468,5,train,16,0.0036549668001887533,0.06045632142455207,0.007790356768070084,0.08826299772877695
468,6,train,16,0.009536131523509472,0.09765311835015547,0.007790356768070084,0.08826299772877695
468,7,train,8,0.005211361589132718,0.07218976097157212,0.007790356768070084,0.08826299772877695
468,-1,train,120,0.007790356768070084,0.08826299772877695,0.007790356768070084,0.08826299772877695
469,0,train,16,0.009605880771437286,0.09800959530289514,0.007754461096258849,0.08805941798728202
469,1,train,16,0.006115166703566671,0.07819953135132378,0.007754461096258849,0.08805941798728202
469,2,train,16,0.008245818646949524,0.09080649011469127,0.007754461096258849,0.08805941798728202
469,3,train,16,0.0073022662042241445,0.08545329838118682,0.007754461096258849,0.08805941798728202
469,4,train,16,0.010193093039991186,0.1009608490455146,0.007754461096258849,0.08805941798728202
469,5,train,16,0.011484729314662184,0.10716682935807229,0.007754461096258849,0.08805941798728202
469,6,train,16,0.004350475077254068,0.06595813124440435,0.007754461096258849,0.08805941798728202
469,7,train,8,0.004738259011985729,0.06883501298021036,0.007754461096258849,0.08805941798728202
469,-1,train,120,0.007754461096258849,0.08805941798728202,0.007754461096258849,0.08805941798728202
470,0,train,16,0.009165087855879913,0.0957344653501544,0.00860002059455026,0.09273629599326393
470,1,train,16,0.004273649348740211,0.06537315464883281,0.00860002059455026,0.09273629599326393
470,2,train,16,0.007001870282412023,0.08367717898215751,0.00860002059455026,0.09273629599326393
470,3,train,16,0.007533009722841465,0.08679291286067926,0.00860002059455026,0.09273629599326393
470,4,train,16,0.007031516627644866,0.08385413900127331,0.00860002059455026,0.09273629599326393
470,5,train,16,0.0030560633746866675,0.05528167304529293,0.00860002059455026,0.09273629599326393
470,6,train,16,0.0125601715158695,0.11207217101434905,0.00860002059455026,0.09273629599326393
470,7,train,8,0.018178796028327428,0.1348287655818573,0.00860002059455026,0.09273629599326393
470,-1,train,120,0.00860002059455026,0.09273629599326393,0.00860002059455026,0.09273629599326393
471,0,train,16,0.006422433958789257,0.08014008958560788,0.008671010793091929,0.09311826240374081
471,1,train,16,0.005678495195287822,0.07535579072166798,0.008671010793091929,0.09311826240374081
471,2,train,16,0.009457361121260199,0.09724896462821699,0.008671010793091929,0.09311826240374081
471,3,train,16,0.003801140019994857,0.06165338611945703,0.008671010793091929,0.09311826240374081
471,4,train,16,0.006293387773431048,0.07933087528466484,0.008671010793091929,0.09311826240374081
471,5,train,16,0.010733121543688879,0.10360077964807446,0.008671010793091929,0.09311826240374081
471,6,train,16,0.007609547271637531,0.08723271904301465,0.008671010793091929,0.09311826240374081
471,7,train,8,0.019372599460645845,0.1391854858117248,0.008671010793091929,0.09311826240374081
471,-1,train,120,0.008671010793091929,0.09311826240374081,0.008671010793091929,0.09311826240374081
472,0,train,16,0.00982067303143536,0.0990993089352058,0.008142754834774656,0.09023721424542458
472,1,train,16,0.007820076520923029,0.08843119653675975,0.008142754834774656,0.09023721424542458
472,2,train,16,0.009012508243881492,0.09493423114915658,0.008142754834774656,0.09023721424542458
472,3,train,16,0.008702913773267132,0.09328940868752,0.008142754834774656,0.09023721424542458
472,4,train,16,0.006946255711763475,0.08334420022871103,0.008142754834774656,0.09023721424542458
472,5,train,16,0.0058416979046935855,0.07643100094002162,0.008142754834774656,0.09023721424542458
472,6,train,16,0.006092066821914274,0.0780516932674383,0.008142754834774656,0.09023721424542458
472,7,train,8,0.010905846670318914,0.1044310618078688,0.008142754834774656,0.09023721424542458
472,-1,train,120,0.008142754834774656,0.09023721424542458,0.008142754834774656,0.09023721424542458
473,0,train,16,0.007552207990991808,0.08690344061653606,0.00796472764163974,0.08924532279979573
473,1,train,16,0.004830838923210825,0.0695042367284961,0.00796472764163974,0.08924532279979573
473,2,train,16,0.009462763533549802,0.09727673685701943,0.00796472764163974,0.08924532279979573
473,3,train,16,0.005778087822087731,0.07601373443061281,0.00796472764163974,0.08924532279979573
473,4,train,16,0.009115468824018562,0.09547496438343699,0.00796472764163974,0.08924532279979573
473,5,train,16,0.006971899285088989,0.08349789988430241,0.00796472764163974,0.08924532279979573
473,6,train,16,0.011841439222586169,0.10881837722823369,0.00796472764163974,0.08924532279979573
473,7,train,8,0.00816511553158403,0.09036102883203594,0.00796472764163974,0.08924532279979573
473,-1,train,120,0.00796472764163974,0.08924532279979573,0.00796472764163974,0.08924532279979573
474,0,train,16,0.011891152275409149,0.10904656012643933,0.008061539912622047,0.08978607861256692
474,1,train,16,0.005127842581010881,0.07160895601117839,0.008061539912622047,0.08978607861256692
474,2,train,16,0.003037437987443635,0.055112956620413996,0.008061539912622047,0.08978607861256692
474,3,train,16,0.01093078401916254,0.10455038985657844,0.008061539912622047,0.08978607861256692
474,4,train,16,0.011853767031237673,0.10887500645803734,0.008061539912622047,0.08978607861256692
474,5,train,16,0.005878206937875762,0.0766694654857836,0.008061539912622047,0.08978607861256692
474,6,train,16,0.006187066868796803,0.07865791040192209,0.008061539912622047,0.08978607861256692
474,7,train,8,0.009586061600039933,0.09790843477474212,0.008061539912622047,0.08978607861256692
474,-1,train,120,0.008061539912622047,0.08978607861256692,0.008061539912622047,0.08978607861256692
475,0,train,16,0.010237509433799297,0.10118057834287812,0.00775329866084862,0.08805281744980464
475,1,train,16,0.006416773764803277,0.08010476742868228,0.00775329866084862,0.08805281744980464
475,2,train,16,0.006372742571331846,0.07982945929499866,0.00775329866084862,0.08805281744980464
475,3,train,16,0.008051319080329295,0.08972914287080477,0.00775329866084862,0.08805281744980464
475,4,train,16,0.005908884251987076,0.07686926727884867,0.00775329866084862,0.08805281744980464
475,5,train,16,0.005599364731831438,0.07482890305110344,0.00775329866084862,0.08805281744980464
475,6,train,16,0.014301155033636192,0.11958743677174535,0.00775329866084862,0.08805281744980464
475,7,train,8,0.005138640419070539,0.07168431082929193,0.00775329866084862,0.08805281744980464
475,-1,train,120,0.00775329866084862,0.08805281744980464,0.00775329866084862,0.08805281744980464
476,0,train,16,0.008739911145631418,0.0934874919207453,0.008609683850642862,0.09278838208872306
476,1,train,16,0.0036659378598262295,0.06054698885845794,0.008609683850642862,0.09278838208872306
