epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
532,3,train,16,0.006834656612987749,0.08267198203132516,0.012467515500804657,0.11165802927154257
532,4,train,16,0.0249446097765401,0.15793862661344152,0.012467515500804657,0.11165802927154257
532,5,train,16,0.010804901492917471,0.10394662809787276,0.012467515500804657,0.11165802927154257
532,6,train,16,0.012019184164811495,0.10963203986431838,0.012467515500804657,0.11165802927154257
532,7,train,8,0.00860941195256986,0.09278691692566286,0.012467515500804657,0.11165802927154257
532,-1,train,120,0.012467515500804657,0.11165802927154257,0.012467515500804657,0.11165802927154257
533,0,train,16,0.026792212811460426,0.16368326979707004,0.013398894823143704,0.11575359529251653
533,1,train,16,0.005580865109775829,0.07470518797095574,0.013398894823143704,0.11575359529251653
533,2,train,16,0.011798674704090536,0.10862170457183286,0.013398894823143704,0.11575359529251653
533,3,train,16,0.008368668405944205,0.09148042635418904,0.013398894823143704,0.11575359529251653
533,4,train,16,0.008249296501112393,0.09082563790644353,0.013398894823143704,0.11575359529251653
533,5,train,16,0.012154756135542996,0.11024861058327673,0.013398894823143704,0.11575359529251653
533,6,train,16,0.011294472086815076,0.10627545383020048,0.013398894823143704,0.11575359529251653
533,7,train,8,0.02295221283040816,0.15149987732803005,0.013398894823143704,0.11575359529251653
533,-1,train,120,0.013398894823143704,0.11575359529251653,0.013398894823143704,0.11575359529251653
534,0,train,16,0.008953675837016768,0.09462386505008537,0.013662120273616117,0.11688507292899344
534,1,train,16,0.01627441003169036,0.12757119593266483,0.013662120273616117,0.11688507292899344
534,2,train,16,0.01905193293812354,0.13802873953682088,0.013662120273616117,0.11688507292899344
534,3,train,16,0.020116998601983183,0.14183440556502214,0.013662120273616117,0.11688507292899344
534,4,train,16,0.00559711325489796,0.07481385737213367,0.013662120273616117,0.11688507292899344
534,5,train,16,0.006269385602225837,0.0791794518939468,0.013662120273616117,0.11688507292899344
534,6,train,16,0.005387287689217438,0.07339814499847688,0.013662120273616117,0.11688507292899344
534,7,train,8,0.027646158233773838,0.16627133918319728,0.013662120273616117,0.11688507292899344
534,-1,train,120,0.013662120273616117,0.11688507292899344,0.013662120273616117,0.11688507292899344
535,0,train,16,0.015552842310135657,0.12471103523800793,0.012175599702840968,0.11034309993307678
535,1,train,16,0.01237230019603039,0.11123084192808391,0.012175599702840968,0.11034309993307678
535,2,train,16,0.015879205562855544,0.12601271984548046,0.012175599702840968,0.11034309993307678
535,3,train,16,0.0039980803136530135,0.06323037492892963,0.012175599702840968,0.11034309993307678
535,4,train,16,0.018920073347224543,0.13755025753238176,0.012175599702840968,0.11034309993307678
535,5,train,16,0.01252039438510903,0.11189456816623866,0.012175599702840968,0.11034309993307678
535,6,train,16,0.013647479756722668,0.11682242831204404,0.012175599702840968,0.11034309993307678
535,7,train,8,0.0045144217509968994,0.06718944672340217,0.012175599702840968,0.11034309993307678
535,-1,train,120,0.012175599702840968,0.11034309993307678,0.012175599702840968,0.11034309993307678
536,0,train,16,0.019888391309574493,0.14102620788199083,0.012462419047064301,0.11163520523143361
536,1,train,16,0.012288875225279635,0.1108551993606057,0.012462419047064301,0.11163520523143361
536,2,train,16,0.008005696716794741,0.0894745590477804,0.012462419047064301,0.11163520523143361
536,3,train,16,0.016046986794131583,0.12667670186001678,0.012462419047064301,0.11163520523143361
536,4,train,16,0.017063954849611693,0.13062907352351424,0.012462419047064301,0.11163520523143361
536,5,train,16,0.008559110361443635,0.09251546012123399,0.012462419047064301,0.11163520523143361
536,6,train,16,0.008688385905296215,0.09321151165653421,0.012462419047064301,0.11163520523143361
536,7,train,8,0.009157951214382417,0.09569718498671953,0.012462419047064301,0.11163520523143361
536,-1,train,120,0.012462419047064301,0.11163520523143361,0.012462419047064301,0.11163520523143361
537,0,train,16,0.023492488271225728,0.15327259465157406,0.012393093780625475,0.11132427309722473
537,1,train,16,0.013713136053216076,0.11710310010079185,0.012393093780625475,0.11132427309722473
537,2,train,16,0.011635161458527702,0.10786640560678613,0.012393093780625475,0.11132427309722473
537,3,train,16,0.006168979161546326,0.07854284920695408,0.012393093780625475,0.11132427309722473
537,4,train,16,0.01677559441478462,0.12952063316238313,0.012393093780625475,0.11132427309722473
537,5,train,16,0.005670779648786049,0.07530457920197184,0.012393093780625475,0.11132427309722473
537,6,train,16,0.013603632341624686,0.11663461039341919,0.012393093780625475,0.11132427309722473
537,7,train,8,0.00808497889529261,0.0899165106934906,0.012393093780625475,0.11132427309722473
537,-1,train,120,0.012393093780625475,0.11132427309722473,0.012393093780625475,0.11132427309722473
538,0,train,16,0.015003053945395547,0.12248695418449895,0.01226472018570747,0.11074619716138098
538,1,train,16,0.015894051001646616,0.1260716106093938,0.01226472018570747,0.11074619716138098
538,2,train,16,0.004507763261636005,0.0671398783260441,0.01226472018570747,0.11074619716138098
538,3,train,16,0.020137074652249256,0.1419051607667926,0.01226472018570747,0.11074619716138098
538,4,train,16,0.011148289800174868,0.10558546206829265,0.01226472018570747,0.11074619716138098
538,5,train,16,0.006466037894204077,0.0804116775984936,0.01226472018570747,0.11074619716138098
538,6,train,16,0.018584044500319422,0.13632330871982026,0.01226472018570747,0.11074619716138098
538,7,train,8,0.006377446430033976,0.07985891578298553,0.01226472018570747,0.11074619716138098
538,-1,train,120,0.01226472018570747,0.11074619716138098,0.01226472018570747,0.11074619716138098
539,0,train,16,0.012356931827403389,0.1111617372453462,0.01305228064907105,0.11424657828167568
539,1,train,16,0.014246261585822146,0.11935770434212509,0.01305228064907105,0.11424657828167568
539,2,train,16,0.006111662419510895,0.07817712209790595,0.01305228064907105,0.11424657828167568
539,3,train,16,0.017463370159878606,0.1321490452476998,0.01305228064907105,0.11424657828167568
539,4,train,16,0.004895267989653257,0.06996619176183064,0.01305228064907105,0.11424657828167568
539,5,train,16,0.01157155157225243,0.10757114656009031,0.01305228064907105,0.11424657828167568
539,6,train,16,0.018663378758750883,0.1366139771719969,0.01305228064907105,0.11424657828167568
539,7,train,8,0.019109820879296805,0.13823827573901812,0.01305228064907105,0.11424657828167568
539,-1,train,120,0.01305228064907105,0.11424657828167568,0.01305228064907105,0.11424657828167568
540,0,train,16,0.01225084395397682,0.11068353063566784,0.013195379510369493,0.11487114307070115
540,1,train,16,0.007934854434410762,0.08907779989655538,0.013195379510369493,0.11487114307070115
540,2,train,16,0.01869214338655992,0.13671921367006146,0.013195379510369493,0.11487114307070115
540,3,train,16,0.00988367238110322,0.09941666048054129,0.013195379510369493,0.11487114307070115
540,4,train,16,0.010987419685685234,0.1048208933642775,0.013195379510369493,0.11487114307070115
540,5,train,16,0.011597003057522155,0.10768938228777318,0.013195379510369493,0.11487114307070115
540,6,train,16,0.012686272667247415,0.11263335503858267,0.013195379510369493,0.11487114307070115
540,7,train,8,0.021530826516450413,0.14673386288260257,0.013195379510369493,0.11487114307070115
540,-1,train,120,0.013195379510369493,0.11487114307070115,0.013195379510369493,0.11487114307070115
541,0,train,16,0.007726656245614298,0.08790140070336933,0.012661582599014627,0.1125236979440981
541,1,train,16,0.0036147791866717907,0.06012303374474537,0.012661582599014627,0.1125236979440981
541,2,train,16,0.019901868122086497,0.14107398102444865,0.012661582599014627,0.1125236979440981
541,3,train,16,0.016088493695754696,0.12684042610995397,0.012661582599014627,0.1125236979440981
541,4,train,16,0.011678846783376225,0.10806871324937771,0.012661582599014627,0.1125236979440981
541,5,train,16,0.008990726121727409,0.09481943957716375,0.012661582599014627,0.1125236979440981
541,6,train,16,0.019930143806749404,0.14117416125746737,0.012661582599014627,0.1125236979440981
541,7,train,8,0.013361146830136695,0.11559042706961807,0.012661582599014627,0.1125236979440981
541,-1,train,120,0.012661582599014627,0.1125236979440981,0.012661582599014627,0.1125236979440981
542,0,train,16,0.006383505088781956,0.07989684029285486,0.013204333828525889,0.11491011195071515
542,1,train,16,0.00806675923603635,0.08981513923630219,0.013204333828525889,0.11491011195071515
542,2,train,16,0.012519354529242036,0.11188992148197278,0.013204333828525889,0.11491011195071515
542,3,train,16,0.014578522615315543,0.1207415529770739,0.013204333828525889,0.11491011195071515
542,4,train,16,0.010611601699533938,0.10301262883517699,0.013204333828525889,0.11491011195071515
542,5,train,16,0.018861382053415785,0.13733674691580466,0.013204333828525889,0.11491011195071515
542,6,train,16,0.013754863302426661,0.11728112935347554,0.013204333828525889,0.11491011195071515
542,7,train,8,0.02085868210345485,0.14442535131844011,0.013204333828525889,0.11491011195071515
542,-1,train,120,0.013204333828525889,0.11491011195071515,0.013204333828525889,0.11491011195071515
543,0,train,16,0.014953062636767133,0.12228271601811572,0.012711440966331944,0.11274502634853541
543,1,train,16,0.025028813028277194,0.15820497156624755,0.012711440966331944,0.11274502634853541
543,2,train,16,0.012024447357791396,0.10965604113678096,0.012711440966331944,0.11274502634853541
543,3,train,16,0.008337209139328602,0.0913083191134773,0.012711440966331944,0.11274502634853541
543,4,train,16,0.005909454113830602,0.07687297388439322,0.012711440966331944,0.11274502634853541
543,5,train,16,0.008564808338848259,0.09254624972870731,0.012711440966331944,0.11274502634853541
543,6,train,16,0.01386518771427233,0.11775053169422349,0.012711440966331944,0.11274502634853541
543,7,train,8,0.013008545401540048,0.11405501041839437,0.012711440966331944,0.11274502634853541
543,-1,train,120,0.012711440966331944,0.11274502634853541,0.012711440966331944,0.11274502634853541
544,0,train,16,0.017258756017419382,0.13137258472535046,0.012371572519157653,0.11122757085883721
544,1,train,16,0.014815028036386403,0.12171699978386916,0.012371572519157653,0.11122757085883721
544,2,train,16,0.012026058722369273,0.10966338824953965,0.012371572519157653,0.11122757085883721
544,3,train,16,0.004803055935374508,0.06930408310752338,0.012371572519157653,0.11122757085883721
544,4,train,16,0.01163230192478222,0.10785314981391235,0.012371572519157653,0.11122757085883721
544,5,train,16,0.014001964396107743,0.11832989645946515,0.012371572519157653,0.11122757085883721
544,6,train,16,0.015445059945857875,0.12427815554576707,0.012371572519157653,0.11122757085883721
544,7,train,8,0.008990355174963818,0.09481748348782422,0.012371572519157653,0.11122757085883721
544,-1,train,120,0.012371572519157653,0.11122757085883721,0.012371572519157653,0.11122757085883721
545,0,train,16,0.015367008176325843,0.12396373734413561,0.012658248363759401,0.1125088812661445
545,1,train,16,0.012681698288089113,0.11261304670458532,0.012658248363759401,0.1125088812661445
545,2,train,16,0.012870271359363831,0.11344721838530829,0.012658248363759401,0.1125088812661445
545,3,train,16,0.0052628124094812045,0.07254524387912142,0.012658248363759401,0.1125088812661445
545,4,train,16,0.017113040517053174,0.13081682046683896,0.012658248363759401,0.1125088812661445
545,5,train,16,0.007865772227270225,0.08868918889735222,0.012658248363759401,0.1125088812661445
545,6,train,16,0.016232913935914414,0.12740845315721563,0.012658248363759401,0.1125088812661445
545,7,train,8,0.013872469996577408,0.11778145013786087,0.012658248363759401,0.1125088812661445
545,-1,train,120,0.012658248363759401,0.1125088812661445,0.012658248363759401,0.1125088812661445
546,0,train,16,0.013379811011177545,0.11567113300723542,0.012071596844895338,0.10987081889608058
546,1,train,16,0.0057313513354900125,0.07570568892421502,0.012071596844895338,0.10987081889608058
546,2,train,16,0.016788891303865777,0.1295719541562362,0.012071596844895338,0.10987081889608058
546,3,train,16,0.011391305616345217,0.10673005957248041,0.012071596844895338,0.10987081889608058
546,4,train,16,0.0166226103889042,0.12892870273489995,0.012071596844895338,0.10987081889608058
546,5,train,16,0.017549447246653214,0.13247432674542345,0.012071596844895338,0.10987081889608058
546,6,train,16,0.01075022498511106,0.10368329173551089,0.012071596844895338,0.10987081889608058
546,7,train,8,0.004359132871615675,0.06602372961000973,0.012071596844895338,0.10987081889608058
546,-1,train,120,0.012071596844895338,0.10987081889608058,0.012071596844895338,0.10987081889608058
547,0,train,16,0.0052218003843910185,0.07226202588075578,0.01324964323140807,0.1151070946180472
547,1,train,16,0.017507772132828465,0.13231693819322024,0.01324964323140807,0.1151070946180472
547,2,train,16,0.010633145570253176,0.10311714488994145,0.01324964323140807,0.1151070946180472
547,3,train,16,0.019369210903412197,0.13917331246834716,0.01324964323140807,0.1151070946180472
547,4,train,16,0.01123422793214613,0.10599164085976842,0.01324964323140807,0.1151070946180472
547,5,train,16,0.006356329480914993,0.07972659205632078,0.01324964323140807,0.1151070946180472
547,6,train,16,0.01226206382739802,0.11073420351182384,0.01324964323140807,0.1151070946180472
547,7,train,8,0.023412595619920564,0.15301174994071717,0.01324964323140807,0.1151070946180472
547,-1,train,120,0.01324964323140807,0.1151070946180472,0.01324964323140807,0.1151070946180472
548,0,train,16,0.012172796459076296,0.11033039680467163,0.012593284310406197,0.11221980355715384
548,1,train,16,0.018756427277919947,0.13695410646607112,0.012593284310406197,0.11221980355715384
548,2,train,16,0.012954440041058286,0.11381757351594826,0.012593284310406197,0.11221980355715384
548,3,train,16,0.014453588263531858,0.12022307708394366,0.012593284310406197,0.11221980355715384
548,4,train,16,0.004840515790588175,0.0695738154091622,0.012593284310406197,0.11221980355715384
548,5,train,16,0.010021433346361406,0.10010710936972161,0.012593284310406197,0.11221980355715384
