epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
425,2,train,16,0.0002177480855466723,0.014756289694454777,0.00020371371814520414,0.014272831469095547
425,3,train,16,7.242606986474885e-05,0.008510350748632448,0.00020371371814520414,0.014272831469095547
425,4,train,16,0.00011959248523178195,0.010935834912423557,0.00020371371814520414,0.014272831469095547
425,5,train,16,0.00030980142115532753,0.017601176698031514,0.00020371371814520414,0.014272831469095547
425,6,train,16,8.50608102060215e-05,0.009222841764121376,0.00020371371814520414,0.014272831469095547
425,7,train,16,5.757404044276745e-05,0.0075877559556674894,0.00020371371814520414,0.014272831469095547
425,8,train,16,0.0001685206385781986,0.01298154992973484,0.00020371371814520414,0.014272831469095547
425,9,train,16,7.084529042224625e-05,0.008416964442258637,0.00020371371814520414,0.014272831469095547
425,10,train,16,0.00015402159347714995,0.012410543641482832,0.00020371371814520414,0.014272831469095547
425,11,train,16,0.0002089752671118083,0.014455976864667718,0.00020371371814520414,0.014272831469095547
425,12,train,16,0.0002641384701007441,0.016252337373459366,0.00020371371814520414,0.014272831469095547
425,13,train,16,0.0002597653635611747,0.016117238087252257,0.00020371371814520414,0.014272831469095547
425,14,train,16,0.0005093282574850695,0.022568302051440853,0.00020371371814520414,0.014272831469095547
425,15,train,16,0.00017935248195911693,0.013392254551012572,0.00020371371814520414,0.014272831469095547
425,16,train,16,0.00011312033386771783,0.010635804335719881,0.00020371371814520414,0.014272831469095547
425,17,train,16,0.0003908118530269384,0.019768961860121496,0.00020371371814520414,0.014272831469095547
425,18,train,16,0.00011018959824079208,0.010497123331693883,0.00020371371814520414,0.014272831469095547
425,19,train,16,0.0004608283659420054,0.02146691328398206,0.00020371371814520414,0.014272831469095547
425,20,train,16,0.0002132445007808454,0.014602893575618682,0.00020371371814520414,0.014272831469095547
425,21,train,16,0.00023925041497269844,0.015467721712414484,0.00020371371814520414,0.014272831469095547
425,22,train,8,2.3702476443342228e-05,0.004868518916810556,0.00020371371814520414,0.014272831469095547
425,-1,train,360,0.00020371371814520414,0.014272831469095547,0.00020371371814520414,0.014272831469095547
426,0,train,16,0.0002620240808915003,0.016187157900369672,0.0002062980900289714,0.014363080798664728
426,1,train,16,9.745216260751018e-05,0.00987178619133894,0.0002062980900289714,0.014363080798664728
426,2,train,16,0.00012924234325765625,0.011368480252771531,0.0002062980900289714,0.014363080798664728
426,3,train,16,0.00025178340237633125,0.0158676842159255,0.0002062980900289714,0.014363080798664728
426,4,train,16,0.00021855549072544002,0.014783622381724988,0.0002062980900289714,0.014363080798664728
426,5,train,16,6.045636174235925e-05,0.0077753689135859816,0.0002062980900289714,0.014363080798664728
426,6,train,16,0.00014442400746322753,0.012017653991658585,0.0002062980900289714,0.014363080798664728
426,7,train,16,0.00040028584610335313,0.020007144876352377,0.0002062980900289714,0.014363080798664728
426,8,train,16,0.00030593019737848714,0.017490860395603387,0.0002062980900289714,0.014363080798664728
426,9,train,16,0.0001614919565827969,0.012707948559181254,0.0002062980900289714,0.014363080798664728
426,10,train,16,0.0001238051862869204,0.011126777893304081,0.0002062980900289714,0.014363080798664728
426,11,train,16,0.0003264048682312208,0.01806667839507918,0.0002062980900289714,0.014363080798664728
426,12,train,16,6.93548632609274e-05,0.008327956727849119,0.0002062980900289714,0.014363080798664728
426,13,train,16,0.00015679860135813675,0.012521924826404955,0.0002062980900289714,0.014363080798664728
426,14,train,16,4.950887386749205e-05,0.007036254249776087,0.0002062980900289714,0.014363080798664728
426,15,train,16,0.00031842991523020847,0.01784460465323366,0.0002062980900289714,0.014363080798664728
426,16,train,16,2.079989989972076e-05,0.0045606907261642685,0.0002062980900289714,0.014363080798664728
426,17,train,16,0.0003938761733866933,0.01984631384884088,0.0002062980900289714,0.014363080798664728
426,18,train,16,0.0003038435063368885,0.01743110743288815,0.0002062980900289714,0.014363080798664728
426,19,train,16,0.00014941841643080391,0.012223682605123708,0.0002062980900289714,0.014363080798664728
426,20,train,16,0.00029783237532441677,0.017257820700320673,0.0002062980900289714,0.014363080798664728
426,21,train,16,0.00032709151735257875,0.01808567160358107,0.0002062980900289714,0.014363080798664728
426,22,train,8,0.00017604602457167262,0.013268233664345553,0.0002062980900289714,0.014363080798664728
426,-1,train,360,0.0002062980900289714,0.014363080798664728,0.0002062980900289714,0.014363080798664728
427,0,train,16,0.0002069195100493944,0.014384697078819366,0.00019999580929311195,0.014141987459091877
427,1,train,16,0.0004306314033099676,0.020751660254301765,0.00019999580929311195,0.014141987459091877
427,2,train,16,0.0003850671741454094,0.019623128551416295,0.00019999580929311195,0.014141987459091877
427,3,train,16,0.0003046539357558157,0.017454338594052075,0.00019999580929311195,0.014141987459091877
427,4,train,16,0.00018536224076244484,0.013614780231881998,0.00019999580929311195,0.014141987459091877
427,5,train,16,0.0002227819887276332,0.014925883180824953,0.00019999580929311195,0.014141987459091877
427,6,train,16,0.00022336815676219342,0.014945506239742883,0.00019999580929311195,0.014141987459091877
427,7,train,16,9.675899552227941e-05,0.009836615043920312,0.00019999580929311195,0.014141987459091877
427,8,train,16,0.00010029819124945834,0.01001489846426105,0.00019999580929311195,0.014141987459091877
427,9,train,16,0.0002700657531786562,0.016433677408865498,0.00019999580929311195,0.014141987459091877
427,10,train,16,0.0001995834516211141,0.014127400738321048,0.00019999580929311195,0.014141987459091877
427,11,train,16,0.00012595145254392786,0.01122280947641578,0.00019999580929311195,0.014141987459091877
427,12,train,16,0.0003210202427991378,0.017917037779698344,0.00019999580929311195,0.014141987459091877
427,13,train,16,0.0002477440884605301,0.015739888451336944,0.00019999580929311195,0.014141987459091877
427,14,train,16,0.0001678544122158428,0.01295586400885108,0.00019999580929311195,0.014141987459091877
427,15,train,16,0.00016206561801382908,0.012730499519415139,0.00019999580929311195,0.014141987459091877
427,16,train,16,4.746842574525381e-05,0.006889733358066465,0.00019999580929311195,0.014141987459091877
427,17,train,16,0.00020407598983068664,0.014285516785565954,0.00019999580929311195,0.014141987459091877
427,18,train,16,9.212940520042763e-05,0.009598406388584911,0.00019999580929311195,0.014141987459091877
427,19,train,16,3.6689559675253815e-05,0.00605719074119792,0.00019999580929311195,0.014141987459091877
427,20,train,16,0.0003216119548825966,0.017933542730944062,0.00019999580929311195,0.014141987459091877
427,21,train,16,0.00020795509235779636,0.014420648125441393,0.00019999580929311195,0.014141987459091877
427,22,train,8,3.98465709319254e-05,0.006312414033626549,0.00019999580929311195,0.014141987459091877
427,-1,train,360,0.00019999580929311195,0.014141987459091877,0.00019999580929311195,0.014141987459091877
428,0,train,16,0.00014890426110606024,0.012202633367681757,0.0002034825560645398,0.014264731194962623
428,1,train,16,0.00012433582941215055,0.011150597715465775,0.0002034825560645398,0.014264731194962623
428,2,train,16,0.00011925312343933379,0.010920307845447114,0.0002034825560645398,0.014264731194962623
428,3,train,16,0.00039458051938009493,0.01986405093076674,0.0002034825560645398,0.014264731194962623
428,4,train,16,9.532485481905405e-05,0.009763444823373258,0.0002034825560645398,0.014264731194962623
428,5,train,16,0.00045207792167529875,0.021262124110147104,0.0002034825560645398,0.014264731194962623
428,6,train,16,0.00015263891038686482,0.01235471207219597,0.0002034825560645398,0.014264731194962623
428,7,train,16,0.00038487682045472714,0.01961827771377312,0.0002034825560645398,0.014264731194962623
428,8,train,16,0.00030514124558468967,0.017468292577830544,0.0002034825560645398,0.014264731194962623
428,9,train,16,0.00013203803174255003,0.011490780293024057,0.0002034825560645398,0.014264731194962623
428,10,train,16,0.00017590279565596445,0.013262835128884189,0.0002034825560645398,0.014264731194962623
428,11,train,16,9.77648522260262e-05,0.009887611047468756,0.0002034825560645398,0.014264731194962623
428,12,train,16,0.0002319475570379723,0.015229824589862231,0.0002034825560645398,0.014264731194962623
428,13,train,16,0.00013710041468047176,0.011708988627566079,0.0002034825560645398,0.014264731194962623
428,14,train,16,0.00019077189626991317,0.013812019992380303,0.0002034825560645398,0.014264731194962623
428,15,train,16,0.00010277909651651521,0.010138002590082289,0.0002034825560645398,0.014264731194962623
428,16,train,16,0.0003593584776355248,0.018956752824139604,0.0002034825560645398,0.014264731194962623
428,17,train,16,4.274025999877662e-05,0.00653760353637146,0.0002034825560645398,0.014264731194962623
428,18,train,16,2.585960587993034e-05,0.005085234102765609,0.0002034825560645398,0.014264731194962623
428,19,train,16,0.0003062264712719066,0.017499327737713427,0.0002034825560645398,0.014264731194962623
428,20,train,16,0.00033494150585813685,0.01830140720977862,0.0002034825560645398,0.014264731194962623
428,21,train,16,9.435107846558332e-05,0.009713448330309031,0.0002034825560645398,0.014264731194962623
428,22,train,8,0.0002711832599868699,0.016467642818171334,0.0002034825560645398,0.014264731194962623
428,-1,train,360,0.0002034825560645398,0.014264731194962623,0.0002034825560645398,0.014264731194962623
429,0,train,16,0.00010667915357346048,0.010328560091971218,0.00020376558475398613,0.014274648323303314
429,1,train,16,0.00042811798336400285,0.020691012139670763,0.00020376558475398613,0.014274648323303314
429,2,train,16,0.000245367478418382,0.015664210111537128,0.00020376558475398613,0.014274648323303314
429,3,train,16,0.00021413453325136892,0.014633336367738182,0.00020376558475398613,0.014274648323303314
429,4,train,16,0.00016976980895230806,0.013029574396437824,0.00020376558475398613,0.014274648323303314
429,5,train,16,0.0002141520921352312,0.014633936317178341,0.00020376558475398613,0.014274648323303314
429,6,train,16,0.0002779687588753096,0.016672395115138964,0.00020376558475398613,0.014274648323303314
429,7,train,16,0.00023230406464274004,0.015241524354300656,0.00020376558475398613,0.014274648323303314
429,8,train,16,0.0002406038399986204,0.01551140999389225,0.00020376558475398613,0.014274648323303314
429,9,train,16,0.00023335055054834891,0.015275815871774212,0.00020376558475398613,0.014274648323303314
429,10,train,16,0.0001941004479216578,0.013931993680793061,0.00020376558475398613,0.014274648323303314
429,11,train,16,0.00013749813294175762,0.011725959787657367,0.00020376558475398613,0.014274648323303314
429,12,train,16,0.0002607908066127274,0.016149018750770197,0.00020376558475398613,0.014274648323303314
429,13,train,16,4.0724303292121566e-05,0.006381559628501607,0.00020376558475398613,0.014274648323303314
429,14,train,16,0.000345600467460781,0.018590332634484542,0.00020376558475398613,0.014274648323303314
429,15,train,16,0.0002070475427689294,0.014389146700514572,0.00020376558475398613,0.014274648323303314
429,16,train,16,0.0001006784558518812,0.010033865449161714,0.00020376558475398613,0.014274648323303314
429,17,train,16,2.8045141663736944e-05,0.0052957663905932395,0.00020376558475398613,0.014274648323303314
429,18,train,16,0.0002789419585763307,0.016701555573548552,0.00020376558475398613,0.014274648323303314
429,19,train,16,6.842698269558754e-05,0.008272060365808964,0.00020376558475398613,0.014274648323303314
429,20,train,16,0.00021072720947571357,0.014516446172383707,0.00020376558475398613,0.014274648323303314
429,21,train,16,0.00026099986952304025,0.01615549038324248,0.00020376558475398613,0.014274648323303314
429,22,train,8,0.00019057886679764316,0.013805030488834249,0.00020376558475398613,0.014274648323303314
429,-1,train,360,0.00020376558475398613,0.014274648323303314,0.00020376558475398613,0.014274648323303314
430,0,train,16,0.00020600605068544334,0.014352910878474907,0.00019406612209392165,0.013930761719802748
430,1,train,16,0.00015624874188046139,0.012499949675117151,0.00019406612209392165,0.013930761719802748
430,2,train,16,0.00024157234407421596,0.015542597726062911,0.00019406612209392165,0.013930761719802748
430,3,train,16,6.261036444200195e-05,0.00791267113192517,0.00019406612209392165,0.013930761719802748
430,4,train,16,0.00027454719381775616,0.01656946570706962,0.00019406612209392165,0.013930761719802748
430,5,train,16,0.00016166639296481025,0.01271480998539932,0.00019406612209392165,0.013930761719802748
430,6,train,16,0.000217980013324464,0.01476414621048112,0.00019406612209392165,0.013930761719802748
430,7,train,16,0.00035509350557734134,0.018843924898421276,0.00019406612209392165,0.013930761719802748
430,8,train,16,0.00019220744839587556,0.013863890088855853,0.00019406612209392165,0.013930761719802748
430,9,train,16,0.0004906238045827624,0.022150029448801244,0.00019406612209392165,0.013930761719802748
430,10,train,16,8.94554664868354e-05,0.00945809000204774,0.00019406612209392165,0.013930761719802748
430,11,train,16,0.0002048211788074728,0.014311574993950624,0.00019406612209392165,0.013930761719802748
430,12,train,16,0.00012847755979046406,0.01133479421032707,0.00019406612209392165,0.013930761719802748
430,13,train,16,0.00014281394571198265,0.011950478890487302,0.00019406612209392165,0.013930761719802748
430,14,train,16,4.1751787852624754e-05,0.006461562338368698,0.00019406612209392165,0.013930761719802748
