epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
375,0,val,16,0.014609151795160683,0.12086832420101093,0.015318379121058542,0.1237674396643097
375,1,val,4,0.016027606446956402,0.1266001834396633,0.015318379121058542,0.1237674396643097
375,-1,val,20,0.015318379121058542,0.1237674396643097,0.015318379121058542,0.1237674396643097
376,0,val,16,0.014510709850891644,0.1204604078147324,0.015315438446483323,0.12375555925486065
376,1,val,4,0.016120167042075004,0.12696521981265185,0.015315438446483323,0.12375555925486065
376,-1,val,20,0.015315438446483323,0.12375555925486065,0.015315438446483323,0.12375555925486065
377,0,val,16,0.014788824476052176,0.12160931081151713,0.01475399566609091,0.12146602679799365
377,1,val,4,0.014719166856129645,0.12132257356374224,0.01475399566609091,0.12146602679799365
377,-1,val,20,0.01475399566609091,0.12146602679799365,0.01475399566609091,0.12146602679799365
378,0,val,16,0.014303861024452955,0.11959875009569688,0.01557903047698181,0.12481598646400152
378,1,val,4,0.016854199929510667,0.1298237263735357,0.01557903047698181,0.12481598646400152
378,-1,val,20,0.01557903047698181,0.12481598646400152,0.01557903047698181,0.12481598646400152
379,0,val,16,0.014174393492467345,0.11905626187843857,0.015739802002645388,0.1254583676071285
379,1,val,4,0.017305210512823428,0.13154927028616856,0.015739802002645388,0.1254583676071285
379,-1,val,20,0.015739802002645388,0.1254583676071285,0.015739802002645388,0.1254583676071285
380,0,val,16,0.014416179274250386,0.12006739471751016,0.015373224758404486,0.12398880900470206
380,1,val,4,0.01633027024255859,0.12778994578040398,0.015373224758404486,0.12398880900470206
380,-1,val,20,0.015373224758404486,0.12398880900470206,0.015373224758404486,0.12398880900470206
381,0,val,16,0.014339600481245296,0.1197480708873646,0.015352610813213322,0.1239056528702921
381,1,val,4,0.016365621145181346,0.12792818745367007,0.015352610813213322,0.1239056528702921
381,-1,val,20,0.015352610813213322,0.1239056528702921,0.015352610813213322,0.1239056528702921
382,0,val,16,0.015053049489535092,0.12269086962580016,0.014165813756007062,0.11902022414702075
382,1,val,4,0.013278578022479033,0.11523271246689906,0.014165813756007062,0.11902022414702075
382,-1,val,20,0.014165813756007062,0.11902022414702075,0.014165813756007062,0.11902022414702075
383,0,val,16,0.014861772416792861,0.12190886931143632,0.014397254941533011,0.119988561711244
383,1,val,4,0.013932737466273161,0.11803701735588358,0.014397254941533011,0.119988561711244
383,-1,val,20,0.014397254941533011,0.119988561711244,0.014397254941533011,0.119988561711244
384,0,val,16,0.015097443527358556,0.12287165469447604,0.013742003455799784,0.11722629165763022
384,1,val,4,0.012386563384241012,0.11129493871798939,0.013742003455799784,0.11722629165763022
384,-1,val,20,0.013742003455799784,0.11722629165763022,0.013742003455799784,0.11722629165763022
385,0,val,16,0.014589459947147373,0.12078683681240839,0.014484336309989982,0.12035088828085143
385,1,val,4,0.014379212672832589,0.11991335485604841,0.014484336309989982,0.12035088828085143
385,-1,val,20,0.014484336309989982,0.12035088828085143,0.014484336309989982,0.12035088828085143
386,0,val,16,0.014293145123962224,0.11955394231878021,0.014882305377311465,0.12199305462734944
386,1,val,4,0.015471465630660706,0.1243843464052479,0.014882305377311465,0.12199305462734944
386,-1,val,20,0.014882305377311465,0.12199305462734944,0.014882305377311465,0.12199305462734944
387,0,val,16,0.015023174594682463,0.1225690605115437,0.01363584284997037,0.11677261172882265
387,1,val,4,0.012248511105258276,0.11067299176067427,0.01363584284997037,0.11677261172882265
387,-1,val,20,0.01363584284997037,0.11677261172882265,0.01363584284997037,0.11677261172882265
388,0,val,16,0.014033913223504757,0.11846481850534679,0.015009453189705216,0.12251307354607187
388,1,val,4,0.015984993155905677,0.12643177273100967,0.015009453189705216,0.12251307354607187
388,-1,val,20,0.015009453189705216,0.12251307354607187,0.015009453189705216,0.12251307354607187
389,0,val,16,0.014242764273724777,0.11934305289259521,0.014381101280735109,0.11992122948308656
389,1,val,4,0.01451943828774544,0.12049663185228639,0.014381101280735109,0.11992122948308656
389,-1,val,20,0.014381101280735109,0.11992122948308656,0.014381101280735109,0.11992122948308656
390,0,val,16,0.014572553586567456,0.12071683224210059,0.013911444609010643,0.11794678719240573
390,1,val,4,0.013250335631453827,0.11511010221285457,0.013911444609010643,0.11794678719240573
390,-1,val,20,0.013911444609010643,0.11794678719240573,0.013911444609010643,0.11794678719240573
391,0,val,16,0.01390890155364391,0.11793600617980884,0.014697511090512514,0.12123329200558942
391,1,val,4,0.01548612062738112,0.12444324259428922,0.014697511090512514,0.12123329200558942
391,-1,val,20,0.014697511090512514,0.12123329200558942,0.014697511090512514,0.12123329200558942
392,0,val,16,0.014297364803493995,0.11957158861324037,0.01386221913774328,0.11773792565585348
392,1,val,4,0.013427073471992568,0.11587524960919207,0.01386221913774328,0.11773792565585348
392,-1,val,20,0.01386221913774328,0.11773792565585348,0.01386221913774328,0.11773792565585348
393,0,val,16,0.014129878569029933,0.1188691657623201,0.014014447049959515,0.11838262984897538
393,1,val,4,0.013899015530889096,0.11789408607258083,0.014014447049959515,0.11838262984897538
393,-1,val,20,0.014014447049959515,0.11838262984897538,0.014014447049959515,0.11838262984897538
394,0,val,16,0.014346680395565664,0.11977762894449724,0.013652223047940535,0.11684272783507126
394,1,val,4,0.012957765700315406,0.11383218218199723,0.013652223047940535,0.11684272783507126
394,-1,val,20,0.013652223047940535,0.11684272783507126,0.013652223047940535,0.11684272783507126
395,0,val,16,0.014031564929699133,0.11845490673542879,0.013999109512016411,0.11831783260361226
395,1,val,4,0.013966654094333689,0.11818059948372951,0.013999109512016411,0.11831783260361226
395,-1,val,20,0.013999109512016411,0.11831783260361226,0.013999109512016411,0.11831783260361226
396,0,val,16,0.01401979417284245,0.11840521176385121,0.013986600559669698,0.11826495913697217
396,1,val,4,0.013953406946496947,0.11812453998427654,0.013986600559669698,0.11826495913697217
396,-1,val,20,0.013986600559669698,0.11826495913697217,0.013986600559669698,0.11826495913697217
397,0,val,16,0.014409251589456615,0.12003854209984648,0.01337445016810923,0.1156479579072161
397,1,val,4,0.012339648746761843,0.11108397160149543,0.01337445016810923,0.1156479579072161
397,-1,val,20,0.01337445016810923,0.1156479579072161,0.01337445016810923,0.1156479579072161
398,0,val,16,0.013379608585043098,0.11567025799678628,0.015039619991324246,0.12263612840971556
398,1,val,4,0.016699631397605393,0.1292270536598486,0.015039619991324246,0.12263612840971556
398,-1,val,20,0.015039619991324246,0.12263612840971556,0.015039619991324246,0.12263612840971556
399,0,val,16,0.014655754253883177,0.12106095263908663,0.012969461391783184,0.11388354311217747
399,1,val,4,0.01128316852968319,0.10622226004789763,0.012969461391783184,0.11388354311217747
399,-1,val,20,0.012969461391783184,0.11388354311217747,0.012969461391783184,0.11388354311217747
400,0,val,16,0.014049331472007187,0.11852987586261611,0.013693720927940667,0.11702017316659837
400,1,val,4,0.013338110383874146,0.11549073722110421,0.013693720927940667,0.11702017316659837
400,-1,val,20,0.013693720927940667,0.11702017316659837,0.013693720927940667,0.11702017316659837
401,0,val,16,0.013799754692975832,0.11747235714403552,0.014032620226803188,0.1184593610771356
401,1,val,4,0.014265485760630544,0.11943820896442874,0.014032620226803188,0.1184593610771356
401,-1,val,20,0.014032620226803188,0.1184593610771356,0.014032620226803188,0.1184593610771356
402,0,val,16,0.013844713475677312,0.11766356052609199,0.014008533418836719,0.11835765044489824
402,1,val,4,0.014172353361996128,0.1190476936441699,0.014008533418836719,0.11835765044489824
402,-1,val,20,0.014008533418836719,0.11835765044489824,0.014008533418836719,0.11835765044489824
403,0,val,16,0.013944468508579043,0.11808669911797452,0.01386500875468906,0.11774977178189798
403,1,val,4,0.013785549000799077,0.11741187759677076,0.01386500875468906,0.11774977178189798
403,-1,val,20,0.01386500875468906,0.11774977178189798,0.01386500875468906,0.11774977178189798
404,0,val,16,0.01376184541645561,0.1173108921475564,0.01401880833688095,0.118401048715292
404,1,val,4,0.014275771257306289,0.11948125902126362,0.01401880833688095,0.118401048715292
404,-1,val,20,0.01401880833688095,0.118401048715292,0.01401880833688095,0.118401048715292
405,0,val,16,0.01416785670120061,0.1190288061823717,0.013130721687680553,0.11458936114526755
405,1,val,4,0.012093586674160496,0.10997084465511982,0.013130721687680553,0.11458936114526755
405,-1,val,20,0.013130721687680553,0.11458936114526755,0.013130721687680553,0.11458936114526755
406,0,val,16,0.01431037837341914,0.11962599371967256,0.012739167862444209,0.11286792220309634
406,1,val,4,0.011167957351469278,0.1056785567249538,0.012739167862444209,0.11286792220309634
406,-1,val,20,0.012739167862444209,0.11286792220309634,0.012739167862444209,0.11286792220309634
407,0,val,16,0.0136789900086551,0.11695721443611377,0.013577067962756248,0.11652067611697182
407,1,val,4,0.013475145916857398,0.11608249616913567,0.013577067962756248,0.11652067611697182
407,-1,val,20,0.013577067962756248,0.11652067611697182,0.013577067962756248,0.11652067611697182
408,0,val,16,0.013726925083872169,0.11716196090827503,0.013488823808839617,0.11614139575896106
408,1,val,4,0.013250722533807066,0.11511178277573093,0.013488823808839617,0.11614139575896106
408,-1,val,20,0.013488823808839617,0.11614139575896106,0.013488823808839617,0.11614139575896106
409,0,val,16,0.013496526586093717,0.11617455223108766,0.013635341821634478,0.11677046639298173
409,1,val,4,0.013774157057175239,0.117363354830949,0.013635341821634478,0.11677046639298173
409,-1,val,20,0.013635341821634478,0.11677046639298173,0.013635341821634478,0.11677046639298173
410,0,val,16,0.013382409875832064,0.11568236631324613,0.013692135741944382,0.11701339983926791
410,1,val,4,0.0140018616080567,0.11832946213034479,0.013692135741944382,0.11701339983926791
410,-1,val,20,0.013692135741944382,0.11701339983926791,0.013692135741944382,0.11701339983926791
411,0,val,16,0.013548082664095643,0.11639623131397185,0.01333588980401798,0.11548112315014078
411,1,val,4,0.013123696943940319,0.11455870522985287,0.01333588980401798,0.11548112315014078
411,-1,val,20,0.01333588980401798,0.11548112315014078,0.01333588980401798,0.11548112315014078
412,0,val,16,0.012957707049854083,0.11383192456360422,0.014094490128395223,0.11872021785860748
412,1,val,4,0.015231273206936362,0.12341504449189476,0.014094490128395223,0.11872021785860748
412,-1,val,20,0.014094490128395223,0.11872021785860748,0.014094490128395223,0.11872021785860748
413,0,val,16,0.013099887403296345,0.11445473954055527,0.013840252366238748,0.11764460194262527
413,1,val,4,0.014580617329181153,0.12075022703573336,0.013840252366238748,0.11764460194262527
413,-1,val,20,0.013840252366238748,0.11764460194262527,0.013840252366238748,0.11764460194262527
414,0,val,16,0.013452771785131712,0.11598608444607358,0.01321953324616356,0.11497622904828442
414,1,val,4,0.01298629470719541,0.11395742497615244,0.01321953324616356,0.11497622904828442
414,-1,val,20,0.01321953324616356,0.11497622904828442,0.01321953324616356,0.11497622904828442
415,0,val,16,0.013148766678580198,0.11466807174876623,0.013823305776409195,0.11757255537075477
415,1,val,4,0.01449784487423819,0.12040699678273763,0.013823305776409195,0.11757255537075477
415,-1,val,20,0.013823305776409195,0.11757255537075477,0.013823305776409195,0.11757255537075477
416,0,val,16,0.013538424244018988,0.11635473451484038,0.01312573446094096,0.1145675977793938
416,1,val,4,0.012713044677862934,0.1127521382407577,0.01312573446094096,0.1145675977793938
416,-1,val,20,0.01312573446094096,0.1145675977793938,0.01312573446094096,0.1145675977793938
417,0,val,16,0.013425920537909886,0.11587027460876187,0.01340186917154711,0.11576644233778245
417,1,val,4,0.013377817805184336,0.11566251685478894,0.01340186917154711,0.11576644233778245
417,-1,val,20,0.01340186917154711,0.11576644233778245,0.01340186917154711,0.11576644233778245
418,0,val,16,0.013825651619142182,0.11758253109685206,0.012665925004651614,0.11254299180602768
418,1,val,4,0.011506198390161045,0.10726694919760255,0.012665925004651614,0.11254299180602768
418,-1,val,20,0.012665925004651614,0.11254299180602768,0.012665925004651614,0.11254299180602768
419,0,val,16,0.013555025645570687,0.11642605226310256,0.012931064657768035,0.1137148392153286
419,1,val,4,0.012307103669965383,0.1109373862589406,0.012931064657768035,0.1137148392153286
419,-1,val,20,0.012931064657768035,0.1137148392153286,0.012931064657768035,0.1137148392153286
420,0,val,16,0.013831329275565032,0.11760667190072607,0.012670498351022602,0.1125633081915355
420,1,val,4,0.01150966742648017,0.1072831180870512,0.012670498351022602,0.1125633081915355
420,-1,val,20,0.012670498351022602,0.1125633081915355,0.012670498351022602,0.1125633081915355
421,0,val,16,0.013445412783342147,0.11595435646555996,0.0132738950855785,0.115212391198076
421,1,val,4,0.013102377387814853,0.11446561661833152,0.0132738950855785,0.115212391198076
421,-1,val,20,0.0132738950855785,0.115212391198076,0.0132738950855785,0.115212391198076
422,0,val,16,0.01318914347792956,0.11484399626419119,0.013402247939619444,0.11576807824102223
422,1,val,4,0.013615352401309328,0.11668484220887188,0.013402247939619444,0.11576807824102223
422,-1,val,20,0.013402247939619444,0.11576807824102223,0.013402247939619444,0.11576807824102223
423,0,val,16,0.012812205159454847,0.113191011831571,0.01364460623616668,0.1168101289964474
423,1,val,4,0.014477007312878515,0.12032043597360556,0.01364460623616668,0.1168101289964474
423,-1,val,20,0.01364460623616668,0.1168101289964474,0.01364460623616668,0.1168101289964474
424,0,val,16,0.013282371493131648,0.11524917133381761,0.012799218811326108,0.11313363253836636
424,1,val,4,0.012316066129520567,0.11097777313282406,0.012799218811326108,0.11313363253836636
424,-1,val,20,0.012799218811326108,0.11313363253836636,0.012799218811326108,0.11313363253836636
425,0,val,16,0.013330198157235225,0.11545647732905774,0.01254142617997532,0.11198850914256928
425,1,val,4,0.011752654202715417,0.10840965917627182,0.01254142617997532,0.11198850914256928
425,-1,val,20,0.01254142617997532,0.11198850914256928,0.01254142617997532,0.11198850914256928
426,0,val,16,0.013114637257504438,0.11451915672718009,0.01263135991489302,0.11238932295771259
426,1,val,4,0.012148082572281602,0.11021834045330932,0.01263135991489302,0.11238932295771259
426,-1,val,20,0.01263135991489302,0.11238932295771259,0.01263135991489302,0.11238932295771259
427,0,val,16,0.0129565574915005,0.1138268750844918,0.012911271546671824,0.11362777629907145
427,1,val,4,0.01286598560184315,0.11342832803952965,0.012911271546671824,0.11362777629907145
427,-1,val,20,0.012911271546671824,0.11362777629907145,0.012911271546671824,0.11362777629907145
428,0,val,16,0.012393532156555734,0.11132624199422046,0.01360462271692077,0.11663885594826781
428,1,val,4,0.014815713277285807,0.12171981464529844,0.01360462271692077,0.11663885594826781
