epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
192,2,train,16,0.04561575082214756,0.21357844184783153,0.05827821034858978,0.24140880337839749
192,3,train,12,0.08042024744563629,0.2835846389451239,0.05827821034858978,0.24140880337839749
192,-1,train,60,0.05827821034858978,0.24140880337839749,0.05827821034858978,0.24140880337839749
193,0,train,16,0.047929154911925224,0.21892728224669766,0.0562037890776412,0.23707338331757363
193,1,train,16,0.08443800171964722,0.29058217722297974,0.0562037890776412,0.23707338331757363
193,2,train,16,0.04155584130443884,0.20385249889181845,0.0562037890776412,0.23707338331757363
193,3,train,12,0.05089215837455351,0.2255929040873261,0.0562037890776412,0.23707338331757363
193,-1,train,60,0.0562037890776412,0.23707338331757363,0.0562037890776412,0.23707338331757363
194,0,train,16,0.05201960610119899,0.22807807018913281,0.05793121798672752,0.2406890483315091
194,1,train,16,0.03330430508429564,0.18249467138603154,0.05793121798672752,0.2406890483315091
194,2,train,16,0.06508128782043664,0.255110344401078,0.05793121798672752,0.2406890483315091
194,3,train,12,0.08131967294097883,0.2851660445091225,0.05793121798672752,0.2406890483315091
194,-1,train,60,0.05793121798672752,0.2406890483315091,0.05793121798672752,0.2406890483315091
195,0,train,16,0.1012501485491441,0.3181982849563211,0.05474464591075777,0.2339757378677494
195,1,train,16,0.03490623305343648,0.18683209856295166,0.05474464591075777,0.2339757378677494
195,2,train,16,0.04851638948400063,0.22026436271898509,0.05474464591075777,0.2339757378677494
195,3,train,12,0.03430581255644985,0.18521828353715475,0.05474464591075777,0.2339757378677494
195,-1,train,60,0.05474464591075777,0.2339757378677494,0.05474464591075777,0.2339757378677494
196,0,train,16,0.08011803143083733,0.28305128763324383,0.05647594652125934,0.23764668422104976
196,1,train,16,0.037139141624815596,0.19271518265257565,0.05647594652125934,0.23764668422104976
196,2,train,16,0.04373042673123337,0.2091182123375039,0.05647594652125934,0.23764668422104976
196,3,train,12,0.06491618629815107,0.254786550465583,0.05647594652125934,0.23764668422104976
196,-1,train,60,0.05647594652125934,0.23764668422104976,0.05647594652125934,0.23764668422104976
197,0,train,16,0.08832475347308351,0.29719480727812775,0.054950936629449484,0.23441616119510508
197,1,train,16,0.02690461913649009,0.1640262757502288,0.054950936629449484,0.23441616119510508
197,2,train,16,0.06084911199477197,0.24667612773588768,0.054950936629449484,0.23441616119510508
197,3,train,12,0.0437252619134524,0.20910586293419034,0.054950936629449484,0.23441616119510508
197,-1,train,60,0.054950936629449484,0.23441616119510508,0.054950936629449484,0.23441616119510508
198,0,train,16,0.050590021948853904,0.22492225756659545,0.055713868630275595,0.23603785423163717
198,1,train,16,0.05094799659773976,0.22571662897921316,0.055713868630275595,0.23603785423163717
198,2,train,16,0.0627508297364906,0.2505011571559912,0.055713868630275595,0.23603785423163717
198,3,train,12,0.0585666262380181,0.24200542605077702,0.055713868630275595,0.23603785423163717
198,-1,train,60,0.055713868630275595,0.23603785423163717,0.055713868630275595,0.23603785423163717
199,0,train,16,0.06763032325659034,0.26005830741699126,0.05489898837686161,0.2343053315160831
199,1,train,16,0.04514106416008986,0.2124642656073954,0.05489898837686161,0.2343053315160831
199,2,train,16,0.05813964070263957,0.24112163051588625,0.05489898837686161,0.2343053315160831
199,3,train,12,0.04868492538812665,0.2206466074702411,0.05489898837686161,0.2343053315160831
199,-1,train,60,0.05489898837686161,0.2343053315160831,0.05489898837686161,0.2343053315160831
200,0,train,16,0.050091953505193625,0.22381231759041686,0.05486037759882733,0.2342229228722657
200,1,train,16,0.08042988614966659,0.28360163284026874,0.05486037759882733,0.2342229228722657
200,2,train,16,0.038010813745942715,0.1949636215962935,0.05486037759882733,0.2342229228722657
200,3,train,12,0.0509088569945064,0.22562991156871556,0.05486037759882733,0.2342229228722657
200,-1,train,60,0.05486037759882733,0.2342229228722657,0.05486037759882733,0.2342229228722657
201,0,train,16,0.03965654602932242,0.19913951398284174,0.057222070265830635,0.23921135062080695
201,1,train,16,0.04857069280701198,0.22038759676309366,0.057222070265830635,0.23921135062080695
201,2,train,16,0.049718132708382934,0.22297563254396865,0.057222070265830635,0.23921135062080695
201,3,train,12,0.09094290951860519,0.3015674211824036,0.057222070265830635,0.23921135062080695
201,-1,train,60,0.057222070265830635,0.23921135062080695,0.057222070265830635,0.23921135062080695
202,0,train,16,0.034035249402473676,0.18448644774745293,0.05474369656186934,0.23397370912534027
202,1,train,16,0.07086121052612444,0.2661976906851832,0.05474369656186934,0.23397370912534027
202,2,train,16,0.059781303788696886,0.2445021549776134,0.05474369656186934,0.23397370912534027
202,3,train,12,0.05429702253018234,0.23301721509404053,0.05474369656186934,0.23397370912534027
202,-1,train,60,0.05474369656186934,0.23397370912534027,0.05474369656186934,0.23397370912534027
203,0,train,16,0.050326418484684686,0.2243355042891889,0.05544582689042084,0.23546937569548368
203,1,train,16,0.0415917527781039,0.2039405618755227,0.05544582689042084,0.23546937569548368
203,2,train,16,0.06206972797266561,0.24913796975303787,0.05544582689042084,0.23546937569548368
203,3,train,12,0.06779540832622917,0.2603755140681035,0.05544582689042084,0.23546937569548368
203,-1,train,60,0.05544582689042084,0.23546937569548368,0.05544582689042084,0.23546937569548368
204,0,train,16,0.04342926182060954,0.20839688534287057,0.054717572730803715,0.23391787603944192
204,1,train,16,0.059278952578874805,0.24347269370275346,0.054717572730803715,0.23391787603944192
204,2,train,16,0.05723066236579722,0.2392293091696693,0.054717572730803715,0.23391787603944192
204,3,train,12,0.058931414157933286,0.24275793325437026,0.054717572730803715,0.23391787603944192
204,-1,train,60,0.054717572730803715,0.23391787603944192,0.054717572730803715,0.23391787603944192
205,0,train,16,0.0887753185585695,0.2979518728898503,0.05458185444206394,0.23362759777488604
205,1,train,16,0.032444400470794804,0.18012329241604152,0.05458185444206394,0.23362759777488604
205,2,train,16,0.03799647046909844,0.1949268336302071,0.05458185444206394,0.23362759777488604
205,3,train,12,0.059111228269793016,0.24312800799124937,0.05458185444206394,0.23362759777488604
205,-1,train,60,0.05458185444206394,0.23362759777488604,0.05458185444206394,0.23362759777488604
206,0,train,16,0.04368856003907228,0.2090180854353811,0.053436411568678496,0.23116317087433824
206,1,train,16,0.05951546588027918,0.24395791825697968,0.053436411568678496,0.23116317087433824
206,2,train,16,0.06775936035084697,0.26030628181211257,0.053436411568678496,0.23116317087433824
206,3,train,12,0.042782260004515585,0.2068387294597305,0.053436411568678496,0.23116317087433824
206,-1,train,60,0.053436411568678496,0.23116317087433824,0.053436411568678496,0.23116317087433824
207,0,train,16,0.07046220021216212,0.2654471702847143,0.05306001026885994,0.23034758576737882
207,1,train,16,0.04982759815316155,0.22322096262036312,0.05306001026885994,0.23034758576737882
207,2,train,16,0.052694738794037105,0.22955334629239693,0.05306001026885994,0.23034758576737882
207,3,train,12,0.039255503916078974,0.19813001770574537,0.05306001026885994,0.23034758576737882
207,-1,train,60,0.05306001026885994,0.23034758576737882,0.05306001026885994,0.23034758576737882
208,0,train,16,0.04409232792423482,0.20998173235840023,0.053887742424675575,0.2321373352665951
208,1,train,16,0.0591063196826086,0.24311791312572711,0.053887742424675575,0.2321373352665951
208,2,train,16,0.05777811626083488,0.24037078911721965,0.053887742424675575,0.2321373352665951
208,3,train,12,0.054574205831024014,0.23361122796437678,0.053887742424675575,0.2321373352665951
208,-1,train,60,0.053887742424675575,0.2321373352665951,0.053887742424675575,0.2321373352665951
209,0,train,16,0.07602251135667325,0.275721800655431,0.05282616119402567,0.22983942480354771
209,1,train,16,0.049355484436523704,0.2221609426441194,0.05282616119402567,0.22983942480354771
209,2,train,16,0.046103711765179,0.21471774906881594,0.05282616119402567,0.22983942480354771
209,3,train,12,0.03982293721772672,0.19955685209415067,0.05282616119402567,0.22983942480354771
209,-1,train,60,0.05282616119402567,0.22983942480354771,0.05282616119402567,0.22983942480354771
210,0,train,16,0.03753685326454396,0.19374429866332574,0.05476297068487243,0.23401489415178775
210,1,train,16,0.043675900900922215,0.2089878008423511,0.05476297068487243,0.23401489415178775
210,2,train,16,0.06565000820407076,0.25622257551603594,0.05476297068487243,0.23401489415178775
210,3,train,12,0.07218912036995279,0.26868033119294904,0.05476297068487243,0.23401489415178775
210,-1,train,60,0.05476297068487243,0.23401489415178775,0.05476297068487243,0.23401489415178775
211,0,train,16,0.07242605582079874,0.2691208944337075,0.05192292504174341,0.22786602432513586
211,1,train,16,0.05543437498075826,0.23544505724427145,0.05192292504174341,0.22786602432513586
211,2,train,16,0.05040128470822147,0.22450230446082614,0.05192292504174341,0.22786602432513586
211,3,train,12,0.02942998465719516,0.1715516967482256,0.05192292504174341,0.22786602432513586
211,-1,train,60,0.05192292504174341,0.22786602432513586,0.05192292504174341,0.22786602432513586
212,0,train,16,0.039880655810117925,0.19970141664524546,0.05186762842816851,0.22774465620112475
212,1,train,16,0.05975244581126191,0.2444431341053823,0.05186762842816851,0.22774465620112475
212,2,train,16,0.07756062112149563,0.27849707560672093,0.05186762842816851,0.22774465620112475
212,3,train,12,0.030276790969798555,0.17400227288687511,0.05186762842816851,0.22774465620112475
212,-1,train,60,0.05186762842816851,0.22774465620112475,0.05186762842816851,0.22774465620112475
213,0,train,16,0.05566957033423529,0.2359439983009428,0.05155740350794783,0.22706255417383958
213,1,train,16,0.09060684415370913,0.3010097077399816,0.05155740350794783,0.22706255417383958
213,2,train,16,0.032640286936891784,0.18066623075962973,0.05155740350794783,0.22706255417383958
213,3,train,12,0.027312912606955113,0.16526618712536184,0.05155740350794783,0.22706255417383958
213,-1,train,60,0.05155740350794783,0.22706255417383958,0.05155740350794783,0.22706255417383958
214,0,train,16,0.03701154999856917,0.19238386106575875,0.053053216525576166,0.23033283857404302
214,1,train,16,0.053181543731394866,0.2306112393865374,0.053053216525576166,0.23033283857404302
214,2,train,16,0.06908179553763108,0.2628341597616852,0.053053216525576166,0.23033283857404302
214,3,train,12,0.05293797683470954,0.23008254352451327,0.053053216525576166,0.23033283857404302
214,-1,train,60,0.053053216525576166,0.23033283857404302,0.053053216525576166,0.23033283857404302
215,0,train,16,0.02738447543943812,0.16548255327809672,0.052884416205988494,0.22996611969155042
215,1,train,16,0.06599963466940667,0.2569039405486157,0.052884416205988494,0.22996611969155042
215,2,train,16,0.0662129191114191,0.25731871115684357,0.052884416205988494,0.22996611969155042
215,3,train,12,0.05194063560369008,0.22790488279914076,0.052884416205988494,0.22996611969155042
215,-1,train,60,0.052884416205988494,0.22996611969155042,0.052884416205988494,0.22996611969155042
216,0,train,16,0.047231221271959035,0.2173274517219558,0.052080083837119255,0.22821061289326414
216,1,train,16,0.06796240886306536,0.2606960085292166,0.052080083837119255,0.22821061289326414
216,2,train,16,0.05216782048648474,0.2284027593670548,0.052080083837119255,0.22821061289326414
216,3,train,12,0.04095888472696788,0.20238301491718094,0.052080083837119255,0.22821061289326414
216,-1,train,60,0.052080083837119255,0.22821061289326414,0.052080083837119255,0.22821061289326414
217,0,train,16,0.0796132922068235,0.2821582750989655,0.05333248101495375,0.23093826234505566
217,1,train,16,0.04325945252229132,0.20798906827593444,0.05333248101495375,0.23093826234505566
217,2,train,16,0.02776305716589499,0.16662249897866432,0.05333248101495375,0.23093826234505566
217,3,train,12,0.06269412216480516,0.25038794332955644,0.05333248101495375,0.23093826234505566
217,-1,train,60,0.05333248101495375,0.23093826234505566,0.05333248101495375,0.23093826234505566
218,0,train,16,0.058322137093675584,0.24149976623938083,0.05326474987544685,0.23079157236659845
218,1,train,16,0.05223085794407268,0.2285407139747154,0.05326474987544685,0.23079157236659845
218,2,train,16,0.03931108919457016,0.19827024283681643,0.05326474987544685,0.23079157236659845
218,3,train,12,0.06319491526946897,0.2513859886100834,0.05326474987544685,0.23079157236659845
218,-1,train,60,0.05326474987544685,0.23079157236659845,0.05326474987544685,0.23079157236659845
219,0,train,16,0.05418182155810434,0.23276988971536747,0.05322969076335282,0.23071560580800082
219,1,train,16,0.04435680009243645,0.21061054126618745,0.05322969076335282,0.23071560580800082
219,2,train,16,0.05039211585735317,0.22448188313837972,0.05322969076335282,0.23071560580800082
219,3,train,12,0.06398802554551732,0.25295854511266724,0.05322969076335282,0.23071560580800082
219,-1,train,60,0.05322969076335282,0.23071560580800082,0.05322969076335282,0.23071560580800082
220,0,train,16,0.05323558522192386,0.23072837974970453,0.05142439402652699,0.22676947331271682
220,1,train,16,0.03502514134483679,0.18715005034687215,0.05142439402652699,0.22676947331271682
220,2,train,16,0.08065419478463122,0.28399682178614466,0.05142439402652699,0.22676947331271682
220,3,train,12,0.036782654754716086,0.19178804643333766,0.05142439402652699,0.22676947331271682
220,-1,train,60,0.05142439402652699,0.22676947331271682,0.05142439402652699,0.22676947331271682
221,0,train,16,0.046976235985911864,0.2167400193455557,0.052388030428631514,0.22888431669433254
221,1,train,16,0.06362514386729727,0.25224025029185426,0.052388030428631514,0.22888431669433254
221,2,train,16,0.04526709708006813,0.21276065679553663,0.052388030428631514,0.22888431669433254
221,3,train,12,0.0536836447812488,0.23169731284857145,0.052388030428631514,0.22888431669433254
221,-1,train,60,0.052388030428631514,0.22888431669433254,0.052388030428631514,0.22888431669433254
222,0,train,16,0.02731012637406474,0.16525775737938822,0.0527880674592565,0.2297565395353449
222,1,train,16,0.05369039881020724,0.2317118875030093,0.0527880674592565,0.2297565395353449
222,2,train,16,0.06889146446641359,0.2624718355679588,0.0527880674592565,0.2297565395353449
222,3,train,12,0.06126028018634044,0.24750814165667448,0.0527880674592565,0.2297565395353449
222,-1,train,60,0.0527880674592565,0.2297565395353449,0.0527880674592565,0.2297565395353449
223,0,train,16,0.04394208201912395,0.2096236676025013,0.051724806776378605,0.2274308835149233
223,1,train,16,0.054609392693240645,0.2336865265547859,0.051724806776378605,0.2274308835149233
223,2,train,16,0.062490925657418726,0.2499818506560401,0.051724806776378605,0.2274308835149233
223,3,train,12,0.045856826735731104,0.2141420713819008,0.051724806776378605,0.2274308835149233
