epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
646,1,train,16,0.01768178390864355,0.13297286906976005,0.014072920937241355,0.11862934264861015
646,2,train,16,0.0107839051149619,0.10384558303058392,0.014072920937241355,0.11862934264861015
646,3,train,6,0.013812234571306781,0.11752546350177387,0.014072920937241355,0.11862934264861015
646,-1,train,54,0.014072920937241355,0.11862934264861015,0.014072920937241355,0.11862934264861015
647,0,train,16,0.018574915197974946,0.1362898205955784,0.014473749589381957,0.12030689751374174
647,1,train,16,0.006482173022602282,0.08051194335378002,0.014473749589381957,0.12030689751374174
647,2,train,16,0.016291175807064937,0.12763689046300422,0.014473749589381957,0.12030689751374174
647,3,train,6,0.016546734329885664,0.12863411028916732,0.014473749589381957,0.12030689751374174
647,-1,train,54,0.014473749589381957,0.12030689751374174,0.014473749589381957,0.12030689751374174
648,0,train,16,0.01192700010970886,0.10921080582849327,0.012292958324210842,0.11087361419296676
648,1,train,16,0.02139096711083278,0.1462565113450775,0.012292958324210842,0.11087361419296676
648,2,train,16,0.01309155968382052,0.11441835378915623,0.012292958324210842,0.11087361419296676
648,3,train,6,0.0027623063924812037,0.05255764827768841,0.012292958324210842,0.11087361419296676
648,-1,train,54,0.012292958324210842,0.11087361419296676,0.012292958324210842,0.11087361419296676
649,0,train,16,0.01345522425867458,0.1159966562391976,0.015448422692344817,0.12429168392271792
649,1,train,16,0.014512111141943623,0.12046622407107987,0.015448422692344817,0.12429168392271792
649,2,train,16,0.01071204732891382,0.10349902090799613,0.015448422692344817,0.12429168392271792
649,3,train,6,0.023114308039847247,0.15203390424457056,0.015448422692344817,0.12429168392271792
649,-1,train,54,0.015448422692344817,0.12429168392271792,0.015448422692344817,0.12429168392271792
650,0,train,16,0.004592964662002689,0.06777141478531114,0.012863085226965259,0.11341554226368297
650,1,train,16,0.02558020654223153,0.15993813348364277,0.012863085226965259,0.11341554226368297
650,2,train,16,0.014524427700583153,0.12051733361049419,0.012863085226965259,0.11341554226368297
650,3,train,6,0.006754742003043653,0.0821872374705687,0.012863085226965259,0.11341554226368297
650,-1,train,54,0.012863085226965259,0.11341554226368297,0.012863085226965259,0.11341554226368297
651,0,train,16,0.01167257723623454,0.10803970212951598,0.012539213890935938,0.11197863140320986
651,1,train,16,0.014298492465029847,0.11957630394451003,0.012539213890935938,0.11197863140320986
651,2,train,16,0.01932787972511581,0.13902474501007298,0.012539213890935938,0.11197863140320986
651,3,train,6,0.004857906137363556,0.0696986810303004,0.012539213890935938,0.11197863140320986
651,-1,train,54,0.012539213890935938,0.11197863140320986,0.012539213890935938,0.11197863140320986
652,0,train,16,0.02351722646810783,0.15335327341829985,0.014411494298455375,0.12004788335683131
652,1,train,16,0.006961606226486302,0.0834362404862917,0.014411494298455375,0.12004788335683131
652,2,train,16,0.010197997315119103,0.10098513412933165,0.014411494298455375,0.12004788335683131
652,3,train,6,0.016969147184108267,0.1302656792256052,0.014411494298455375,0.12004788335683131
652,-1,train,54,0.014411494298455375,0.12004788335683131,0.014411494298455375,0.12004788335683131
653,0,train,16,0.01656857425084983,0.12871897393488588,0.018466429980871016,0.13589124320893903
653,1,train,16,0.006483429054282004,0.08051974325767565,0.018466429980871016,0.13589124320893903
653,2,train,16,0.007698385714630612,0.08774044514721026,0.018466429980871016,0.13589124320893903
653,3,train,6,0.04311533090372161,0.207642314819792,0.018466429980871016,0.13589124320893903
653,-1,train,54,0.018466429980871016,0.13589124320893903,0.018466429980871016,0.13589124320893903
654,0,train,16,0.012554883398408118,0.11204857606595507,0.015202938293066428,0.12330019583547476
654,1,train,16,0.00968753146353264,0.0984252582599235,0.015202938293066428,0.12330019583547476
654,2,train,16,0.016098252614521167,0.1268788895542563,0.015202938293066428,0.12330019583547476
654,3,train,6,0.022471085695803788,0.14990358800176795,0.015202938293066428,0.12330019583547476
654,-1,train,54,0.015202938293066428,0.12330019583547476,0.015202938293066428,0.12330019583547476
655,0,train,16,0.014270727129923796,0.11946014871045404,0.012169456352857584,0.11031525893029298
655,1,train,16,0.018513495406304,0.13606430614347026,0.012169456352857584,0.11031525893029298
655,2,train,16,0.012726813806076983,0.11281318099440767,0.012169456352857584,0.11031525893029298
655,3,train,6,0.0031667890691255626,0.056274230950991794,0.012169456352857584,0.11031525893029298
655,-1,train,54,0.012169456352857584,0.11031525893029298,0.012169456352857584,0.11031525893029298
656,0,train,16,0.0193813758956422,0.13921701008009832,0.013139639895652831,0.11462826830957899
656,1,train,16,0.019957696775593975,0.14127171258108956,0.013139639895652831,0.11462826830957899
656,2,train,16,0.0036810733652572884,0.060671849858540565,0.013139639895652831,0.11462826830957899
656,3,train,6,0.009538413546117858,0.09766480198166512,0.013139639895652831,0.11462826830957899
656,-1,train,54,0.013139639895652831,0.11462826830957899,0.013139639895652831,0.11462826830957899
657,0,train,16,0.00473424420779309,0.06880584428515568,0.01466579480960293,0.12110241454902099
657,1,train,16,0.0078000319340132615,0.08831778945384254,0.01466579480960293,0.12110241454902099
657,2,train,16,0.026628796360760643,0.16318332133144198,0.01466579480960293,0.12110241454902099
657,3,train,6,0.019500106735844725,0.13964278261279645,0.01466579480960293,0.12110241454902099
657,-1,train,54,0.01466579480960293,0.12110241454902099,0.01466579480960293,0.12110241454902099
658,0,train,16,0.017032253101695257,0.13050767449347667,0.012526301584792066,0.11192096132893099
658,1,train,16,0.011298037562938682,0.10629222719906983,0.012526301584792066,0.11192096132893099
658,2,train,16,0.01581251824860965,0.12574783595994665,0.012526301584792066,0.11192096132893099
658,3,train,6,0.005962397425924673,0.07721656186288452,0.012526301584792066,0.11192096132893099
658,-1,train,54,0.012526301584792066,0.11192096132893099,0.012526301584792066,0.11192096132893099
659,0,train,16,0.010383118509540426,0.10189758834015859,0.015158750579181044,0.12312087791752073
659,1,train,16,0.013184903821223457,0.11482553645084118,0.015158750579181044,0.12312087791752073
659,2,train,16,0.01406980138092769,0.11861619358640578,0.015158750579181044,0.12312087791752073
659,3,train,6,0.0229971786050326,0.15164820673200394,0.015158750579181044,0.12312087791752073
659,-1,train,54,0.015158750579181044,0.12312087791752073,0.015158750579181044,0.12312087791752073
660,0,train,16,0.004184207818469785,0.06468545291230313,0.012695972838549029,0.11267640763952776
660,1,train,16,0.012215221536638315,0.11052249335152693,0.012695972838549029,0.11267640763952776
660,2,train,16,0.026995663494638538,0.1643035711560724,0.012695972838549029,0.11267640763952776
660,3,train,6,0.007388798504449475,0.08595812064284256,0.012695972838549029,0.11267640763952776
660,-1,train,54,0.012695972838549029,0.11267640763952776,0.012695972838549029,0.11267640763952776
661,0,train,16,0.018728040108983306,0.1368504296996663,0.015324426309030331,0.12379186689371129
661,1,train,16,0.012675335293384844,0.11258479157232935,0.015324426309030331,0.12379186689371129
661,2,train,16,0.005550816374169032,0.07450380107195224,0.015324426309030331,0.12379186689371129
661,3,train,6,0.024343513459584146,0.1560240797427889,0.015324426309030331,0.12379186689371129
661,-1,train,54,0.015324426309030331,0.12379186689371129,0.015324426309030331,0.12379186689371129
662,0,train,16,0.018349609309304245,0.13546072976809273,0.01649720347800719,0.12844143987828535
662,1,train,16,0.011046018928197152,0.10510004247476379,0.01649720347800719,0.12844143987828535
662,2,train,16,0.004568093936295458,0.06758767592021092,0.01649720347800719,0.12844143987828535
662,3,train,6,0.032025091738231905,0.17895555799759869,0.01649720347800719,0.12844143987828535
662,-1,train,54,0.01649720347800719,0.12844143987828535,0.01649720347800719,0.12844143987828535
663,0,train,16,0.0054109725745673486,0.07355931330951472,0.012005628564938647,0.10957019925572212
663,1,train,16,0.01962334928043859,0.14008336546656278,0.012005628564938647,0.10957019925572212
663,2,train,16,0.01952834917124833,0.13974386988790716,0.012005628564938647,0.10957019925572212
663,3,train,6,0.0034598432335003204,0.058820432109092165,0.012005628564938647,0.10957019925572212
663,-1,train,54,0.012005628564938647,0.10957019925572212,0.012005628564938647,0.10957019925572212
664,0,train,16,0.010829067359399374,0.10406280487955039,0.014227331446912943,0.11927837795222127
664,1,train,16,0.01013478594839763,0.10067167401209552,0.014227331446912943,0.11927837795222127
664,2,train,16,0.018127165703583307,0.13463716315929755,0.014227331446912943,0.11927837795222127
664,3,train,6,0.017818306776271466,0.13348523055481257,0.014227331446912943,0.11927837795222127
664,-1,train,54,0.014227331446912943,0.11927837795222127,0.014227331446912943,0.11927837795222127
665,0,train,16,0.017471616620748517,0.1321802429289208,0.015671680110457,0.12518658119166368
665,1,train,16,0.009176618414989745,0.09579466798830583,0.015671680110457,0.12518658119166368
665,2,train,16,0.008790812709404383,0.09375933398549918,0.015671680110457,0.12518658119166368
665,3,train,6,0.027247672696685366,0.1650686908431922,0.015671680110457,0.12518658119166368
665,-1,train,54,0.015671680110457,0.12518658119166368,0.015671680110457,0.12518658119166368
666,0,train,16,0.012858039828981021,0.11339329710781419,0.013525459332459258,0.11629900830385123
666,1,train,16,0.009695203406079007,0.0984642239906404,0.013525459332459258,0.11629900830385123
666,2,train,16,0.01787270504724541,0.13368883665903228,0.013525459332459258,0.11629900830385123
666,3,train,6,0.013675889047531592,0.11694395686623398,0.013525459332459258,0.11629900830385123
666,-1,train,54,0.013525459332459258,0.11629900830385123,0.013525459332459258,0.11629900830385123
667,0,train,16,0.017693978216762107,0.1330187137840466,0.012098563206198069,0.10999346892519604
667,1,train,16,0.015251150911648869,0.12349555016942461,0.012098563206198069,0.10999346892519604
667,2,train,16,0.010812630824886203,0.10398380078111304,0.012098563206198069,0.10999346892519604
667,3,train,6,0.004636492871495087,0.06809179738775506,0.012098563206198069,0.10999346892519604
667,-1,train,54,0.012098563206198069,0.10999346892519604,0.012098563206198069,0.10999346892519604
668,0,train,16,0.009748903092781059,0.09873653372881316,0.011814654003125993,0.10869523450053362
668,1,train,16,0.01960293329194465,0.14001047565073355,0.011814654003125993,0.10869523450053362
668,2,train,16,0.01488751318305786,0.12201439744168661,0.011814654003125993,0.10869523450053362
668,3,train,6,0.003019266444720404,0.05494785204828669,0.011814654003125993,0.10869523450053362
668,-1,train,54,0.011814654003125993,0.10869523450053362,0.011814654003125993,0.10869523450053362
669,0,train,16,0.020692835693162277,0.143850045857352,0.012102126438790639,0.1100096652062474
669,1,train,16,0.012201189756369928,0.11045899581460049,0.012102126438790639,0.1100096652062474
669,2,train,16,0.0104789716698498,0.10236684849036723,0.012102126438790639,0.1100096652062474
669,3,train,6,0.005035508635780556,0.07096131788362274,0.012102126438790639,0.1100096652062474
669,-1,train,54,0.012102126438790639,0.1100096652062474,0.012102126438790639,0.1100096652062474
670,0,train,16,0.012253982739700717,0.11069770882769307,0.013648596289278227,0.11682720697371066
670,1,train,16,0.015795703666020167,0.12568095983887204,0.013648596289278227,0.11682720697371066
670,2,train,16,0.011463633555342707,0.10706835926333562,0.013648596289278227,0.11682720697371066
670,3,train,6,0.015081065196049315,0.12280498848193959,0.013648596289278227,0.11682720697371066
670,-1,train,54,0.013648596289278227,0.11682720697371066,0.013648596289278227,0.11682720697371066
671,0,train,16,0.012150824565158109,0.11023077866529887,0.011629202360420787,0.10783877948317473
671,1,train,16,0.014234447642763734,0.11930820442351706,0.011629202360420787,0.10783877948317473
671,2,train,16,0.017843003262728828,0.1335777049613027,0.011629202360420787,0.10783877948317473
671,3,train,6,0.0022885339710324777,0.047838624259404425,0.011629202360420787,0.10783877948317473
671,-1,train,54,0.011629202360420787,0.10783877948317473,0.011629202360420787,0.10783877948317473
672,0,train,16,0.018990183160616812,0.13780487350096443,0.012406337542787414,0.11138374002872867
672,1,train,16,0.01911964014087202,0.13827378688989472,0.012406337542787414,0.11138374002872867
672,2,train,16,0.004119038793520211,0.06417973818519526,0.012406337542787414,0.11138374002872867
672,3,train,6,0.00739648807614061,0.08600283760516632,0.012406337542787414,0.11138374002872867
672,-1,train,54,0.012406337542787414,0.11138374002872867,0.012406337542787414,0.11138374002872867
673,0,train,16,0.012680881108607609,0.11260941838322232,0.01169697536997223,0.10815255600295459
673,1,train,16,0.011830394138376868,0.10876761530150814,0.01169697536997223,0.10815255600295459
673,2,train,16,0.01926540945321513,0.13879988996110598,0.01169697536997223,0.10815255600295459
673,3,train,6,0.0030112167796893167,0.05487455493841674,0.01169697536997223,0.10815255600295459
673,-1,train,54,0.01169697536997223,0.10815255600295459,0.01169697536997223,0.10815255600295459
674,0,train,16,0.008296133417828302,0.09108311269290428,0.013571106556586894,0.1164950924141738
674,1,train,16,0.01881288091070975,0.13716005581330795,0.013571106556586894,0.1164950924141738
674,2,train,16,0.012045514224110095,0.10975205794931636,0.013571106556586894,0.1164950924141738
674,3,train,6,0.015129897673699436,0.1230036490259514,0.013571106556586894,0.1164950924141738
674,-1,train,54,0.013571106556586894,0.1164950924141738,0.013571106556586894,0.1164950924141738
675,0,train,16,0.008932430168571075,0.09451153457949497,0.01398534666392089,0.11825965780400724
675,1,train,16,0.010763428006768171,0.10374694215623018,0.01398534666392089,0.11825965780400724
675,2,train,16,0.018337726442930573,0.13541686173785955,0.01398534666392089,0.11825965780400724
675,3,train,6,0.017907802037413743,0.13382003600886433,0.01398534666392089,0.11825965780400724
675,-1,train,54,0.01398534666392089,0.11825965780400724,0.01398534666392089,0.11825965780400724
