epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
487,2,train,16,0.0088130529885518,0.09387786207914942,0.015453791243887608,0.12431327863059363
487,3,train,16,0.01145930505521807,0.1070481436327509,0.015453791243887608,0.12431327863059363
487,4,train,16,0.01537807777692446,0.12400837784974231,0.015453791243887608,0.12431327863059363
487,5,train,10,0.028728345453385633,0.16949438177528373,0.015453791243887608,0.12431327863059363
487,-1,train,90,0.015453791243887608,0.12431327863059363,0.015453791243887608,0.12431327863059363
488,0,train,16,0.016346998049061787,0.12785537942950148,0.014673945277005032,0.12113606100994465
488,1,train,16,0.02338645208470305,0.15292629624987014,0.014673945277005032,0.12113606100994465
488,2,train,16,0.011142557959676213,0.10555831544542672,0.014673945277005032,0.12113606100994465
488,3,train,16,0.00481414998370758,0.06938407586548645,0.014673945277005032,0.12113606100994465
488,4,train,16,0.01585072572562272,0.1258996653117979,0.014673945277005032,0.12113606100994465
488,5,train,10,0.016502787859258853,0.12846317705575733,0.014673945277005032,0.12113606100994465
488,-1,train,90,0.014673945277005032,0.12113606100994465,0.014673945277005032,0.12113606100994465
489,0,train,16,0.03276951305955334,0.1810235152115695,0.014217400081256102,0.11923673964536309
489,1,train,16,0.011339620330570739,0.10648765341846321,0.014217400081256102,0.11923673964536309
489,2,train,16,0.004149253003934525,0.0644146955588127,0.014217400081256102,0.11923673964536309
489,3,train,16,0.020845163094142968,0.14437854097525354,0.014217400081256102,0.11923673964536309
489,4,train,16,0.006765975822959611,0.08225555192787665,0.014217400081256102,0.11923673964536309
489,5,train,10,0.009434875176375422,0.09713328562534793,0.014217400081256102,0.11923673964536309
489,-1,train,90,0.014217400081256102,0.11923673964536309,0.014217400081256102,0.11923673964536309
490,0,train,16,0.015792614458906503,0.12566866936076987,0.014422973664472193,0.12009568545319267
490,1,train,16,0.003997938506124457,0.06322925356292336,0.014422973664472193,0.12009568545319267
490,2,train,16,0.022642342823294137,0.15047372801686723,0.014422973664472193,0.12009568545319267
490,3,train,16,0.012411251165215608,0.11140579502528407,0.014422973664472193,0.12009568545319267
490,4,train,16,0.0184544677668822,0.13584722215372017,0.014422973664472193,0.12009568545319267
490,5,train,10,0.013239227266410258,0.11506184105258467,0.014422973664472193,0.12009568545319267
490,-1,train,90,0.014422973664472193,0.12009568545319267,0.014422973664472193,0.12009568545319267
491,0,train,16,0.003821639994103031,0.061819414378518914,0.01466403618744057,0.12109515344323475
491,1,train,16,0.005113178495179665,0.07150649267849504,0.01466403618744057,0.12109515344323475
491,2,train,16,0.03851316474235481,0.1962477127060461,0.01466403618744057,0.12109515344323475
491,3,train,16,0.008928816106576174,0.09449241295774055,0.01466403618744057,0.12109515344323475
491,4,train,16,0.0143826472622689,0.11992767513075912,0.01466403618744057,0.12109515344323475
491,5,train,10,0.01722477052416084,0.1312431732478335,0.01466403618744057,0.12109515344323475
491,-1,train,90,0.01466403618744057,0.12109515344323475,0.01466403618744057,0.12109515344323475
492,0,train,16,0.013008353209564545,0.11405416787458732,0.014431270324775551,0.12013022236213314
492,1,train,16,0.01616935093920201,0.12715876273069823,0.014431270324775551,0.12013022236213314
492,2,train,16,0.020290910956959344,0.1424461686285712,0.014431270324775551,0.12013022236213314
492,3,train,16,0.012892059081750085,0.11354320359118852,0.014431270324775551,0.12013022236213314
492,4,train,16,0.010226974866020942,0.10112850669332037,0.014431270324775551,0.12013022236213314
492,5,train,10,0.013999972895156391,0.11832148112306738,0.014431270324775551,0.12013022236213314
492,-1,train,90,0.014431270324775551,0.12013022236213314,0.014431270324775551,0.12013022236213314
493,0,train,16,0.012943495487746802,0.11376948399174008,0.014548200414911156,0.12061592106729176
493,1,train,16,0.011539744261504961,0.1074232016908124,0.014548200414911156,0.12061592106729176
493,2,train,16,0.018422098153788175,0.13572803009617496,0.014548200414911156,0.12061592106729176
493,3,train,16,0.009524817510327313,0.09759517155232278,0.014548200414911156,0.12061592106729176
493,4,train,16,0.01872533244853104,0.13684053656914327,0.014548200414911156,0.12061592106729176
493,5,train,10,0.016133714627568647,0.12701856016964075,0.014548200414911156,0.12061592106729176
493,-1,train,90,0.014548200414911156,0.12061592106729176,0.014548200414911156,0.12061592106729176
494,0,train,16,0.0243975448894919,0.15619713470320734,0.014716350455190241,0.12131096593132148
494,1,train,16,0.010844666949663614,0.10413773067271831,0.014716350455190241,0.12131096593132148
494,2,train,16,0.017733693373271256,0.13316791420335175,0.014716350455190241,0.12131096593132148
494,3,train,16,0.011860581889264811,0.10890629866662814,0.014716350455190241,0.12131096593132148
494,4,train,16,0.004407255551960153,0.06638716406023194,0.014716350455190241,0.12131096593132148
494,5,train,10,0.019054360077489698,0.13803753140899652,0.014716350455190241,0.12131096593132148
494,-1,train,90,0.014716350455190241,0.12131096593132148,0.014716350455190241,0.12131096593132148
495,0,train,16,0.03535515968787209,0.18802967767847736,0.0137521699634027,0.11726964638559588
495,1,train,16,0.01973414675001641,0.14047827857009215,0.0137521699634027,0.11726964638559588
495,2,train,16,0.006854806746921221,0.08279376031393441,0.0137521699634027,0.11726964638559588
495,3,train,16,0.00401645514301406,0.06337550901581825,0.0137521699634027,0.11726964638559588
495,4,train,16,0.013445533878856978,0.1159548786332726,0.0137521699634027,0.11726964638559588
495,5,train,10,0.003106917573735432,0.05573973065718413,0.0137521699634027,0.11726964638559588
495,-1,train,90,0.0137521699634027,0.11726964638559588,0.0137521699634027,0.11726964638559588
496,0,train,16,0.010007600707653108,0.10003799631966401,0.014259391829120088,0.11941269542691048
496,1,train,16,0.016150339124502335,0.12708398453189268,0.014259391829120088,0.11941269542691048
496,2,train,16,0.013296701955550341,0.1153113262240546,0.014259391829120088,0.11941269542691048
496,3,train,16,0.0057258286835614805,0.07566920564907154,0.014259391829120088,0.11941269542691048
496,4,train,16,0.028226701165425677,0.16800803899047712,0.014259391829120088,0.11941269542691048
496,5,train,10,0.012149179338027581,0.1102233157640777,0.014259391829120088,0.11941269542691048
496,-1,train,90,0.014259391829120088,0.11941269542691048,0.014259391829120088,0.11941269542691048
497,0,train,16,0.015375543061639524,0.12399815749292215,0.014006251552031496,0.11834801034251272
497,1,train,16,0.018276932827512082,0.13519220697773995,0.014006251552031496,0.11834801034251272
497,2,train,16,0.0221179066784777,0.1487209019555681,0.014006251552031496,0.11834801034251272
497,3,train,16,0.0029135292831749746,0.05397711814440425,0.014006251552031496,0.11834801034251272
497,4,train,16,0.016765434140040572,0.1294814046110119,0.014006251552031496,0.11834801034251272
497,5,train,10,0.008588163321344131,0.092672343886103,0.014006251552031496,0.11834801034251272
497,-1,train,90,0.014006251552031496,0.11834801034251272,0.014006251552031496,0.11834801034251272
498,0,train,16,0.007586812774913153,0.08710231211003043,0.014400809353428974,0.12000337225857019
498,1,train,16,0.021146127794134495,0.14541708219509322,0.014400809353428974,0.12000337225857019
498,2,train,16,0.003152740997100653,0.056149274234852345,0.014400809353428974,0.12000337225857019
498,3,train,16,0.010295440072821061,0.1014664480151989,0.014400809353428974,0.12000337225857019
498,4,train,16,0.029064044793608506,0.17048180194263698,0.014400809353428974,0.12000337225857019
498,5,train,10,0.015159689687995965,0.12312469162599338,0.014400809353428974,0.12000337225857019
498,-1,train,90,0.014400809353428974,0.12000337225857019,0.014400809353428974,0.12000337225857019
499,0,train,16,0.01692268900719211,0.1300872361424906,0.014702866212803018,0.12125537601608853
499,1,train,16,0.0027762217128333606,0.052689863473284505,0.014702866212803018,0.12125537601608853
499,2,train,16,0.0189438126253792,0.13763652358796047,0.014702866212803018,0.12125537601608853
499,3,train,16,0.017385966406917173,0.13185585465544247,0.014702866212803018,0.12125537601608853
499,4,train,16,0.011845377189348713,0.1088364699415996,0.014702866212803018,0.12125537601608853
499,5,train,10,0.020343130335147563,0.14262934598163018,0.014702866212803018,0.12125537601608853
499,-1,train,90,0.014702866212803018,0.12125537601608853,0.014702866212803018,0.12125537601608853
500,0,train,16,0.006402033127142409,0.08001270603561918,0.014979036173207108,0.122388872750782
500,1,train,16,0.016159572372463935,0.1271203066880502,0.014979036173207108,0.122388872750782
500,2,train,16,0.004158953954479364,0.0644899523529004,0.014979036173207108,0.122388872750782
500,3,train,16,0.014283870096755214,0.11951514588852416,0.014979036173207108,0.122388872750782
500,4,train,16,0.02377805797093457,0.1542013552824182,0.014979036173207108,0.122388872750782
500,5,train,10,0.02509172951746714,0.15840369161565376,0.014979036173207108,0.122388872750782
500,-1,train,90,0.014979036173207108,0.122388872750782,0.014979036173207108,0.122388872750782
501,0,train,16,0.015316318644796106,0.12375911540083061,0.014508614760539974,0.12045171132258758
501,1,train,16,0.02857476388050959,0.16904071663510417,0.014508614760539974,0.12045171132258758
501,2,train,16,0.010588151931250608,0.10289874601398508,0.014508614760539974,0.12045171132258758
501,3,train,16,0.01144517532973604,0.10698212621618641,0.014508614760539974,0.12045171132258758
501,4,train,16,0.0037432107735470587,0.06118178465480603,0.014508614760539974,0.12045171132258758
501,5,train,10,0.017384068003400453,0.13184865567536308,0.014508614760539974,0.12045171132258758
501,-1,train,90,0.014508614760539974,0.12045171132258758,0.014508614760539974,0.12045171132258758
502,0,train,16,0.013444733468640413,0.11595142719535803,0.014405623218614175,0.12002342779063667
502,1,train,16,0.011830037156531067,0.10876597425909937,0.014405623218614175,0.12002342779063667
502,2,train,16,0.01033258395129359,0.10164931849891366,0.014405623218614175,0.12002342779063667
502,3,train,16,0.018219027915001785,0.134977879354366,0.014405623218614175,0.12002342779063667
502,4,train,16,0.01615022817380323,0.12708354800603905,0.014405623218614175,0.12002342779063667
502,5,train,10,0.01645712864641496,0.1282853407307903,0.014405623218614175,0.12002342779063667
502,-1,train,90,0.014405623218614175,0.12002342779063667,0.014405623218614175,0.12002342779063667
503,0,train,16,0.012600621888640447,0.11225249168121146,0.01453331810411834,0.1205542123035041
503,1,train,16,0.02001285052091703,0.14146678239402008,0.01453331810411834,0.1205542123035041
503,2,train,16,0.017667829578503647,0.132920388122002,0.01453331810411834,0.1205542123035041
503,3,train,16,0.014371275007284587,0.11988025278286907,0.01453331810411834,0.1205542123035041
503,4,train,16,0.003867954554276992,0.06219288186180949,0.01453331810411834,0.1205542123035041
503,5,train,10,0.01867937707508734,0.1366725176291391,0.01453331810411834,0.1205542123035041
503,-1,train,90,0.01453331810411834,0.1205542123035041,0.01453331810411834,0.1205542123035041
504,0,train,16,0.012835550758118623,0.11329408968749703,0.014090045489277581,0.11870149741800894
504,1,train,16,0.01925397083921211,0.13875867842845763,0.014090045489277581,0.11870149741800894
504,2,train,16,0.017726067637143426,0.1331392790920224,0.014090045489277581,0.11870149741800894
504,3,train,16,0.0084355060421034,0.09184501098101845,0.014090045489277581,0.11870149741800894
504,4,train,16,0.014318250295631338,0.11965889141903054,0.014090045489277581,0.11870149741800894
504,5,train,10,0.011970927363456585,0.10941173320744255,0.014090045489277581,0.11870149741800894
504,-1,train,90,0.014090045489277581,0.11870149741800894,0.014090045489277581,0.11870149741800894
505,0,train,16,0.009603840570226018,0.09799918657941002,0.014369920459580243,0.11987460306328544
505,1,train,16,0.005237743227920546,0.07237225454496043,0.014369920459580243,0.11987460306328544
505,2,train,16,0.01624301721771328,0.12744809617139552,0.014369920459580243,0.11987460306328544
505,3,train,16,0.026062283881004584,0.16143817355571322,0.014369920459580243,0.11987460306328544
505,4,train,16,0.01255617295964411,0.11205433039219907,0.014369920459580243,0.11987460306328544
505,5,train,10,0.016516464900972923,0.1285163993464372,0.014369920459580243,0.11987460306328544
505,-1,train,90,0.014369920459580243,0.11987460306328544,0.014369920459580243,0.11987460306328544
506,0,train,16,0.00954426857673242,0.09769477251487113,0.014224968644434241,0.11926847296932347
506,1,train,16,0.010754869272102998,0.10370568582340603,0.014224968644434241,0.11926847296932347
506,2,train,16,0.004618919567774599,0.06796263361417507,0.014224968644434241,0.11926847296932347
506,3,train,16,0.029677000722965943,0.1722701388023065,0.014224968644434241,0.11926847296932347
506,4,train,16,0.016188136520231298,0.12723260792827953,0.014224968644434241,0.11926847296932347
506,5,train,10,0.014566617206798197,0.12069224170094031,0.014224968644434241,0.11926847296932347
506,-1,train,90,0.014224968644434241,0.11926847296932347,0.014224968644434241,0.11926847296932347
507,0,train,16,0.014123587219938644,0.11884269948103099,0.014336949514068805,0.11973700144094475
507,1,train,16,0.023324552693965956,0.15272377907178028,0.014336949514068805,0.11973700144094475
507,2,train,16,0.011900105326422944,0.10908760390815697,0.014336949514068805,0.11973700144094475
507,3,train,16,0.01118519793749658,0.10576009614924042,0.014336949514068805,0.11973700144094475
507,4,train,16,0.00903734939618882,0.09506497460257811,0.014336949514068805,0.11973700144094475
507,5,train,10,0.016450904510399888,0.1282610794839958,0.014336949514068805,0.11973700144094475
507,-1,train,90,0.014336949514068805,0.11973700144094475,0.014336949514068805,0.11973700144094475
508,0,train,16,0.018051268645179846,0.13435500975095735,0.013884242508352601,0.11783141562568364
508,1,train,16,0.010613385393656846,0.10302128611921348,0.013884242508352601,0.11783141562568364
508,2,train,16,0.013024056574307654,0.11412298880728482,0.013884242508352601,0.11783141562568364
