epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
621,-1,train,90,0.0099767143942599,0.0998835041148432,0.0099767143942599,0.0998835041148432
622,0,train,16,0.008756341448557416,0.09357532499840658,0.01004017386985784,0.10020066801103593
622,1,train,16,0.020585968253884427,0.1434781107133922,0.01004017386985784,0.10020066801103593
622,2,train,16,0.003938693027275426,0.06275900753896149,0.01004017386985784,0.10020066801103593
622,3,train,16,0.006972142194669464,0.08349935445660323,0.01004017386985784,0.10020066801103593
622,4,train,16,0.015917007454465483,0.12616262304845077,0.01004017386985784,0.10020066801103593
622,5,train,10,0.004070890840294829,0.06380353313332131,0.01004017386985784,0.10020066801103593
622,-1,train,90,0.01004017386985784,0.10020066801103593,0.01004017386985784,0.10020066801103593
623,0,train,16,0.01381523868294851,0.11753824349099536,0.010344268122000391,0.10170677520205029
623,1,train,16,0.004401694455659604,0.06634526701777305,0.010344268122000391,0.10170677520205029
623,2,train,16,0.019956868605208775,0.14126878142466145,0.010344268122000391,0.10170677520205029
623,3,train,16,0.007242727375356747,0.08510421479196402,0.010344268122000391,0.10170677520205029
623,4,train,16,0.0073824161746705195,0.08592098797540983,0.010344268122000391,0.10170677520205029
623,5,train,10,0.009266663438158188,0.09626351041884036,0.010344268122000391,0.10170677520205029
623,-1,train,90,0.010344268122000391,0.10170677520205029,0.010344268122000391,0.10170677520205029
624,0,train,16,0.007954823911350413,0.0891898195499375,0.010326604302763158,0.10161990111569268
624,1,train,16,0.014466231604129421,0.12027564842531269,0.010326604302763158,0.10161990111569268
624,2,train,16,0.012415295555997713,0.11142394516439325,0.010326604302763158,0.10161990111569268
624,3,train,16,0.010173783008649889,0.10086517242661061,0.010326604302763158,0.10161990111569268
624,4,train,16,0.007647110625897663,0.08744775941039121,0.010326604302763158,0.10161990111569268
624,5,train,10,0.009302381110553842,0.09644885230293745,0.010326604302763158,0.10161990111569268
624,-1,train,90,0.010326604302763158,0.10161990111569268,0.010326604302763158,0.10161990111569268
625,0,train,16,0.015755234144550993,0.12551985557891226,0.009861940124191093,0.0993073014646511
625,1,train,16,0.010347364147705929,0.10172199441470821,0.009861940124191093,0.0993073014646511
625,2,train,16,0.00380999898606958,0.06172518923478145,0.009861940124191093,0.0993073014646511
625,3,train,16,0.018182884409035927,0.13484392611102633,0.009861940124191093,0.0993073014646511
625,4,train,16,0.008912360247652988,0.09440529777323405,0.009861940124191093,0.0993073014646511
625,5,train,10,0.0021637988101311464,0.04651665089117171,0.009861940124191093,0.0993073014646511
625,-1,train,90,0.009861940124191093,0.0993073014646511,0.009861940124191093,0.0993073014646511
626,0,train,16,0.002326475229694811,0.0482335487984744,0.01065505565796658,0.10322332903935322
626,1,train,16,0.006819060986593555,0.08257760584198089,0.01065505565796658,0.10322332903935322
626,2,train,16,0.014910056419306225,0.12210674190766956,0.01065505565796658,0.10322332903935322
626,3,train,16,0.013308108065907034,0.11536077351468754,0.01065505565796658,0.10322332903935322
626,4,train,16,0.0114767019284232,0.10712937005519635,0.01065505565796658,0.10322332903935322
626,5,train,10,0.015089931317874655,0.12284108155610914,0.01065505565796658,0.10322332903935322
626,-1,train,90,0.01065505565796658,0.10322332903935322,0.01065505565796658,0.10322332903935322
627,0,train,16,0.006648350982251561,0.08153742074809309,0.010759444166417482,0.10372774058282327
627,1,train,16,0.025916855269301476,0.16098712765094442,0.010759444166417482,0.10372774058282327
627,2,train,16,0.0033438347968525062,0.05782590074397896,0.010759444166417482,0.10372774058282327
627,3,train,16,0.007809436309754762,0.088371015099719,0.010759444166417482,0.10372774058282327
627,4,train,16,0.0037709064068752046,0.06140770641275576,0.010759444166417482,0.10372774058282327
627,5,train,10,0.017067281233469386,0.1306418050758232,0.010759444166417482,0.10372774058282327
627,-1,train,90,0.010759444166417482,0.10372774058282327,0.010759444166417482,0.10372774058282327
628,0,train,16,0.009080407435773387,0.09529117186693312,0.010186135749315997,0.10092638777503135
628,1,train,16,0.004535385167563911,0.06734526833834661,0.010186135749315997,0.10092638777503135
628,2,train,16,0.01598488829849708,0.12643135805051325,0.010186135749315997,0.10092638777503135
628,3,train,16,0.004951447840059163,0.0703665249963302,0.010186135749315997,0.10092638777503135
628,4,train,16,0.018232706024613403,0.13502853781557958,0.010186135749315997,0.10092638777503135
628,5,train,10,0.00833197972938904,0.0912796786222927,0.010186135749315997,0.10092638777503135
628,-1,train,90,0.010186135749315997,0.10092638777503135,0.010186135749315997,0.10092638777503135
629,0,train,16,0.017154965158415265,0.13097696422812397,0.009942462112093807,0.09971189553956844
629,1,train,16,0.003969376319730326,0.0630029865937348,0.009942462112093807,0.09971189553956844
629,2,train,16,0.013037682841285718,0.11418267312200095,0.009942462112093807,0.09971189553956844
629,3,train,16,0.01695020741072494,0.1301929622165689,0.009942462112093807,0.09971189553956844
629,4,train,16,0.0041089881492520275,0.0641013896046882,0.009942462112093807,0.09971189553956844
629,5,train,10,0.004433552793154561,0.06658492917436018,0.009942462112093807,0.09971189553956844
629,-1,train,90,0.009942462112093807,0.09971189553956844,0.009942462112093807,0.09971189553956844
630,0,train,16,0.005620418928100103,0.07496945329999481,0.010351254237896118,0.1017411138031038
630,1,train,16,0.008786454025216791,0.09373608710212301,0.010351254237896118,0.1017411138031038
630,2,train,16,0.008397003292004835,0.09163516405837245,0.010351254237896118,0.1017411138031038
630,3,train,16,0.010784121927455472,0.10384662694308117,0.010351254237896118,0.1017411138031038
630,4,train,16,0.016967807495474326,0.1302605369844387,0.010351254237896118,0.1017411138031038
630,5,train,10,0.011551719759125178,0.10747892704677126,0.010351254237896118,0.1017411138031038
630,-1,train,90,0.010351254237896118,0.1017411138031038,0.010351254237896118,0.1017411138031038
631,0,train,16,0.010524171744288961,0.1025873858926572,0.009877373956933529,0.09938497852761015
631,1,train,16,0.0029595576270937934,0.054401816395170055,0.009877373956933529,0.09938497852761015
631,2,train,16,0.01991776210618682,0.14113030187095477,0.009877373956933529,0.09938497852761015
631,3,train,16,0.00794898700699337,0.08915709173696375,0.009877373956933529,0.09938497852761015
631,4,train,16,0.01350761769317522,0.11622227709512158,0.009877373956933529,0.09938497852761015
631,5,train,10,0.004406147563863011,0.06637881863865168,0.009877373956933529,0.09938497852761015
631,-1,train,90,0.009877373956933529,0.09938497852761015,0.009877373956933529,0.09938497852761015
632,0,train,16,0.023196138718125536,0.1523027863111031,0.010508988753692244,0.10251335890357044
632,1,train,16,0.001443572118699865,0.03799436956576415,0.010508988753692244,0.10251335890357044
632,2,train,16,0.005594465641231589,0.07479616060488392,0.010508988753692244,0.10251335890357044
632,3,train,16,0.005554243831046339,0.07452679941501808,0.010508988753692244,0.10251335890357044
632,4,train,16,0.012873790779365263,0.1134627285912218,0.010508988753692244,0.10251335890357044
632,5,train,10,0.014391721433684878,0.11996550101460368,0.010508988753692244,0.10251335890357044
632,-1,train,90,0.010508988753692244,0.10251335890357044,0.010508988753692244,0.10251335890357044
633,0,train,16,0.008459452936326302,0.0919752843775234,0.009780141038066324,0.09889459559584803
633,1,train,16,0.014952313368391071,0.1222796523072873,0.009780141038066324,0.09889459559584803
633,2,train,16,0.01979249836480701,0.14068581436949146,0.009780141038066324,0.09889459559584803
633,3,train,16,0.007577617925529286,0.0870495142176525,0.009780141038066324,0.09889459559584803
633,4,train,16,0.004459200740765965,0.06677724717870576,0.009780141038066324,0.09889459559584803
633,5,train,10,0.003439762892578303,0.05864949183563573,0.009780141038066324,0.09889459559584803
633,-1,train,90,0.009780141038066324,0.09889459559584803,0.009780141038066324,0.09889459559584803
634,0,train,16,0.008919241687151283,0.09444173699774525,0.010095221999592079,0.10047498195865516
634,1,train,16,0.005356364054996771,0.07318718504626866,0.010095221999592079,0.10047498195865516
634,2,train,16,0.017952509489609605,0.13398697507448104,0.010095221999592079,0.10047498195865516
634,3,train,16,0.007289677999191352,0.08537961114453117,0.010095221999592079,0.10047498195865516
634,4,train,16,0.01222927577531969,0.11058605597144557,0.010095221999592079,0.10047498195865516
634,5,train,10,0.008824262991283777,0.09393754835678743,0.010095221999592079,0.10047498195865516
634,-1,train,90,0.010095221999592079,0.10047498195865516,0.010095221999592079,0.10047498195865516
635,0,train,16,0.012792159113086532,0.11310242752959165,0.009742794601692193,0.09870559559463786
635,1,train,16,0.010209351110855124,0.10104133367516051,0.009742794601692193,0.09870559559463786
635,2,train,16,0.018787842630596147,0.13706875147383574,0.009742794601692193,0.09870559559463786
635,3,train,16,0.0028087546462251304,0.052997685291200504,0.009742794601692193,0.09870559559463786
635,4,train,16,0.01037839656746197,0.1018744156668492,0.009742794601692193,0.09870559559463786
635,5,train,10,0.0034802635419282505,0.05899375849976208,0.009742794601692193,0.09870559559463786
635,-1,train,90,0.009742794601692193,0.09870559559463786,0.009742794601692193,0.09870559559463786
636,0,train,16,0.009955068488734523,0.09977508952005266,0.0099918415708938,0.09995919953107768
636,1,train,16,0.008357551678332424,0.09141964601950953,0.0099918415708938,0.09995919953107768
636,2,train,16,0.009403928193684578,0.09697385314446662,0.0099918415708938,0.09995919953107768
636,3,train,16,0.010951636318492537,0.10465006602239932,0.0099918415708938,0.09995919953107768
636,4,train,16,0.013434651205999853,0.11590794280807443,0.0099918415708938,0.09995919953107768
636,5,train,10,0.007848213540118896,0.08859014358335184,0.0099918415708938,0.09995919953107768
636,-1,train,90,0.0099918415708938,0.09995919953107768,0.0099918415708938,0.09995919953107768
637,0,train,16,0.0036084002813436115,0.060069961556035736,0.010160157805331626,0.10079760813298907
637,1,train,16,0.012176744721842594,0.11034828825968528,0.010160157805331626,0.10079760813298907
637,2,train,16,0.011978655576783279,0.10944704462333955,0.010160157805331626,0.10079760813298907
637,3,train,16,0.010029357399134914,0.10014667942141124,0.010160157805331626,0.10079760813298907
637,4,train,16,0.01227493320167781,0.11079229757378357,0.010160157805331626,0.10079760813298907
637,5,train,10,0.010892855651207555,0.10436884425539815,0.010160157805331626,0.10079760813298907
637,-1,train,90,0.010160157805331626,0.10079760813298907,0.010160157805331626,0.10079760813298907
638,0,train,16,0.01414163400713731,0.11891860244359294,0.009791172452284783,0.09895035347225792
638,1,train,16,0.010733482422529457,0.10360252131357353,0.009791172452284783,0.09895035347225792
638,2,train,16,0.017828855611986022,0.13352473782781235,0.009791172452284783,0.09895035347225792
638,3,train,16,0.006389752918361452,0.07993593008379556,0.009791172452284783,0.09895035347225792
638,4,train,16,0.004639382928583997,0.06811301585294838,0.009791172452284783,0.09895035347225792
638,5,train,10,0.005013926825110462,0.07080908716478741,0.009791172452284783,0.09895035347225792
638,-1,train,90,0.009791172452284783,0.09895035347225792,0.009791172452284783,0.09895035347225792
639,0,train,16,0.008620580848800607,0.09284708314643281,0.0100767593349409,0.10038306298843895
639,1,train,16,0.01295538392197921,0.11382171990432763,0.0100767593349409,0.10038306298843895
639,2,train,16,0.01232029624174015,0.11099682987247947,0.0100767593349409,0.10038306298843895
639,3,train,16,0.008252938989288547,0.09084568778587428,0.0100767593349409,0.10038306298843895
639,4,train,16,0.008133215597711668,0.0901843423090265,0.0100767593349409,0.10038306298843895
639,5,train,10,0.010178140410125224,0.10088677024330407,0.0100767593349409,0.10038306298843895
639,-1,train,90,0.0100767593349409,0.10038306298843895,0.0100767593349409,0.10038306298843895
640,0,train,16,0.013214389408813464,0.11495385773784829,0.009609186647184458,0.09802645891382825
640,1,train,16,0.008246607677768122,0.09081083458358988,0.009609186647184458,0.09802645891382825
640,2,train,16,0.009754866004460927,0.09876672518850126,0.009609186647184458,0.09802645891382825
640,3,train,16,0.011423654653716272,0.10688149818240887,0.009609186647184458,0.09802645891382825
640,4,train,16,0.01192961638661405,0.10922278327626544,0.009609186647184458,0.09802645891382825
640,5,train,10,0.003085985751733912,0.05555164940606095,0.009609186647184458,0.09802645891382825
640,-1,train,90,0.009609186647184458,0.09802645891382825,0.009609186647184458,0.09802645891382825
641,0,train,16,0.005917445452910001,0.07692493388303952,0.009946884700787422,0.09973406990987294
641,1,train,16,0.013882333559326698,0.11782331500737321,0.009946884700787422,0.09973406990987294
641,2,train,16,0.017143248827390958,0.1309322299030722,0.009946884700787422,0.09973406990987294
641,3,train,16,0.007925482251980474,0.08902517762959238,0.009946884700787422,0.09973406990987294
641,4,train,16,0.006028759714685343,0.07764508815556424,0.009946884700787422,0.09973406990987294
641,5,train,10,0.008784038398431056,0.09372320096129376,0.009946884700787422,0.09973406990987294
641,-1,train,90,0.009946884700787422,0.09973406990987294,0.009946884700787422,0.09973406990987294
642,0,train,16,0.014962236212659767,0.12232021996652788,0.009694747567681222,0.09846190922220238
642,1,train,16,0.017635660453524656,0.1327993239949837,0.009694747567681222,0.09846190922220238
642,2,train,16,0.007519058483210952,0.08671250476840668,0.009694747567681222,0.09846190922220238
642,3,train,16,0.009623147241153275,0.09809764136386397,0.009694747567681222,0.09846190922220238
642,4,train,16,0.003520419258408436,0.05933312109107725,0.009694747567681222,0.09846190922220238
642,5,train,10,0.004907963757130241,0.07005686088549958,0.009694747567681222,0.09846190922220238
