epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
432,-1,train,120,0.0200994744936561,0.14177261545748565,0.0200994744936561,0.14177261545748565
433,0,train,16,0.023824196651155375,0.15435088808022898,0.020841449019491837,0.1443656781215391
433,1,train,16,0.020086255110080584,0.14172598600849665,0.020841449019491837,0.1443656781215391
433,2,train,16,0.02378498199205029,0.15422380488125134,0.020841449019491837,0.1443656781215391
433,3,train,16,0.010284244884272275,0.10141126606187438,0.020841449019491837,0.1443656781215391
433,4,train,16,0.03526686583719007,0.18779474390192624,0.020841449019491837,0.1443656781215391
433,5,train,16,0.013155439860789006,0.11469716587949767,0.020841449019491837,0.1443656781215391
433,6,train,16,0.0035851919354051246,0.05987647230260918,0.020841449019491837,0.1443656781215391
433,7,train,8,0.03674441588499194,0.1916883300699131,0.020841449019491837,0.1443656781215391
433,-1,train,120,0.020841449019491837,0.1443656781215391,0.020841449019491837,0.1443656781215391
434,0,train,16,0.019476038611543362,0.13955657853194653,0.01956131009706493,0.13986175351776814
434,1,train,16,0.014241706775681665,0.11933862231348938,0.01956131009706493,0.13986175351776814
434,2,train,16,0.036048743941647046,0.1898650677234942,0.01956131009706493,0.13986175351776814
434,3,train,16,0.014797169539805201,0.12164361692996965,0.01956131009706493,0.13986175351776814
434,4,train,16,0.03745031498245663,0.19352083862586125,0.01956131009706493,0.13986175351776814
434,5,train,16,0.003870676440948903,0.06221476063563134,0.01956131009706493,0.13986175351776814
434,6,train,16,0.013400265646865974,0.11575951644191493,0.01956131009706493,0.13986175351776814
434,7,train,8,0.017205564837570696,0.13116998451463924,0.01956131009706493,0.13986175351776814
434,-1,train,120,0.01956131009706493,0.13986175351776814,0.01956131009706493,0.13986175351776814
435,0,train,16,0.01469664454903792,0.1212297180935348,0.01987951794902865,0.1409947444021537
435,1,train,16,0.012533033762931786,0.11195103288014714,0.01987951794902865,0.1409947444021537
435,2,train,16,0.017764225600014536,0.13328250297775224,0.01987951794902865,0.1409947444021537
435,3,train,16,0.011102799462459375,0.105369822351845,0.01987951794902865,0.1409947444021537
435,4,train,16,0.024871433000423313,0.15770679440158344,0.01987951794902865,0.1409947444021537
435,5,train,16,0.028382352774849018,0.16847062881953345,0.01987951794902865,0.1409947444021537
435,6,train,16,0.026403384163367502,0.16249118180186733,0.01987951794902865,0.1409947444021537
435,7,train,8,0.023282270279145766,0.15258528854101816,0.01987951794902865,0.1409947444021537
435,-1,train,120,0.01987951794902865,0.1409947444021537,0.01987951794902865,0.1409947444021537
436,0,train,16,0.020210814189028994,0.14216474312933217,0.020003449438975914,0.14143355131996055
436,1,train,16,0.01597855450001505,0.1264063072002938,0.020003449438975914,0.14143355131996055
436,2,train,16,0.017966794164176847,0.13404027068078028,0.020003449438975914,0.14143355131996055
436,3,train,16,0.02992714534143977,0.17299463963209893,0.020003449438975914,0.14143355131996055
436,4,train,16,0.024568263997052985,0.15674266808068882,0.020003449438975914,0.14143355131996055
436,5,train,16,0.010067426927845777,0.10033656824830006,0.020003449438975914,0.14143355131996055
436,6,train,16,0.01502736601138454,0.12258615750313956,0.020003449438975914,0.14143355131996055
436,7,train,8,0.026281230380863357,0.16211486785876045,0.020003449438975914,0.14143355131996055
436,-1,train,120,0.020003449438975914,0.14143355131996055,0.020003449438975914,0.14143355131996055
437,0,train,16,0.018790486443102175,0.13707839524557536,0.020865015873927452,0.14444727714265662
437,1,train,16,0.006494153107214333,0.08058630843520712,0.020865015873927452,0.14444727714265662
437,2,train,16,0.004318693011546466,0.06571676355045541,0.020865015873927452,0.14444727714265662
437,3,train,16,0.03974363989443694,0.1993580695493336,0.020865015873927452,0.14444727714265662
437,4,train,16,0.01587297801070899,0.12598800740828067,0.020865015873927452,0.14444727714265662
437,5,train,16,0.014046836992816421,0.11851935281976704,0.020865015873927452,0.14444727714265662
437,6,train,16,0.02673014181008387,0.1634935528089223,0.020865015873927452,0.14444727714265662
437,7,train,8,0.040923197721510436,0.2022948287067923,0.020865015873927452,0.14444727714265662
437,-1,train,120,0.020865015873927452,0.14444727714265662,0.020865015873927452,0.14444727714265662
438,0,train,16,0.02611586982978885,0.16160405264036187,0.018421209200667903,0.13572475529787448
438,1,train,16,0.017936813520346286,0.13392838952345498,0.018421209200667903,0.13572475529787448
438,2,train,16,0.029877939841541103,0.1728523642925983,0.018421209200667903,0.13572475529787448
438,3,train,16,0.027592666661004715,0.16611040503534003,0.018421209200667903,0.13572475529787448
438,4,train,16,0.006346329989482495,0.07966385623030368,0.018421209200667903,0.13572475529787448
438,5,train,16,0.01993328622191781,0.14118529038790764,0.018421209200667903,0.13572475529787448
438,6,train,16,0.01663002921339691,0.12895747056063447,0.018421209200667903,0.13572475529787448
438,7,train,8,0.0029367383278650645,0.05419168135299978,0.018421209200667903,0.13572475529787448
438,-1,train,120,0.018421209200667903,0.13572475529787448,0.018421209200667903,0.13572475529787448
439,0,train,16,0.027025103324273464,0.16439313648773013,0.020340333836202935,0.14261954226613874
439,1,train,16,0.016558351043350863,0.12867925646098077,0.020340333836202935,0.14261954226613874
439,2,train,16,0.028401442755037875,0.1685272759972043,0.020340333836202935,0.14261954226613874
439,3,train,16,0.015321352635276522,0.12377945158739605,0.020340333836202935,0.14261954226613874
439,4,train,16,0.017062512617681866,0.1306235530740221,0.020340333836202935,0.14261954226613874
439,5,train,16,0.008127964593070454,0.09015522499040449,0.020340333836202935,0.14261954226613874
439,6,train,16,0.015834292944174783,0.12583438697023475,0.020340333836202935,0.14261954226613874
439,7,train,8,0.034391650776757654,0.1854498605466115,0.020340333836202935,0.14261954226613874
439,-1,train,120,0.020340333836202935,0.14261954226613874,0.020340333836202935,0.14261954226613874
440,0,train,16,0.013753020494302942,0.11727327271933252,0.019276273376905063,0.13883901964831452
440,1,train,16,0.005253673687490186,0.0724822301498111,0.019276273376905063,0.13883901964831452
440,2,train,16,0.021794323907160407,0.14762900767518694,0.019276273376905063,0.13883901964831452
440,3,train,16,0.015150033244467231,0.12308547129725438,0.019276273376905063,0.13883901964831452
440,4,train,16,0.033449348848994566,0.18289163143510576,0.019276273376905063,0.13883901964831452
440,5,train,16,0.0211429772525349,0.14540624901473423,0.019276273376905063,0.13883901964831452
440,6,train,16,0.02515029857881315,0.15858845663796955,0.019276273376905063,0.13883901964831452
440,7,train,8,0.01851651100147714,0.1360753871994386,0.019276273376905063,0.13883901964831452
440,-1,train,120,0.019276273376905063,0.13883901964831452,0.019276273376905063,0.13883901964831452
441,0,train,16,0.02543172423533069,0.1594732712254022,0.019633909293241415,0.14012105228423535
441,1,train,16,0.015255159291024398,0.12351177794455231,0.019633909293241415,0.14012105228423535
441,2,train,16,0.023053287733703725,0.15183309169513648,0.019633909293241415,0.14012105228423535
441,3,train,16,0.0385177098671936,0.19625929243527196,0.019633909293241415,0.14012105228423535
441,4,train,16,0.006807649614514103,0.08250848207617265,0.019633909293241415,0.14012105228423535
441,5,train,16,0.0043392990412492935,0.06587335608005176,0.019633909293241415,0.14012105228423535
441,6,train,16,0.018540202003647397,0.1361624103915886,0.019633909293241415,0.14012105228423535
441,7,train,8,0.025126242559268114,0.15851259432382056,0.019633909293241415,0.14012105228423535
441,-1,train,120,0.019633909293241415,0.14012105228423535,0.019633909293241415,0.14012105228423535
442,0,train,16,0.025351356893705313,0.15922109437416046,0.022597272648968124,0.1503238924754416
442,1,train,16,0.02586617845193925,0.16082965663067011,0.022597272648968124,0.1503238924754416
442,2,train,16,0.011909834156132108,0.10913218661848624,0.022597272648968124,0.1503238924754416
442,3,train,16,0.01047725646499594,0.10235847041156848,0.022597272648968124,0.1503238924754416
442,4,train,16,0.0053770016531601685,0.07332804138363555,0.022597272648968124,0.1503238924754416
442,5,train,16,0.015337633040603151,0.12384519789076665,0.022597272648968124,0.1503238924754416
442,6,train,16,0.013280586571595032,0.1152414273236627,0.022597272648968124,0.1503238924754416
442,7,train,8,0.07317833395961403,0.2705149422113574,0.022597272648968124,0.1503238924754416
442,-1,train,120,0.022597272648968124,0.1503238924754416,0.022597272648968124,0.1503238924754416
443,0,train,16,0.027953936005849046,0.167194306140637,0.019588791181907532,0.13995996278188821
443,1,train,16,0.012876295735591367,0.11347376672866451,0.019588791181907532,0.13995996278188821
443,2,train,16,0.017505402480839708,0.13230798343576894,0.019588791181907532,0.13995996278188821
443,3,train,16,0.020689507323936592,0.14383847650728435,0.019588791181907532,0.13995996278188821
443,4,train,16,0.0164448583519701,0.1282375075863926,0.019588791181907532,0.13995996278188821
443,5,train,16,0.02082965436572576,0.14432482241709416,0.019588791181907532,0.13995996278188821
443,6,train,16,0.013999435323746666,0.11831920944524041,0.019588791181907532,0.13995996278188821
443,7,train,8,0.026411239867601025,0.16251535271352374,0.019588791181907532,0.13995996278188821
443,-1,train,120,0.019588791181907532,0.13995996278188821,0.019588791181907532,0.13995996278188821
444,0,train,16,0.011007132135362864,0.10491488042867353,0.01828840428664516,0.1352346268033641
444,1,train,16,0.024038430915920162,0.1550433194817505,0.01828840428664516,0.1352346268033641
444,2,train,16,0.025651383999848034,0.16016049450425668,0.01828840428664516,0.1352346268033641
444,3,train,16,0.018920997558890134,0.13755361703310506,0.01828840428664516,0.1352346268033641
444,4,train,16,0.02851301298534104,0.16885796689922877,0.01828840428664516,0.1352346268033641
444,5,train,16,0.016893466770618284,0.12997486976572928,0.01828840428664516,0.1352346268033641
444,6,train,16,0.014784918217306537,0.12159324906139542,0.01828840428664516,0.1352346268033641
444,7,train,8,0.006497891709874218,0.08060950136227253,0.01828840428664516,0.1352346268033641
444,-1,train,120,0.01828840428664516,0.1352346268033641,0.01828840428664516,0.1352346268033641
445,0,train,16,0.02148067524336654,0.14656287129886117,0.018210590988374825,0.134946622737936
445,1,train,16,0.01810028430158394,0.13453729706510362,0.018210590988374825,0.134946622737936
445,2,train,16,0.02537228161016908,0.15928679044468527,0.018210590988374825,0.134946622737936
445,3,train,16,0.02526541326785234,0.15895097756180154,0.018210590988374825,0.134946622737936
445,4,train,16,0.020210871228400224,0.14216494373930666,0.018210590988374825,0.134946622737936
445,5,train,16,0.02376894473529982,0.1541718026595649,0.018210590988374825,0.134946622737936
445,6,train,16,0.005470683385541717,0.0739640682057289,0.018210590988374825,0.134946622737936
445,7,train,8,0.006015574134784961,0.0775601323798829,0.018210590988374825,0.134946622737936
445,-1,train,120,0.018210590988374825,0.134946622737936,0.018210590988374825,0.134946622737936
446,0,train,16,0.003914257993143711,0.0625640311452492,0.02135197035412297,0.1461231342194759
446,1,train,16,0.02930762192586713,0.17119469012170654,0.02135197035412297,0.1461231342194759
446,2,train,16,0.03100112790234823,0.1760713716148887,0.02135197035412297,0.1461231342194759
446,3,train,16,0.026927936994212625,0.16409733999737053,0.02135197035412297,0.1461231342194759
446,4,train,16,0.01433004603736069,0.11970817030328669,0.02135197035412297,0.1461231342194759
446,5,train,16,0.004009364322898237,0.06331954139835694,0.02135197035412297,0.1461231342194759
446,6,train,16,0.00394426350705611,0.06280337178094907,0.02135197035412297,0.1461231342194759
446,7,train,8,0.05738114415009701,0.23954361638352423,0.02135197035412297,0.1461231342194759
446,-1,train,120,0.02135197035412297,0.1461231342194759,0.02135197035412297,0.1461231342194759
447,0,train,16,0.03213453089158335,0.1792610690908189,0.018503336353732237,0.1360269692146827
447,1,train,16,0.018783808240980887,0.13705403401936364,0.018503336353732237,0.1360269692146827
447,2,train,16,0.00845671643357081,0.09196040688019388,0.018503336353732237,0.1360269692146827
447,3,train,16,0.024675527176308942,0.15708445873576718,0.018503336353732237,0.1360269692146827
447,4,train,16,0.012208638005757784,0.11049270566764932,0.018503336353732237,0.1360269692146827
447,5,train,16,0.005395339690106449,0.07345297604662761,0.018503336353732237,0.1360269692146827
447,6,train,16,0.03362826606192675,0.18338011359448644,0.018503336353732237,0.1360269692146827
447,7,train,8,0.012743864329622915,0.11288872543182918,0.018503336353732237,0.1360269692146827
447,-1,train,120,0.018503336353732237,0.1360269692146827,0.018503336353732237,0.1360269692146827
448,0,train,16,0.024206508452491404,0.15558440941331944,0.017801681858206263,0.13342294352249265
448,1,train,16,0.03306155905734801,0.18182837803090038,0.017801681858206263,0.13342294352249265
448,2,train,16,0.013479165405654768,0.11609980794839743,0.017801681858206263,0.13342294352249265
448,3,train,16,0.013562463043843806,0.11645798832129896,0.017801681858206263,0.13342294352249265
448,4,train,16,0.023956289476440434,0.1547781944475398,0.017801681858206263,0.13342294352249265
448,5,train,16,0.015869410611386952,0.12597384891868213,0.017801681858206263,0.13342294352249265
448,6,train,16,0.015681121420705754,0.12522428446873135,0.017801681858206263,0.13342294352249265
448,7,train,8,0.0025969373977789926,0.05096015500152048,0.017801681858206263,0.13342294352249265
448,-1,train,120,0.017801681858206263,0.13342294352249265,0.017801681858206263,0.13342294352249265
449,0,train,16,0.023399166976749593,0.152967862561878,0.018653319076828656,0.13657715430052222
449,1,train,16,0.013148539950902066,0.11466708311848726,0.018653319076828656,0.13657715430052222
449,2,train,16,0.029769481882651248,0.17253834902030113,0.018653319076828656,0.13657715430052222
449,3,train,16,0.007431371756958678,0.08620540445330953,0.018653319076828656,0.13657715430052222
