epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
233,3,train,16,0.0195548141801604,0.13983852895450666,0.021993065172621295,0.14830059060105355
233,4,train,16,0.034908782161067055,0.18683892035940225,0.021993065172621295,0.14830059060105355
233,5,train,16,0.004287149326998078,0.06547632646230298,0.021993065172621295,0.14830059060105355
233,6,train,16,0.048841028715373935,0.2210000649668998,0.021993065172621295,0.14830059060105355
233,7,train,8,0.007370993601428538,0.0858544908634868,0.021993065172621295,0.14830059060105355
233,-1,train,120,0.021993065172621295,0.14830059060105355,0.021993065172621295,0.14830059060105355
234,0,train,16,0.006269572569735871,0.07918063254190301,0.02317441577022438,0.15223145460194612
234,1,train,16,0.02591096511315651,0.16096883273837986,0.02317441577022438,0.15223145460194612
234,2,train,16,0.02921938590043774,0.17093678919541497,0.02317441577022438,0.15223145460194612
234,3,train,16,0.06520282590419772,0.25534844018360037,0.02317441577022438,0.15223145460194612
234,4,train,16,0.015779358746733824,0.12561591756912746,0.02317441577022438,0.15223145460194612
234,5,train,16,0.005657057135791596,0.0752134106113504,0.02317441577022438,0.15223145460194612
234,6,train,16,0.009888811388055927,0.09944250292533835,0.02317441577022438,0.15223145460194612
234,7,train,8,0.027467349403685854,0.16573276502757642,0.02317441577022438,0.15223145460194612
234,-1,train,120,0.02317441577022438,0.15223145460194612,0.02317441577022438,0.15223145460194612
235,0,train,16,0.026908534942077924,0.16403821183516334,0.021929869099154477,0.14808736981645151
235,1,train,16,0.004835591565707534,0.06953841791202568,0.021929869099154477,0.14808736981645151
235,2,train,16,0.03355830745861995,0.1831892667669696,0.021929869099154477,0.14808736981645151
235,3,train,16,0.037620087064900054,0.19395898294459077,0.021929869099154477,0.14808736981645151
235,4,train,16,0.021825139028484597,0.14773333756632115,0.021929869099154477,0.14808736981645151
235,5,train,16,0.028116339916862174,0.16767927694519133,0.021929869099154477,0.14808736981645151
235,6,train,16,0.013242805489673536,0.11507738913302445,0.021929869099154477,0.14808736981645151
235,7,train,8,0.009332147326910033,0.09660303994652567,0.021929869099154477,0.14808736981645151
235,-1,train,120,0.021929869099154477,0.14808736981645151,0.021929869099154477,0.14808736981645151
236,0,train,16,0.03497344239967527,0.18701187769677965,0.021804943131300283,0.14766496920834096
236,1,train,16,0.008881986210005903,0.09424429006579604,0.021804943131300283,0.14766496920834096
236,2,train,16,0.005331125763957212,0.07301455857537736,0.021804943131300283,0.14766496920834096
236,3,train,16,0.03885022855862678,0.19710461323527356,0.021804943131300283,0.14766496920834096
236,4,train,16,0.04419106771221467,0.2102167160627686,0.021804943131300283,0.14766496920834096
236,5,train,16,0.01676818206532004,0.12949201545006564,0.021804943131300283,0.14766496920834096
236,6,train,16,0.016567900957303025,0.12871635854584695,0.021804943131300283,0.14766496920834096
236,7,train,8,0.00887561138329933,0.09421046323683654,0.021804943131300283,0.14766496920834096
236,-1,train,120,0.021804943131300283,0.14766496920834096,0.021804943131300283,0.14766496920834096
237,0,train,16,0.005682885997292681,0.07538491889822978,0.02319817783880571,0.152309480462661
237,1,train,16,0.023949757064391296,0.15475709051410633,0.02319817783880571,0.152309480462661
237,2,train,16,0.025967200929682095,0.1611434172707098,0.02319817783880571,0.152309480462661
237,3,train,16,0.02233583416906426,0.14945177874172078,0.02319817783880571,0.152309480462661
237,4,train,16,0.029582090668485328,0.17199444952813253,0.02319817783880571,0.152309480462661
237,5,train,16,0.028276195627329425,0.16815527237446176,0.02319817783880571,0.152309480462661
237,6,train,16,0.017059770425087217,0.13061305610499746,0.02319817783880571,0.152309480462661
237,7,train,8,0.032731687829113364,0.1809190090319792,0.02319817783880571,0.152309480462661
237,-1,train,120,0.02319817783880571,0.152309480462661,0.02319817783880571,0.152309480462661
238,0,train,16,0.031249916206221074,0.1767764582918808,0.02126763567927491,0.1458342747068566
238,1,train,16,0.040083427752737606,0.2002084607421415,0.02126763567927491,0.1458342747068566
238,2,train,16,0.005147063230299321,0.07174303611012933,0.02126763567927491,0.1458342747068566
238,3,train,16,0.011829217919918948,0.10876220814197801,0.02126763567927491,0.1458342747068566
238,4,train,16,0.007855624401993768,0.08863196038672375,0.02126763567927491,0.1458342747068566
238,5,train,16,0.03642269202888593,0.19084730029236968,0.02126763567927491,0.1458342747068566
238,6,train,16,0.03442073421532658,0.1855282571882962,0.02126763567927491,0.1458342747068566
238,7,train,8,0.003132409678816049,0.055967934380465115,0.02126763567927491,0.1458342747068566
238,-1,train,120,0.02126763567927491,0.1458342747068566,0.02126763567927491,0.1458342747068566
239,0,train,16,0.007948170544563033,0.08915251283369995,0.02409401993355247,0.15522248527050606
239,1,train,16,0.022607616698139765,0.15035829441084972,0.02409401993355247,0.15522248527050606
239,2,train,16,0.02466851840612898,0.15706214822842893,0.02409401993355247,0.15522248527050606
239,3,train,16,0.01802304980070261,0.1342499527027947,0.02409401993355247,0.15522248527050606
239,4,train,16,0.0311472297597874,0.17648577778333133,0.02409401993355247,0.15522248527050606
239,5,train,16,0.005210273980925071,0.07218222759741535,0.02409401993355247,0.15522248527050606
239,6,train,16,0.033055827751229866,0.18181261713981753,0.02409401993355247,0.15522248527050606
239,7,train,8,0.050091472526943036,0.2238112430753715,0.02409401993355247,0.15522248527050606
239,-1,train,120,0.02409401993355247,0.15522248527050606,0.02409401993355247,0.15522248527050606
240,0,train,16,0.052943158749000734,0.23009380423862077,0.021177540393746204,0.14552505074297759
240,1,train,16,0.021527618344314686,0.14672293053341964,0.021177540393746204,0.14552505074297759
240,2,train,16,0.008388639112351324,0.09158951420523707,0.021177540393746204,0.14552505074297759
240,3,train,16,0.023779192459187772,0.15420503383219294,0.021177540393746204,0.14552505074297759
240,4,train,16,0.02426015344343324,0.15575671235434202,0.021177540393746204,0.14552505074297759
240,5,train,16,0.01772733914828307,0.13314405412290506,0.021177540393746204,0.14552505074297759
240,6,train,16,0.016734330744761102,0.12936124127713486,0.021177540393746204,0.14552505074297759
240,7,train,8,0.0040598911486377015,0.06371727511937168,0.021177540393746204,0.14552505074297759
240,-1,train,120,0.021177540393746204,0.14552505074297759,0.021177540393746204,0.14552505074297759
241,0,train,16,0.032079218825813376,0.17910672468060315,0.021068423481625787,0.14514965890978107
241,1,train,16,0.02625279140423956,0.1620271316917002,0.021068423481625787,0.14514965890978107
241,2,train,16,0.004976530874344882,0.07054453114412826,0.021068423481625787,0.14514965890978107
241,3,train,16,0.048636983068789684,0.22053794020256398,0.021068423481625787,0.14514965890978107
241,4,train,16,0.01627576505604034,0.12757650667752404,0.021068423481625787,0.14514965890978107
241,5,train,16,0.019092816116286736,0.13817675678740884,0.021068423481625787,0.14514965890978107
241,6,train,16,0.016667990825207625,0.12910457321569838,0.021068423481625787,0.14514965890978107
241,7,train,8,0.004565291682284084,0.06756694222979226,0.021068423481625787,0.14514965890978107
241,-1,train,120,0.021068423481625787,0.14514965890978107,0.021068423481625787,0.14514965890978107
242,0,train,16,0.027983075851870043,0.16728142709778046,0.021020452447169685,0.14498431793531907
242,1,train,16,0.030186797434039372,0.17374348170230552,0.021020452447169685,0.14498431793531907
242,2,train,16,0.01589629686907534,0.1260805174048526,0.021020452447169685,0.14498431793531907
242,3,train,16,0.027787374145785203,0.1666954532846808,0.021020452447169685,0.14498431793531907
242,4,train,16,0.01755119967379017,0.1324809407944787,0.021020452447169685,0.14498431793531907
242,5,train,16,0.03131899195163428,0.17697172641875392,0.021020452447169685,0.14498431793531907
242,6,train,16,0.01187360650794439,0.10896607962088198,0.021020452447169685,0.14498431793531907
242,7,train,8,0.005566277143218672,0.07460748717936204,0.021020452447169685,0.14498431793531907
242,-1,train,120,0.021020452447169685,0.14498431793531907,0.021020452447169685,0.14498431793531907
243,0,train,16,0.02276792613470063,0.15089044414640918,0.022006140308653065,0.14834466727406503
243,1,train,16,0.0045547429351354635,0.06748883563327689,0.022006140308653065,0.14834466727406503
243,2,train,16,0.03196897966132146,0.17879871269481068,0.022006140308653065,0.14834466727406503
243,3,train,16,0.029044742410333255,0.170425181268301,0.022006140308653065,0.14834466727406503
243,4,train,16,0.020089585571440513,0.14173773517112692,0.022006140308653065,0.14834466727406503
243,5,train,16,0.012571851901848183,0.11212426990553019,0.022006140308653065,0.14834466727406503
243,6,train,16,0.03261027776643655,0.1805831602515488,0.022006140308653065,0.14834466727406503
243,7,train,8,0.022441016088008466,0.14980325793522806,0.022006140308653065,0.14834466727406503
243,-1,train,120,0.022006140308653065,0.14834466727406503,0.022006140308653065,0.14834466727406503
244,0,train,16,0.029527512357756188,0.17183571327799174,0.02301619319442177,0.1517108868684834
244,1,train,16,0.01620943908822782,0.1273162954543833,0.02301619319442177,0.1517108868684834
244,2,train,16,0.021064349523641765,0.14513562458487497,0.02301619319442177,0.1517108868684834
244,3,train,16,0.025104241247904387,0.15844317987185308,0.02301619319442177,0.1517108868684834
244,4,train,16,0.02565588591875838,0.16017454828641903,0.02301619319442177,0.1517108868684834
244,5,train,16,0.020473018622551353,0.1430839565519187,0.02301619319442177,0.1517108868684834
244,6,train,16,0.006043206859337665,0.0777380657036028,0.02301619319442177,0.1517108868684834
244,7,train,8,0.04005189193719661,0.20012968779568066,0.02301619319442177,0.1517108868684834
244,-1,train,120,0.02301619319442177,0.1517108868684834,0.02301619319442177,0.1517108868684834
245,0,train,16,0.006572256002293713,0.08106945172069263,0.020616760190845244,0.1435853759644249
245,1,train,16,0.04811677209581735,0.21935535574910714,0.020616760190845244,0.1435853759644249
245,2,train,16,0.025939080674889092,0.16105614137588511,0.020616760190845244,0.1435853759644249
245,3,train,16,0.03428548677192431,0.18516340559604189,0.020616760190845244,0.1435853759644249
245,4,train,16,0.019375631491324336,0.13919637743606814,0.020616760190845244,0.1435853759644249
245,5,train,16,0.01253369651877464,0.11195399286659963,0.020616760190845244,0.1435853759644249
245,6,train,16,0.015460359794939064,0.12433969516988154,0.020616760190845244,0.1435853759644249
245,7,train,8,0.002650798176799418,0.05148590269966545,0.020616760190845244,0.1435853759644249
245,-1,train,120,0.020616760190845244,0.1435853759644249,0.020616760190845244,0.1435853759644249
246,0,train,16,0.021007197757154285,0.14493859995582364,0.024214256597056262,0.15560930755278188
246,1,train,16,0.016265466638195118,0.12753613855764614,0.024214256597056262,0.15560930755278188
246,2,train,16,0.00779747930410479,0.08830333687978496,0.024214256597056262,0.15560930755278188
246,3,train,16,0.031860847783529815,0.17849607217955754,0.024214256597056262,0.15560930755278188
246,4,train,16,0.01382256530126883,0.1175694063150309,0.024214256597056262,0.15560930755278188
246,5,train,16,0.004124784609872215,0.06422448606156544,0.024214256597056262,0.15560930755278188
246,6,train,16,0.036793923360049274,0.1918174219408896,0.024214256597056262,0.15560930755278188
246,7,train,8,0.06204178802227578,0.2490818901933173,0.024214256597056262,0.15560930755278188
246,-1,train,120,0.024214256597056262,0.15560930755278188,0.024214256597056262,0.15560930755278188
247,0,train,16,0.016858476906444163,0.12984019757549725,0.02115634065448948,0.1454521937080685
247,1,train,16,0.015738711183261308,0.12545402019569285,0.02115634065448948,0.1454521937080685
247,2,train,16,0.03635163157388388,0.19066103842653295,0.02115634065448948,0.1454521937080685
247,3,train,16,0.015858063701410605,0.12592880409743676,0.02115634065448948,0.1454521937080685
247,4,train,16,0.029083546214244773,0.17053898737310708,0.02115634065448948,0.1454521937080685
247,5,train,16,0.015687474692088754,0.12524964946892567,0.02115634065448948,0.1454521937080685
247,6,train,16,0.024876034287971322,0.15772138183509338,0.02115634065448948,0.1454521937080685
247,7,train,8,0.014796786676611032,0.12164204321126405,0.02115634065448948,0.1454521937080685
247,-1,train,120,0.02115634065448948,0.1454521937080685,0.02115634065448948,0.1454521937080685
248,0,train,16,0.003571624762249762,0.05976307189435431,0.02057787385122867,0.14344990014366923
248,1,train,16,0.041393340715730705,0.2034535345373255,0.02057787385122867,0.14344990014366923
248,2,train,16,0.03150406456500401,0.1774938437383224,0.02057787385122867,0.14344990014366923
248,3,train,16,0.023212500692537,0.15235649212467778,0.02057787385122867,0.14344990014366923
248,4,train,16,0.035282290020488716,0.1878358060128279,0.02057787385122867,0.14344990014366923
248,5,train,16,0.017617625141423298,0.1327314022431139,0.02057787385122867,0.14344990014366923
248,6,train,16,0.005594496534972792,0.07479636712416447,0.02057787385122867,0.14344990014366923
248,7,train,8,0.006447048377423111,0.08029351391876627,0.02057787385122867,0.14344990014366923
248,-1,train,120,0.02057787385122867,0.14344990014366923,0.02057787385122867,0.14344990014366923
249,0,train,16,0.037201643787321,0.19287727649290623,0.022393107859761098,0.14964326867507638
249,1,train,16,0.005233067683969997,0.07233994528592068,0.022393107859761098,0.14964326867507638
249,2,train,16,0.00933355244349249,0.09661031230408319,0.022393107859761098,0.14964326867507638
249,3,train,16,0.036270456801460425,0.19044804226208373,0.022393107859761098,0.14964326867507638
249,4,train,16,0.02009642856036657,0.14176187273158664,0.022393107859761098,0.14964326867507638
249,5,train,16,0.01280162606400593,0.11314427101716609,0.022393107859761098,0.14964326867507638
249,6,train,16,0.020907965737256933,0.14459587040180966,0.022393107859761098,0.14964326867507638
249,7,train,8,0.03730012180021543,0.19313239448682717,0.022393107859761098,0.14964326867507638
249,-1,train,120,0.022393107859761098,0.14964326867507638,0.022393107859761098,0.14964326867507638
