epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
431,1,train,16,0.00367104829878928,0.06058917641616595,0.008507000167832833,0.09223340050021377
431,2,train,16,0.006215335020445309,0.07883739607854454,0.008507000167832833,0.09223340050021377
431,3,train,16,0.014584000282311988,0.12076423428446018,0.008507000167832833,0.09223340050021377
431,4,train,16,0.01201888970502891,0.10963069691025826,0.008507000167832833,0.09223340050021377
431,5,train,16,0.010676485223882232,0.10332707885100706,0.008507000167832833,0.09223340050021377
431,6,train,16,0.014951216240304122,0.12227516608168693,0.008507000167832833,0.09223340050021377
431,7,train,8,0.0022986968167608207,0.04794472668355531,0.008507000167832833,0.09223340050021377
431,-1,train,120,0.008507000167832833,0.09223340050021377,0.008507000167832833,0.09223340050021377
432,0,train,16,0.01699970826762237,0.13038292935665455,0.008554423889480958,0.09249012860560286
432,1,train,16,0.002776134217129124,0.052689033177020096,0.008554423889480958,0.09249012860560286
432,2,train,16,0.007470160570541109,0.08643009065447699,0.008554423889480958,0.09249012860560286
432,3,train,16,0.012299656289288861,0.11090381548571204,0.008554423889480958,0.09249012860560286
432,4,train,16,0.00878908911049782,0.09375014192254762,0.008554423889480958,0.09249012860560286
432,5,train,16,0.006579667453241868,0.08111514934487804,0.008554423889480958,0.09249012860560286
432,6,train,16,0.0103755594250387,0.10186049000981047,0.008554423889480958,0.09249012860560286
432,7,train,8,0.003145415782487807,0.05608400647678273,0.008554423889480958,0.09249012860560286
432,-1,train,120,0.008554423889480958,0.09249012860560286,0.008554423889480958,0.09249012860560286
433,0,train,16,0.0036304865792961736,0.06025351922747894,0.008800152054156954,0.09380912564434739
433,1,train,16,0.0034443062014131746,0.05868821177556166,0.008800152054156954,0.09380912564434739
433,2,train,16,0.014769388754417839,0.12152937403943886,0.008800152054156954,0.09380912564434739
433,3,train,16,0.01064136874974211,0.1031570101822562,0.008800152054156954,0.09380912564434739
433,4,train,16,0.007339375185430591,0.08567015341080342,0.008800152054156954,0.09380912564434739
433,5,train,16,0.013303729190763655,0.11534179290596992,0.008800152054156954,0.09380912564434739
433,6,train,16,0.010057353401532758,0.1002863570059894,0.008800152054156954,0.09380912564434739
433,7,train,8,0.007215208370659329,0.08494238265235635,0.008800152054156954,0.09380912564434739
433,-1,train,120,0.008800152054156954,0.09380912564434739,0.008800152054156954,0.09380912564434739
434,0,train,16,0.006491696266577411,0.08057106345690995,0.008932701753608295,0.09451297135107062
434,1,train,16,0.014752489498788924,0.12145982668680588,0.008932701753608295,0.09451297135107062
434,2,train,16,0.006077453649605976,0.07795802492114572,0.008932701753608295,0.09451297135107062
434,3,train,16,0.004168292159661439,0.06456231222362965,0.008932701753608295,0.09451297135107062
434,4,train,16,0.008724988005284002,0.09340764425508226,0.008932701753608295,0.09451297135107062
434,5,train,16,0.010475180008208282,0.10234832684615944,0.008932701753608295,0.09451297135107062
434,6,train,16,0.011178392467111596,0.10572791716056643,0.008932701753608295,0.09451297135107062
434,7,train,8,0.009593121973628726,0.09794448414090876,0.008932701753608295,0.09451297135107062
434,-1,train,120,0.008932701753608295,0.09451297135107062,0.008932701753608295,0.09451297135107062
435,0,train,16,0.0065264412128903035,0.0807863924983057,0.009026549128977508,0.0950081529605618
435,1,train,16,0.0066161548789722925,0.08133974968594564,0.009026549128977508,0.0950081529605618
435,2,train,16,0.009531630052065256,0.09763006735665634,0.009026549128977508,0.0950081529605618
435,3,train,16,0.006732629793127798,0.08205260381686737,0.009026549128977508,0.0950081529605618
435,4,train,16,0.0048041104017292665,0.06931169022415531,0.009026549128977508,0.0950081529605618
435,5,train,16,0.012894636461628764,0.11355455280009148,0.009026549128977508,0.0950081529605618
435,6,train,16,0.014065513022342813,0.11859811559355744,0.009026549128977508,0.0950081529605618
435,7,train,8,0.011041277209063557,0.10507748193149452,0.009026549128977508,0.0950081529605618
435,-1,train,120,0.009026549128977508,0.0950081529605618,0.009026549128977508,0.0950081529605618
436,0,train,16,0.005225989852200719,0.07229100810059795,0.008616729550373532,0.0928263408218461
436,1,train,16,0.012114978117129381,0.11006806129449806,0.008616729550373532,0.0928263408218461
436,2,train,16,0.010939105375398933,0.10459017819756755,0.008616729550373532,0.0928263408218461
436,3,train,16,0.015165401792634167,0.12314788586343725,0.008616729550373532,0.0928263408218461
436,4,train,16,0.0075100507613311985,0.08666054904817531,0.008616729550373532,0.0928263408218461
436,5,train,16,0.0067811731049108705,0.0823478785695835,0.008616729550373532,0.0928263408218461
436,6,train,16,0.00638402202773687,0.07990007526740428,0.008616729550373532,0.0928263408218461
436,7,train,8,0.004813115371646115,0.06937661977673829,0.008616729550373532,0.0928263408218461
436,-1,train,120,0.008616729550373532,0.0928263408218461,0.008616729550373532,0.0928263408218461
437,0,train,16,0.007850395190038361,0.08860245589168712,0.008849028416257915,0.09406927456007044
437,1,train,16,0.003705641183007837,0.060873977880600484,0.008849028416257915,0.09406927456007044
437,2,train,16,0.0083153338901482,0.09118845261406841,0.008849028416257915,0.09406927456007044
437,3,train,16,0.015713911942765665,0.12535514326411049,0.008849028416257915,0.09406927456007044
437,4,train,16,0.008820467604849714,0.09391734453683044,0.008849028416257915,0.09406927456007044
437,5,train,16,0.010926853935227587,0.10453159300052586,0.008849028416257915,0.09406927456007044
437,6,train,16,0.006707407648982189,0.08189876463648392,0.008849028416257915,0.09406927456007044
437,7,train,8,0.008752215935043776,0.0935532785905645,0.008849028416257915,0.09406927456007044
437,-1,train,120,0.008849028416257915,0.09406927456007044,0.008849028416257915,0.09406927456007044
438,0,train,16,0.007258310259200337,0.08519571737593584,0.008501893626050246,0.09220571363017721
438,1,train,16,0.010701702750975173,0.10344903455796566,0.008501893626050246,0.09220571363017721
438,2,train,16,0.006455723208447557,0.08034751525994788,0.008501893626050246,0.09220571363017721
438,3,train,16,0.014888074934225563,0.1220166994071941,0.008501893626050246,0.09220571363017721
438,4,train,16,0.01004882755558753,0.1002438404870221,0.008501893626050246,0.09220571363017721
438,5,train,16,0.008249860410656562,0.09082874220562873,0.008501893626050246,0.09220571363017721
438,6,train,16,0.007193897278489297,0.08481684548772901,0.008501893626050246,0.09220571363017721
438,7,train,8,0.0032187526108199568,0.05673405159884103,0.008501893626050246,0.09220571363017721
438,-1,train,120,0.008501893626050246,0.09220571363017721,0.008501893626050246,0.09220571363017721
439,0,train,16,0.010176438034746197,0.10087833283092161,0.008852358711050133,0.09408697418373137
439,1,train,16,0.004349823438192444,0.06595319126617334,0.008852358711050133,0.09408697418373137
439,2,train,16,0.01302737655983191,0.11413753352789743,0.008852358711050133,0.09408697418373137
439,3,train,16,0.011153119723816784,0.10560833169696784,0.008852358711050133,0.09408697418373137
439,4,train,16,0.013717185226177995,0.11712038774772732,0.008852358711050133,0.09408697418373137
439,5,train,16,0.005256615525583453,0.07250252082226832,0.008852358711050133,0.09408697418373137
439,6,train,16,0.004130223486341389,0.06426681481403437,0.008852358711050133,0.09408697418373137
439,7,train,8,0.009008087693710901,0.09491094612167188,0.008852358711050133,0.09408697418373137
439,-1,train,120,0.008852358711050133,0.09408697418373137,0.008852358711050133,0.09408697418373137
440,0,train,16,0.012190781909997742,0.11041187395383588,0.008999114404966223,0.09486366219457386
440,1,train,16,0.00645979073815096,0.08037282338048701,0.008999114404966223,0.09486366219457386
440,2,train,16,0.00638581668858372,0.07991130513628043,0.008999114404966223,0.09486366219457386
440,3,train,16,0.009755003672587052,0.0987674221218062,0.008999114404966223,0.09486366219457386
440,4,train,16,0.007996145755708135,0.08942117062367354,0.008999114404966223,0.09486366219457386
440,5,train,16,0.009782265902644008,0.09890533808973108,0.008999114404966223,0.09486366219457386
440,6,train,16,0.007840052991332596,0.08854407372225764,0.008999114404966223,0.09486366219457386
440,7,train,8,0.011583057580725578,0.10762461419547843,0.008999114404966223,0.09486366219457386
440,-1,train,120,0.008999114404966223,0.09486366219457386,0.008999114404966223,0.09486366219457386
441,0,train,16,0.009650281542371195,0.09823584652442913,0.009327651390681306,0.09657976698398742
441,1,train,16,0.005239979009788542,0.07238769929890397,0.009327651390681306,0.09657976698398742
441,2,train,16,0.007355751724203066,0.08576567917414907,0.009327651390681306,0.09657976698398742
441,3,train,16,0.007153481043041919,0.08457825396070741,0.009327651390681306,0.09657976698398742
441,4,train,16,0.01036682642148625,0.10181761351301773,0.009327651390681306,0.09657976698398742
441,5,train,16,0.010979949771133023,0.10478525550445074,0.009327651390681306,0.09657976698398742
441,6,train,16,0.00694641073322777,0.08334513023103252,0.009327651390681306,0.09657976698398742
441,7,train,8,0.016928530880198675,0.1301096878798757,0.009327651390681306,0.09657976698398742
441,-1,train,120,0.009327651390681306,0.09657976698398742,0.009327651390681306,0.09657976698398742
442,0,train,16,0.014246583169811783,0.11935905147835159,0.008932730259871425,0.09451312215703926
442,1,train,16,0.004032649514516933,0.06350314570568086,0.008932730259871425,0.09451312215703926
442,2,train,16,0.007232501312417995,0.08504411391988274,0.008932730259871425,0.09451312215703926
442,3,train,16,0.009462902553834727,0.0972774514151904,0.008932730259871425,0.09451312215703926
442,4,train,16,0.009369735120709868,0.0967973921172976,0.008932730259871425,0.09451312215703926
442,5,train,16,0.006336379800473707,0.07960138064426839,0.008932730259871425,0.09451312215703926
442,6,train,16,0.010039126217271963,0.1001954401021921,0.008932730259871425,0.09451312215703926
442,7,train,8,0.010741964389934425,0.10364344836956374,0.008932730259871425,0.09451312215703926
442,-1,train,120,0.008932730259871425,0.09451312215703926,0.008932730259871425,0.09451312215703926
443,0,train,16,0.006988057931452012,0.08359460467908209,0.008482199540555005,0.09209885743349373
443,1,train,16,0.01405186458527552,0.1185405609286354,0.008482199540555005,0.09209885743349373
443,2,train,16,0.006766157486499141,0.08225665618355235,0.008482199540555005,0.09209885743349373
443,3,train,16,0.010025311289622267,0.10012647646662828,0.008482199540555005,0.09209885743349373
443,4,train,16,0.011630822123303746,0.10784628933488508,0.008482199540555005,0.09209885743349373
443,5,train,16,0.006939596387637642,0.0833042399139302,0.008482199540555005,0.09209885743349373
443,6,train,16,0.007730284897347425,0.08792203874653627,0.008482199540555005,0.09209885743349373
443,7,train,8,0.0037255016233022783,0.061036887398541864,0.008482199540555005,0.09209885743349373
443,-1,train,120,0.008482199540555005,0.09209885743349373,0.008482199540555005,0.09209885743349373
444,0,train,16,0.014521635464516399,0.12050574867829501,0.008908333892064312,0.09438397052500129
444,1,train,16,0.014202658082865235,0.11917490542419254,0.008908333892064312,0.09438397052500129
444,2,train,16,0.0037506427843381823,0.061242491656840536,0.008908333892064312,0.09438397052500129
444,3,train,16,0.00614593781411308,0.07839603187734108,0.008908333892064312,0.09438397052500129
444,4,train,16,0.00811382912180433,0.09007679569014614,0.008908333892064312,0.09438397052500129
444,5,train,16,0.008504942997326594,0.09222224784360114,0.008908333892064312,0.09438397052500129
444,6,train,16,0.0054418916717844405,0.07376917833204082,0.008908333892064312,0.09438397052500129
444,7,train,8,0.010585133199766245,0.10288407651219038,0.008908333892064312,0.09438397052500129
444,-1,train,120,0.008908333892064312,0.09438397052500129,0.008908333892064312,0.09438397052500129
445,0,train,16,0.009590830552981485,0.09793278589410946,0.008410567184979666,0.09170914450031505
445,1,train,16,0.005044768899866098,0.07102653658926428,0.008410567184979666,0.09170914450031505
445,2,train,16,0.005646038668466231,0.07514012688614673,0.008410567184979666,0.09170914450031505
445,3,train,16,0.010832953367664074,0.10408147466126752,0.008410567184979666,0.09170914450031505
445,4,train,16,0.009210322609672233,0.09597042570329796,0.008410567184979666,0.09170914450031505
445,5,train,16,0.0060910278104127445,0.0780450370645869,0.008410567184979666,0.09170914450031505
445,6,train,16,0.01800637328364201,0.13418782837367182,0.008410567184979666,0.09170914450031505
445,7,train,8,0.002862222287132459,0.053499741000611015,0.008410567184979666,0.09170914450031505
445,-1,train,120,0.008410567184979666,0.09170914450031505,0.008410567184979666,0.09170914450031505
446,0,train,16,0.006309139780005015,0.07943009366735643,0.009012083183718345,0.09493199241414005
446,1,train,16,0.005842827642997423,0.07643839115913824,0.009012083183718345,0.09493199241414005
446,2,train,16,0.010979797236959677,0.10478452766014493,0.009012083183718345,0.09493199241414005
446,3,train,16,0.005234037096799929,0.07234664537350663,0.009012083183718345,0.09493199241414005
446,4,train,16,0.012871709921125001,0.11345355843306547,0.009012083183718345,0.09493199241414005
446,5,train,16,0.010139317400218933,0.10069417758847297,0.009012083183718345,0.09493199241414005
446,6,train,16,0.008014349486645065,0.08952289923056037,0.009012083183718345,0.09493199241414005
446,7,train,8,0.012705486904995716,0.11271861827132071,0.009012083183718345,0.09493199241414005
446,-1,train,120,0.009012083183718345,0.09493199241414005,0.009012083183718345,0.09493199241414005
447,0,train,16,0.01066213221416798,0.10325760124159374,0.009141515250163088,0.0956112715644086
447,1,train,16,0.007326536262934974,0.08559518831648759,0.009141515250163088,0.0956112715644086
447,2,train,16,0.007420259736947141,0.08614092951058248,0.009141515250163088,0.0956112715644086
