epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
565,0,train,16,0.01564251210229766,0.1250700287930632,0.013943023634734337,0.1180805811077094
565,1,train,16,0.007665814854241895,0.08755463925025272,0.013943023634734337,0.1180805811077094
565,2,train,16,0.01724824710205027,0.13133258202765324,0.013943023634734337,0.1180805811077094
565,3,train,12,0.015215520480347518,0.1233512078592971,0.013943023634734337,0.1180805811077094
565,-1,train,60,0.013943023634734337,0.1180805811077094,0.013943023634734337,0.1180805811077094
566,0,train,16,0.011338274359609365,0.10648133338575999,0.013614787383361967,0.11668242105545276
566,1,train,16,0.01485380269136479,0.12187617770247305,0.013614787383361967,0.11668242105545276
566,2,train,16,0.01790179256227269,0.13379758055462995,0.013614787383361967,0.11668242105545276
566,3,train,12,0.010365279920201014,0.10181001876142158,0.013614787383361967,0.11668242105545276
566,-1,train,60,0.013614787383361967,0.11668242105545276,0.013614787383361967,0.11668242105545276
567,0,train,16,0.01133089096734064,0.10644665784955692,0.014169973219285995,0.11903769663130245
567,1,train,16,0.017411962585694597,0.13195439585589636,0.014169973219285995,0.11903769663130245
567,2,train,16,0.008285313098547766,0.09102369525869496,0.014169973219285995,0.11903769663130245
567,3,train,12,0.019651726225560977,0.14018461479620714,0.014169973219285995,0.11903769663130245
567,-1,train,60,0.014169973219285995,0.11903769663130245,0.014169973219285995,0.11903769663130245
568,0,train,16,0.009454691031508587,0.09723523554508719,0.013294490256537004,0.11530173570478895
568,1,train,16,0.019633388547180105,0.14011919407126244,0.013294490256537004,0.11530173570478895
568,2,train,16,0.018064234711990042,0.13440325409747356,0.013294490256537004,0.11530173570478895
568,3,train,12,0.006025646735469283,0.0776250393588904,0.013294490256537004,0.11530173570478895
568,-1,train,60,0.013294490256537004,0.11530173570478895,0.013294490256537004,0.11530173570478895
569,0,train,16,0.010622929184041743,0.10306759521809822,0.013710982987134048,0.11709390670369679
569,1,train,16,0.01427813977138662,0.11949117026536572,0.013710982987134048,0.11709390670369679
569,2,train,16,0.01682094550688672,0.12969558784664464,0.013710982987134048,0.11709390670369679
569,3,train,12,0.013121917486221105,0.11455093839083601,0.013710982987134048,0.11709390670369679
569,-1,train,60,0.013710982987134048,0.11709390670369679,0.013710982987134048,0.11709390670369679
570,0,train,16,0.011536828283963317,0.10740962845091365,0.01350344269716028,0.11620431445157396
570,1,train,16,0.02017740434647885,0.1420471905617244,0.01350344269716028,0.11620431445157396
570,2,train,16,0.012155367303979578,0.11025138232230731,0.01350344269716028,0.11620431445157396
570,3,train,12,0.010144170854219378,0.10071827467852783,0.01350344269716028,0.11620431445157396
570,-1,train,60,0.01350344269716028,0.11620431445157396,0.01350344269716028,0.11620431445157396
571,0,train,16,0.011877418942922525,0.10898357189467835,0.013609367272997512,0.11665919283535915
571,1,train,16,0.018767590969239595,0.13699485745545195,0.013609367272997512,0.11665919283535915
571,2,train,16,0.011606540530984925,0.10773365551667188,0.013609367272997512,0.11665919283535915
571,3,train,12,0.012185918648843004,0.11038984848636674,0.013609367272997512,0.11665919283535915
571,-1,train,60,0.013609367272997512,0.11665919283535915,0.013609367272997512,0.11665919283535915
572,0,train,16,0.019698463438294393,0.14035121459500946,0.013772053629359935,0.11735439331085963
572,1,train,16,0.017892698321695013,0.13376359116626246,0.013772053629359935,0.11735439331085963
572,2,train,16,0.0022767082601934724,0.047714864143089335,0.013772053629359935,0.11735439331085963
572,3,train,12,0.015220344497256863,0.12337076030104079,0.013772053629359935,0.11735439331085963
572,-1,train,60,0.013772053629359935,0.11735439331085963,0.013772053629359935,0.11735439331085963
573,0,train,16,0.017258621049236395,0.1313720710396102,0.014289305534192609,0.11953788325962865
573,1,train,16,0.004364403624974114,0.06606363314997227,0.014289305534192609,0.11953788325962865
573,2,train,16,0.011619332889725806,0.1077930094659473,0.014289305534192609,0.11953788325962865
573,3,train,12,0.023914864572834125,0.154644316328904,0.014289305534192609,0.11953788325962865
573,-1,train,60,0.014289305534192609,0.11953788325962865,0.014289305534192609,0.11953788325962865
574,0,train,16,0.010331376111586415,0.10164337711620179,0.013242627292052243,0.11507661487918491
574,1,train,16,0.01947313531214365,0.13954617627202706,0.013242627292052243,0.11507661487918491
574,2,train,16,0.015619112613625646,0.12497644823576019,0.013242627292052243,0.11507661487918491
574,3,train,12,0.007546885130853265,0.08687281007802881,0.013242627292052243,0.11507661487918491
574,-1,train,60,0.013242627292052243,0.11507661487918491,0.013242627292052243,0.11507661487918491
575,0,train,16,0.013279558750628102,0.1152369678125388,0.0133277701224778,0.11544596191499207
575,1,train,16,0.017029507288096987,0.13049715432949865,0.0133277701224778,0.11544596191499207
575,2,train,16,0.013692248592581013,0.11701388205072513,0.0133277701224778,0.11544596191499207
575,3,train,12,0.009309765858605094,0.09648712794256596,0.0133277701224778,0.11544596191499207
575,-1,train,60,0.0133277701224778,0.11544596191499207,0.0133277701224778,0.11544596191499207
576,0,train,16,0.013115733142710912,0.11452394135162705,0.013684582146830278,0.11698111876209032
576,1,train,16,0.010527258879403482,0.10260243115737308,0.013684582146830278,0.11698111876209032
576,2,train,16,0.015679775755812676,0.12521891133456112,0.013684582146830278,0.11698111876209032
576,3,train,12,0.01541556080939404,0.12415941691790454,0.013684582146830278,0.11698111876209032
576,-1,train,60,0.013684582146830278,0.11698111876209032,0.013684582146830278,0.11698111876209032
577,0,train,16,0.01676651139152623,0.12948556441366824,0.013071055662656372,0.11432871757636562
577,1,train,16,0.016685301206603647,0.1291715959745162,0.013071055662656372,0.11432871757636562
577,2,train,16,0.013263935690601764,0.11516916119605007,0.013071055662656372,0.11432871757636562
577,3,train,12,0.005568474361893853,0.07462221091534245,0.013071055662656372,0.11432871757636562
577,-1,train,60,0.013071055662656372,0.11432871757636562,0.013071055662656372,0.11432871757636562
578,0,train,16,0.013306742366248939,0.11535485410787419,0.01304232205926659,0.11420298620993494
578,1,train,16,0.025843281888143964,0.16075845821649312,0.01304232205926659,0.11420298620993494
578,2,train,16,0.007254699079346142,0.08517452130388607,0.01304232205926659,0.11420298620993494
578,3,train,12,0.005764564903327318,0.07592473182914325,0.01304232205926659,0.11420298620993494
578,-1,train,60,0.01304232205926659,0.11420298620993494,0.01304232205926659,0.11420298620993494
579,0,train,16,0.0087117315487877,0.09333665704742002,0.014087423846497943,0.11869045389793546
579,1,train,16,0.009207802746100913,0.09595729647140396,0.014087423846497943,0.11869045389793546
579,2,train,16,0.015511940595185375,0.12454694133211532,0.014087423846497943,0.11869045389793546
579,3,train,12,0.022918220495917786,0.15138764974699154,0.014087423846497943,0.11869045389793546
579,-1,train,60,0.014087423846497943,0.11869045389793546,0.014087423846497943,0.11869045389793546
580,0,train,16,0.02059966916893578,0.143525848434823,0.01315243861324152,0.11468408177790639
580,1,train,16,0.009118916658749053,0.09549301890059321,0.01315243861324152,0.11468408177790639
580,2,train,16,0.014549726078411254,0.12062224537128818,0.01315243861324152,0.11468408177790639
580,3,train,12,0.008341442546869998,0.0913314981091956,0.01315243861324152,0.11468408177790639
580,-1,train,60,0.01315243861324152,0.11468408177790639,0.01315243861324152,0.11468408177790639
581,0,train,16,0.01472707444312708,0.12135515828808877,0.013976437811880241,0.11822198531525446
581,1,train,16,0.013620786893294101,0.11670812693764776,0.013976437811880241,0.11822198531525446
581,2,train,16,0.005721640737238185,0.07564152786160645,0.013976437811880241,0.11822198531525446
581,3,train,12,0.0218362491738616,0.14777093480742956,0.013976437811880241,0.11822198531525446
581,-1,train,60,0.013976437811880241,0.11822198531525446,0.013976437811880241,0.11822198531525446
582,0,train,16,0.01760024528216986,0.1326659160529556,0.013316573966516213,0.11539746083218734
582,1,train,16,0.013619708476423489,0.11670350670148472,0.013316573966516213,0.11539746083218734
582,2,train,16,0.01040612847527953,0.10201043316876725,0.013316573966516213,0.11539746083218734
582,3,train,12,0.01164021363219197,0.10788982172657424,0.013316573966516213,0.11539746083218734
582,-1,train,60,0.013316573966516213,0.11539746083218734,0.013316573966516213,0.11539746083218734
583,0,train,16,0.0075144623184873445,0.0866859983993225,0.013542911227943818,0.11637401440160006
583,1,train,16,0.022028895639056512,0.14842134495771325,0.013542911227943818,0.11637401440160006
583,2,train,16,0.008948804050241992,0.09459811864007651,0.013542911227943818,0.11637401440160006
583,3,train,12,0.01567948290398942,0.1252177419696962,0.013542911227943818,0.11637401440160006
583,-1,train,60,0.013542911227943818,0.11637401440160006,0.013542911227943818,0.11637401440160006
584,0,train,16,0.017499350354351562,0.13228511010068958,0.012920080633486326,0.11366653260078943
584,1,train,16,0.018830522278758803,0.1372243501670123,0.012920080633486326,0.11366653260078943
584,2,train,16,0.009514732955647903,0.09754349263609491,0.012920080633486326,0.11366653260078943
584,3,train,12,0.00583571694518703,0.07639186439135406,0.012920080633486326,0.11366653260078943
584,-1,train,60,0.012920080633486326,0.11366653260078943,0.012920080633486326,0.11366653260078943
585,0,train,16,0.008520169086264708,0.0923047619912684,0.012898349872688654,0.11357090240325052
585,1,train,16,0.026042820177171126,0.1613778800739777,0.012898349872688654,0.11357090240325052
585,2,train,16,0.010980355637490289,0.10478719214431832,0.012898349872688654,0.11357090240325052
585,3,train,12,0.006050054589828497,0.07778209684643694,0.012898349872688654,0.11357090240325052
585,-1,train,60,0.012898349872688654,0.11357090240325052,0.012898349872688654,0.11357090240325052
586,0,train,16,0.010241278067391937,0.10119919993454463,0.013817251397795209,0.11754680513648684
586,1,train,16,0.014112023524573511,0.11879403825349785,0.013817251397795209,0.11754680513648684
586,2,train,16,0.00978664642330318,0.0989274806274939,0.013817251397795209,0.11754680513648684
586,3,train,12,0.021129057575912203,0.14535837635276547,0.013817251397795209,0.11754680513648684
586,-1,train,60,0.013817251397795209,0.11754680513648684,0.013817251397795209,0.11754680513648684
587,0,train,16,0.008044640516648733,0.08969192001874379,0.013168556576263984,0.11475433140524145
587,1,train,16,0.023068971276351845,0.15188473022773502,0.013168556576263984,0.11475433140524145
587,2,train,16,0.010451164004105045,0.10223093467295036,0.013168556576263984,0.11475433140524145
587,3,train,12,0.011109450507950314,0.10540137811219696,0.013168556576263984,0.11475433140524145
587,-1,train,60,0.013168556576263984,0.11475433140524145,0.013168556576263984,0.11475433140524145
588,0,train,16,0.005240527154012445,0.07239148536956846,0.012901735736495978,0.11358580781284244
588,1,train,16,0.02682391038184189,0.1637800671078196,0.012901735736495978,0.11358580781284244
588,2,train,16,0.012354531739716056,0.11115094124529966,0.012901735736495978,0.11358580781284244
588,3,train,12,0.0071879736704135245,0.08478191829873587,0.012901735736495978,0.11358580781284244
588,-1,train,60,0.012901735736495978,0.11358580781284244,0.012901735736495978,0.11358580781284244
589,0,train,16,0.006377791464085551,0.07986107602634435,0.012972757622889233,0.1138980141305775
589,1,train,16,0.018717146046865297,0.13681062110401113,0.012972757622889233,0.1138980141305775
589,2,train,16,0.018091917526411767,0.1345061988400972,0.012972757622889233,0.1138980141305775
589,3,train,12,0.008704175454194317,0.09329617062985124,0.012972757622889233,0.1138980141305775
589,-1,train,60,0.012972757622889233,0.1138980141305775,0.012972757622889233,0.1138980141305775
590,0,train,16,0.014919962742069193,0.1221472993646163,0.013222286868384593,0.11498820317051917
590,1,train,16,0.015978988562088806,0.1264080241206578,0.013222286868384593,0.11498820317051917
590,2,train,16,0.008935866610043534,0.09452971284227797,0.013222286868384593,0.11498820317051917
590,3,train,12,0.013054329559336842,0.11425554498288844,0.013222286868384593,0.11498820317051917
590,-1,train,60,0.013222286868384593,0.11498820317051917,0.013222286868384593,0.11498820317051917
591,0,train,16,0.013720905831075709,0.11713627034815352,0.013477667901131573,0.11609335855737646
591,1,train,16,0.008132098144370298,0.09017814671177435,0.013477667901131573,0.11609335855737646
591,2,train,16,0.014557832656623476,0.12065584385608298,0.013477667901131573,0.11609335855737646
591,3,train,12,0.01749983497245681,0.13228694180627507,0.013477667901131573,0.11609335855737646
591,-1,train,60,0.013477667901131573,0.11609335855737646,0.013477667901131573,0.11609335855737646
592,0,train,16,0.01807112799504027,0.1344288956848202,0.01340764455235381,0.11579138375696962
592,1,train,16,0.010404175526774577,0.10200086042173653,0.01340764455235381,0.11579138375696962
592,2,train,16,0.008498438195556566,0.09218697410999326,0.01340764455235381,0.11579138375696962
592,3,train,12,0.016656836492043824,0.12906136715548858,0.01340764455235381,0.11579138375696962
592,-1,train,60,0.01340764455235381,0.11579138375696962,0.01340764455235381,0.11579138375696962
593,0,train,16,0.008200195818829631,0.09055493260352873,0.012913663622930845,0.11363830174255
593,1,train,16,0.018912712395505286,0.13752349761224547,0.012913663622930845,0.11363830174255
593,2,train,16,0.015505270114172437,0.12452015946894879,0.012913663622930845,0.11363830174255
593,3,train,12,0.009036476163216022,0.09506038166984195,0.012913663622930845,0.11363830174255
593,-1,train,60,0.012913663622930845,0.11363830174255,0.012913663622930845,0.11363830174255
594,0,train,16,0.011369042359615573,0.10662571153157935,0.013622795930444243,0.1167167337207662
594,1,train,16,0.007990329621696806,0.08938864369536438,0.013622795930444243,0.1167167337207662
