epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
666,1,train,2,0.0034479701790075873,0.058719419096305674,0.017628557854631317,0.1327725794531059
666,-1,train,18,0.017628557854631317,0.1327725794531059,0.017628557854631317,0.1327725794531059
667,0,train,16,0.03173825478701019,0.17815233590107704,0.01777500226371035,0.13332292474931065
667,1,train,2,0.0038117497404105147,0.061739369452647595,0.01777500226371035,0.13332292474931065
667,-1,train,18,0.01777500226371035,0.13332292474931065,0.01777500226371035,0.13332292474931065
668,0,train,16,0.03162951488586231,0.17784688607299906,0.018063841043976656,0.13440178958621293
668,1,train,2,0.004498167202091001,0.06706837706468675,0.018063841043976656,0.13440178958621293
668,-1,train,18,0.018063841043976656,0.13440178958621293,0.018063841043976656,0.13440178958621293
669,0,train,16,0.03179490414767925,0.17831125636840556,0.01742407538580569,0.13200028555198542
669,1,train,2,0.0030532466239321303,0.0552561908199627,0.01742407538580569,0.13200028555198542
669,-1,train,18,0.01742407538580569,0.13200028555198542,0.01742407538580569,0.13200028555198542
670,0,train,16,0.03145918519484989,0.17736737353541063,0.018521082781934664,0.13609218486722396
670,1,train,2,0.0055829803690194395,0.0747193440082248,0.018521082781934664,0.13609218486722396
670,-1,train,18,0.018521082781934664,0.13609218486722396,0.018521082781934664,0.13609218486722396
671,0,train,16,0.031542589707402265,0.1776023358725956,0.018149204907685543,0.13471898495641044
671,1,train,2,0.004755820107968822,0.06896245433544852,0.018149204907685543,0.13471898495641044
671,-1,train,18,0.018149204907685543,0.13471898495641044,0.018149204907685543,0.13471898495641044
672,0,train,16,0.02195129400987874,0.1481596909077457,0.051698471589774905,0.2273729790229589
672,1,train,2,0.08144564916967106,0.28538684126930425,0.051698471589774905,0.2273729790229589
672,-1,train,18,0.051698471589774905,0.2273729790229589,0.051698471589774905,0.2273729790229589
673,0,train,16,0.0317080716865615,0.17806760425906082,0.017427938975220065,0.13201491951753053
673,1,train,2,0.003147806263878633,0.0561053140431335,0.017427938975220065,0.13201491951753053
673,-1,train,18,0.017427938975220065,0.13201491951753053,0.017427938975220065,0.13201491951753053
674,0,train,16,0.03126451323147524,0.17681774014921478,0.018866618671185695,0.13735581047478732
674,1,train,2,0.006468724110896146,0.08042837876580719,0.018866618671185695,0.13735581047478732
674,-1,train,18,0.018866618671185695,0.13735581047478732,0.018866618671185695,0.13735581047478732
675,0,train,16,0.02240771583903549,0.14969207006062643,0.04978363999202149,0.22312247755889922
675,1,train,2,0.07715956414500749,0.2777761043448617,0.04978363999202149,0.22312247755889922
675,-1,train,18,0.04978363999202149,0.22312247755889922,0.04978363999202149,0.22312247755889922
676,0,train,16,0.031515836557953744,0.17752700233472582,0.017778859545757326,0.1333373899015476
676,1,train,2,0.004041882533560905,0.06357580147792795,0.017778859545757326,0.1333373899015476
676,-1,train,18,0.017778859545757326,0.1333373899015476,0.017778859545757326,0.1333373899015476
677,0,train,16,0.03039397202669599,0.17433867048562687,0.021570577743001973,0.1468692539063298
677,1,train,2,0.012747183459307957,0.11290342536569897,0.021570577743001973,0.1468692539063298
677,-1,train,18,0.021570577743001973,0.1468692539063298,0.021570577743001973,0.1468692539063298
678,0,train,16,0.031719420552704526,0.1780994681426773,0.01681841782491998,0.12968584280838052
678,1,train,2,0.0019174150971354395,0.04378829863257351,0.01681841782491998,0.12968584280838052
678,-1,train,18,0.01681841782491998,0.12968584280838052,0.01681841782491998,0.12968584280838052
679,0,train,16,0.031626502859700326,0.17783841783962295,0.01702491623942702,0.13047956253539103
679,1,train,2,0.0024233296191537184,0.04922732593949948,0.01702491623942702,0.13047956253539103
679,-1,train,18,0.01702491623942702,0.13047956253539103,0.01702491623942702,0.13047956253539103
680,0,train,16,0.031426541848208596,0.1772753278045442,0.01762077283374318,0.13274325908965465
680,1,train,2,0.0038150038192777576,0.061765717184193346,0.01762077283374318,0.13274325908965465
680,-1,train,18,0.01762077283374318,0.13274325908965465,0.01762077283374318,0.13274325908965465
681,0,train,16,0.03136058125460396,0.17708919011222554,0.017759839334746123,0.13326604719412263
681,1,train,2,0.004159097414888286,0.06449106461276853,0.017759839334746123,0.13326604719412263
681,-1,train,18,0.017759839334746123,0.13326604719412263,0.017759839334746123,0.13326604719412263
682,0,train,16,0.03130542547850117,0.17693339277395087,0.01786316544976822,0.133653153534693
682,1,train,2,0.004420905421035271,0.0664898896151533,0.01786316544976822,0.133653153534693
682,-1,train,18,0.01786316544976822,0.133653153534693,0.01786316544976822,0.133653153534693
683,0,train,16,0.021086170463986108,0.14521077943453822,0.053566558710490625,0.23144450460205493
683,1,train,2,0.08604694695699514,0.29333759894871153,0.053566558710490625,0.23144450460205493
683,-1,train,18,0.053566558710490625,0.23144450460205493,0.053566558710490625,0.23144450460205493
684,0,train,16,0.030181514416872245,0.17372827753958836,0.02158800032506076,0.14692855517244005
684,1,train,2,0.012994486233249277,0.1139933604787984,0.02158800032506076,0.14692855517244005
684,-1,train,18,0.02158800032506076,0.14692855517244005,0.02158800032506076,0.14692855517244005
685,0,train,16,0.03125751198317072,0.17679794111688835,0.017704704864073925,0.1330590277436068
685,1,train,2,0.004151897744977134,0.0644352213077377,0.017704704864073925,0.1330590277436068
685,-1,train,18,0.017704704864073925,0.1330590277436068,0.017704704864073925,0.1330590277436068
686,0,train,16,0.029987034920829443,0.17316764975257198,0.021999702331251716,0.14832296629737324
686,1,train,2,0.014012369741673992,0.11837385581991486,0.021999702331251716,0.14832296629737324
686,-1,train,18,0.021999702331251716,0.14832296629737324,0.021999702331251716,0.14832296629737324
687,0,train,16,0.031126478846517425,0.17642697879439365,0.01789345776535377,0.13376642988939255
687,1,train,2,0.004660436684190116,0.0682673910750229,0.01789345776535377,0.13376642988939255
687,-1,train,18,0.01789345776535377,0.13376642988939255,0.01789345776535377,0.13376642988939255
688,0,train,16,0.03110249609852132,0.17635899778157427,0.01784657604935469,0.1335910777310921
688,1,train,2,0.004590656000188056,0.06775437993361061,0.01784657604935469,0.1335910777310921
688,-1,train,18,0.01784657604935469,0.1335910777310921,0.01784657604935469,0.1335910777310921
689,0,train,16,0.031124652693386146,0.17642180333900384,0.017653716917477497,0.13286729062292757
689,1,train,2,0.004182781141568849,0.06467442416882309,0.017653716917477497,0.13286729062292757
689,-1,train,18,0.017653716917477497,0.13286729062292757,0.017653716917477497,0.13286729062292757
690,0,train,16,0.031080135311292334,0.17629559073128384,0.017710857604809258,0.1330821460783123
690,1,train,2,0.00434157989832618,0.06589066624588175,0.017710857604809258,0.1330821460783123
690,-1,train,18,0.017710857604809258,0.1330821460783123,0.017710857604809258,0.1330821460783123
691,0,train,16,0.030766153337539938,0.1754028316120921,0.018712664421406018,0.13679424118509528
691,1,train,2,0.0066591755052720965,0.0816037713912298,0.018712664421406018,0.13679424118509528
691,-1,train,18,0.018712664421406018,0.13679424118509528,0.018712664421406018,0.13679424118509528
692,0,train,16,0.021985980852631853,0.1482767036746901,0.04944321085757548,0.22235829388078934
692,1,train,2,0.0769004408625191,0.27730928737155397,0.04944321085757548,0.22235829388078934
692,-1,train,18,0.04944321085757548,0.22235829388078934,0.04944321085757548,0.22235829388078934
693,0,train,16,0.030976532044720735,0.1760015114841936,0.017824750338044027,0.13350936423353993
693,1,train,2,0.004672968631367322,0.06835911520322159,0.017824750338044027,0.13350936423353993
693,-1,train,18,0.017824750338044027,0.13350936423353993,0.017824750338044027,0.13350936423353993
694,0,train,16,0.029715088358211107,0.172380649604911,0.022117433336756302,0.14871931057114374
694,1,train,2,0.014519778315301499,0.12049804278618595,0.022117433336756302,0.14871931057114374
694,-1,train,18,0.022117433336756302,0.14871931057114374,0.022117433336756302,0.14871931057114374
695,0,train,16,0.023968599277900522,0.1548179552826497,0.042187162545861134,0.2053951375905991
695,1,train,2,0.06040572581382175,0.24577576327584003,0.042187162545861134,0.2053951375905991
695,-1,train,18,0.042187162545861134,0.2053951375905991,0.042187162545861134,0.2053951375905991
696,0,train,16,0.030785473756309446,0.17545789738940065,0.018193959975710272,0.1348849879553328
696,1,train,2,0.005602446195111095,0.07484949027956767,0.018193959975710272,0.1348849879553328
696,-1,train,18,0.018193959975710272,0.1348849879553328,0.018193959975710272,0.1348849879553328
697,0,train,16,0.031055662139849626,0.17622616757975992,0.017151835062270374,0.13096501464998342
697,1,train,2,0.0032480079846911184,0.056991297446988505,0.017151835062270374,0.13096501464998342
697,-1,train,18,0.017151835062270374,0.13096501464998342,0.017151835062270374,0.13096501464998342
698,0,train,16,0.023887091071447743,0.15455449223962317,0.04215349954726659,0.2053131743149148
698,1,train,2,0.06041990802308543,0.24580461351057964,0.04215349954726659,0.2053131743149148
698,-1,train,18,0.04215349954726659,0.2053131743149148,0.04215349954726659,0.2053131743149148
699,0,train,16,0.02978813520729733,0.172592396145651,0.021352786379044593,0.14612592644375122
699,1,train,2,0.012917437550791857,0.11365490552893816,0.021352786379044593,0.14612592644375122
699,-1,train,18,0.021352786379044593,0.14612592644375122,0.021352786379044593,0.14612592644375122
700,0,train,16,0.0211558993218976,0.14545067659484298,0.05134464437915601,0.22659356649992515
700,1,train,2,0.08153338943641442,0.2855405215313834,0.05134464437915601,0.22659356649992515
700,-1,train,18,0.05134464437915601,0.22659356649992515,0.05134464437915601,0.22659356649992515
701,0,train,16,0.030609244919421963,0.1749549796931255,0.01815121404592493,0.13472644152476132
701,1,train,2,0.0056931831724278984,0.07545318530339126,0.01815121404592493,0.13472644152476132
701,-1,train,18,0.01815121404592493,0.13472644152476132,0.01815121404592493,0.13472644152476132
702,0,train,16,0.030612450760082205,0.1749641413549708,0.017877664897745674,0.13370738535228963
702,1,train,2,0.005142879035409142,0.07171386919842732,0.017877664897745674,0.13370738535228963
702,-1,train,18,0.017877664897745674,0.13370738535228963,0.017877664897745674,0.13370738535228963
703,0,train,16,0.021704259152557803,0.14732365442303488,0.04887263718521121,0.221071565754647
703,1,train,2,0.07604101521786462,0.2757553539242069,0.04887263718521121,0.221071565754647
703,-1,train,18,0.04887263718521121,0.221071565754647,0.04887263718521121,0.221071565754647
704,0,train,16,0.030601703071696983,0.17493342468406942,0.017604749133337632,0.13268288937665487
704,1,train,2,0.00460779519497828,0.06788074244569132,0.017604749133337632,0.13268288937665487
704,-1,train,18,0.017604749133337632,0.13268288937665487,0.017604749133337632,0.13268288937665487
705,0,train,16,0.03056984015055324,0.17484232940153033,0.017536015994642724,0.13242362324994256
705,1,train,2,0.004502191838732211,0.06709837433747715,0.017536015994642724,0.13242362324994256
705,-1,train,18,0.017536015994642724,0.13242362324994256,0.017536015994642724,0.13242362324994256
706,0,train,16,0.03049795584913346,0.1746366394807615,0.017639911458804017,0.1328153284030274
706,1,train,2,0.004781867068474574,0.0691510453172949,0.017639911458804017,0.1328153284030274
706,-1,train,18,0.017639911458804017,0.1328153284030274,0.017639911458804017,0.1328153284030274
707,0,train,16,0.030633919276413214,0.17502548179169003,0.017040921006701674,0.13054087868059444
707,1,train,2,0.0034479227369901356,0.058719015122787405,0.017040921006701674,0.13054087868059444
707,-1,train,18,0.017040921006701674,0.13054087868059444,0.017040921006701674,0.13054087868059444
708,0,train,16,0.030566929900901457,0.17483400670607951,0.01717959192757291,0.13107094234639846
708,1,train,2,0.003792253954244358,0.06158127925144425,0.01717959192757291,0.13107094234639846
708,-1,train,18,0.01717959192757291,0.13107094234639846,0.01717959192757291,0.13107094234639846
709,0,train,16,0.0306464808670542,0.17506136314748094,0.016818598100959283,0.1296865378555511
709,1,train,2,0.0029907153348643673,0.054687433061576106,0.016818598100959283,0.1296865378555511
709,-1,train,18,0.016818598100959283,0.1296865378555511,0.016818598100959283,0.1296865378555511
710,0,train,16,0.02105594184146923,0.14510665677862347,0.050359614702784425,0.22440947997529967
710,1,train,2,0.07966328756409963,0.28224685572048386,0.050359614702784425,0.22440947997529967
710,-1,train,18,0.050359614702784425,0.22440947997529967,0.050359614702784425,0.22440947997529967
711,0,train,16,0.030472911394680134,0.1745649202866376,0.017273629703795017,0.13142918132513426
711,1,train,2,0.004074348012909899,0.06383061971272015,0.017273629703795017,0.13142918132513426
711,-1,train,18,0.017273629703795017,0.13142918132513426,0.017273629703795017,0.13142918132513426
712,0,train,16,0.030448267722634502,0.17449432002972046,0.017224336605761406,0.13124152012896453
712,1,train,2,0.004000405488888313,0.0632487587932626,0.017224336605761406,0.13124152012896453
712,-1,train,18,0.017224336605761406,0.13124152012896453,0.017224336605761406,0.13124152012896453
713,0,train,16,0.03023642739551478,0.17388624843705952,0.01784632421526932,0.13359013517198537
713,1,train,2,0.005456221035023863,0.07386623745002763,0.01784632421526932,0.13359013517198537
713,-1,train,18,0.01784632421526932,0.13359013517198537,0.01784632421526932,0.13359013517198537
714,0,train,16,0.013981618207926,0.1182438928990669,0.07469381325740164,0.273301689086258
714,1,train,2,0.13540600830687727,0.36797555395280984,0.07469381325740164,0.273301689086258
714,-1,train,18,0.07469381325740164,0.273301689086258,0.07469381325740164,0.273301689086258
715,0,train,16,0.02069944997097067,0.14387303420367095,0.05093718217128059,0.2256926719485606
715,1,train,2,0.08117491437159051,0.28491211692658935,0.05093718217128059,0.2256926719485606
715,-1,train,18,0.05093718217128059,0.2256926719485606,0.05093718217128059,0.2256926719485606
716,0,train,16,0.02925995777115688,0.17105542309776933,0.02078020034538214,0.14415339172347677
716,1,train,2,0.012300442919607402,0.11090736188192109,0.02078020034538214,0.14415339172347677
716,-1,train,18,0.02078020034538214,0.14415339172347677,0.02078020034538214,0.14415339172347677
