epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
870,1,train,14,0.0032107849496735507,0.05666378869854672,0.01418522218725752,0.11910173041252389
870,-1,train,30,0.01418522218725752,0.11910173041252389,0.01418522218725752,0.11910173041252389
871,0,train,16,0.008873287155300726,0.09419812713265974,0.01531356155173138,0.1237479759500388
871,1,train,14,0.02175383594816203,0.14749181654641735,0.01531356155173138,0.1237479759500388
871,-1,train,30,0.01531356155173138,0.1237479759500388,0.01531356155173138,0.1237479759500388
872,0,train,16,0.012087878736220392,0.10994488954117146,0.015060243820896449,0.12272018505892357
872,1,train,14,0.018032608905572508,0.13428554987627114,0.015060243820896449,0.12272018505892357
872,-1,train,30,0.015060243820896449,0.12272018505892357,0.015060243820896449,0.12272018505892357
873,0,train,16,0.00880870809459217,0.09385471801988524,0.015270336136008596,0.12357320152852153
873,1,train,14,0.021731964177425022,0.14741765219072314,0.015270336136008596,0.12357320152852153
873,-1,train,30,0.015270336136008596,0.12357320152852153,0.015270336136008596,0.12357320152852153
874,0,train,16,0.013410246582620227,0.11580261906632434,0.014917988795349267,0.12213921890756166
874,1,train,14,0.016425731008078308,0.12816290808216824,0.014917988795349267,0.12213921890756166
874,-1,train,30,0.014917988795349267,0.12213921890756166,0.014917988795349267,0.12213921890756166
875,0,train,16,0.02091568095191857,0.14462254648538925,0.01436176079453903,0.11984056406133538
875,1,train,14,0.007807840637159488,0.08836198638079323,0.01436176079453903,0.11984056406133538
875,-1,train,30,0.01436176079453903,0.11984056406133538,0.01436176079453903,0.11984056406133538
876,0,train,16,0.016334453102286102,0.12780631088598912,0.014661912616421559,0.12108638493415169
876,1,train,14,0.012989372130557016,0.11397092668991077,0.014661912616421559,0.12108638493415169
876,-1,train,30,0.014661912616421559,0.12108638493415169,0.014661912616421559,0.12108638493415169
877,0,train,16,0.012045910013270305,0.10975386104037664,0.01494503063442986,0.1222498696704003
877,1,train,14,0.017844151255589417,0.13358200198974943,0.01494503063442986,0.1222498696704003
877,-1,train,30,0.01494503063442986,0.1222498696704003,0.01494503063442986,0.1222498696704003
878,0,train,16,0.02065253002068215,0.14370988143020003,0.0143114750250785,0.11963057729977943
878,1,train,14,0.007970420029474852,0.0892772089028037,0.0143114750250785,0.11963057729977943
878,-1,train,30,0.0143114750250785,0.11963057729977943,0.0143114750250785,0.11963057729977943
879,0,train,16,0.02068351133159214,0.14381763219992236,0.014284289881282553,0.11951690207365046
879,1,train,14,0.007885068430972962,0.08879790780740818,0.014284289881282553,0.11951690207365046
879,-1,train,30,0.014284289881282553,0.11951690207365046,0.014284289881282553,0.11951690207365046
880,0,train,16,0.01472382272305071,0.12134176001299268,0.01468245740324474,0.12117119048373148
880,1,train,14,0.01464109208343877,0.12100038050947927,0.01468245740324474,0.12117119048373148
880,-1,train,30,0.01468245740324474,0.12117119048373148,0.01468245740324474,0.12117119048373148
881,0,train,16,0.017436725924451633,0.13204819546079238,0.014467247963650648,0.12027987347703126
881,1,train,14,0.01149777000284966,0.10722765502821396,0.014467247963650648,0.12027987347703126
881,-1,train,30,0.014467247963650648,0.12027987347703126,0.014467247963650648,0.12027987347703126
882,0,train,16,0.01746322436034999,0.13214849359848937,0.014443055161739961,0.12017926261106765
882,1,train,14,0.011422885963129934,0.10687790212728698,0.014443055161739961,0.12017926261106765
882,-1,train,30,0.014443055161739961,0.12017926261106765,0.014443055161739961,0.12017926261106765
883,0,train,16,0.0221490858037551,0.1488256893273305,0.014088137057508934,0.11869345836021855
883,1,train,14,0.006027188311262769,0.07763496835358902,0.014088137057508934,0.11869345836021855
883,-1,train,30,0.014088137057508934,0.11869345836021855,0.014088137057508934,0.11869345836021855
884,0,train,16,0.011897396906491118,0.10907518923426683,0.014791435576030795,0.12162004594650831
884,1,train,14,0.017685474245570473,0.1329867446235544,0.014791435576030795,0.12162004594650831
884,-1,train,30,0.014791435576030795,0.12162004594650831,0.014791435576030795,0.12162004594650831
885,0,train,16,0.017866667589517153,0.1336662544904927,0.014343057455926062,0.11976250438232353
885,1,train,14,0.01081944732233497,0.10401657234467482,0.014343057455926062,0.11976250438232353
885,-1,train,30,0.014343057455926062,0.11976250438232353,0.014343057455926062,0.11976250438232353
886,0,train,16,0.02295468237629023,0.15150802743185005,0.013967375350994795,0.11818365094629119
886,1,train,14,0.0049800683256993605,0.07056959916068221,0.013967375350994795,0.11818365094629119
886,-1,train,30,0.013967375350994795,0.11818365094629119,0.013967375350994795,0.11818365094629119
887,0,train,16,0.014496914671593631,0.12040313397745771,0.01453719095843902,0.12057027394195892
887,1,train,14,0.014577467245284408,0.12073718253000774,0.01453719095843902,0.12057027394195892
887,-1,train,30,0.01453719095843902,0.12057027394195892,0.01453719095843902,0.12057027394195892
888,0,train,16,0.020228613626492486,0.1422273307999995,0.01410971277568104,0.11878431199312912
888,1,train,14,0.007990811924869593,0.08939134144238799,0.01410971277568104,0.11878431199312912
888,-1,train,30,0.01410971277568104,0.11878431199312912,0.01410971277568104,0.11878431199312912
889,0,train,16,0.015880568129958077,0.12601812619602815,0.01439378763879428,0.11997411236927023
889,1,train,14,0.012907007147630482,0.1136090099755758,0.01439378763879428,0.11997411236927023
889,-1,train,30,0.01439378763879428,0.11997411236927023,0.01439378763879428,0.11997411236927023
890,0,train,16,0.01608643501564779,0.12683231061384867,0.014356711867118264,0.11981949702414155
890,1,train,14,0.012626988718588734,0.11236987460431169,0.014356711867118264,0.11981949702414155
890,-1,train,30,0.014356711867118264,0.11981949702414155,0.014356711867118264,0.11981949702414155
891,0,train,16,0.011778217728858831,0.10852749757024176,0.014642007484728855,0.12100416308841963
891,1,train,14,0.017505797240598878,0.1323094752487473,0.014642007484728855,0.12100416308841963
891,-1,train,30,0.014642007484728855,0.12100416308841963,0.014642007484728855,0.12100416308841963
892,0,train,16,0.0112304532809289,0.10597383300102389,0.014658281376896136,0.12107138958852391
892,1,train,14,0.018086109472863373,0.1344846068249574,0.014658281376896136,0.12107138958852391
892,-1,train,30,0.014658281376896136,0.12107138958852391,0.014658281376896136,0.12107138958852391
893,0,train,16,0.01560561498080639,0.12492243585844133,0.014325717037733193,0.11969008746647816
893,1,train,14,0.013045819094659999,0.11421829579651413,0.014325717037733193,0.11969008746647816
893,-1,train,30,0.014325717037733193,0.11969008746647816,0.014325717037733193,0.11969008746647816
894,0,train,16,0.01144723592594168,0.10699175634571889,0.014597986236770073,0.12082212643704825
894,1,train,14,0.017748736547598468,0.13322438420799124,0.014597986236770073,0.12082212643704825
894,-1,train,30,0.014597986236770073,0.12082212643704825,0.014597986236770073,0.12082212643704825
895,0,train,16,0.014526860415998415,0.12052742599092713,0.014356192931378117,0.11981733151501128
895,1,train,14,0.01418552544675782,0.1191030035169467,0.014356192931378117,0.11981733151501128
895,-1,train,30,0.014356192931378117,0.11981733151501128,0.014356192931378117,0.11981733151501128
896,0,train,16,0.0073271492208895755,0.08559876880475312,0.014847575291271292,0.12185062696297994
896,1,train,14,0.022368001361653008,0.14955935731893544,0.014847575291271292,0.12185062696297994
896,-1,train,30,0.014847575291271292,0.12185062696297994,0.014847575291271292,0.12185062696297994
897,0,train,16,0.005811900288933911,0.07623582024831838,0.014935145326527524,0.12220943223224436
897,1,train,14,0.02405839036412114,0.1551076734533825,0.014935145326527524,0.12220943223224436
897,-1,train,30,0.014935145326527524,0.12220943223224436,0.014935145326527524,0.12220943223224436
898,0,train,16,0.01723556218386983,0.13128428003333006,0.014097927483077205,0.11873469367913156
898,1,train,14,0.01096029278228458,0.10469141694658918,0.014097927483077205,0.11873469367913156
898,-1,train,30,0.014097927483077205,0.11873469367913156,0.014097927483077205,0.11873469367913156
899,0,train,16,0.014009945897956963,0.11836361728992978,0.014305253451372,0.11960457119764277
899,1,train,14,0.014600561004787035,0.12083278116797211,0.014305253451372,0.11960457119764277
899,-1,train,30,0.014305253451372,0.11960457119764277,0.014305253451372,0.11960457119764277
900,0,train,16,0.015784279014447643,0.12563550061367068,0.014154738163165727,0.1189736868520335
900,1,train,14,0.012525197311883812,0.11191602794901101,0.014154738163165727,0.1189736868520335
900,-1,train,30,0.014154738163165727,0.1189736868520335,0.014154738163165727,0.1189736868520335
901,0,train,16,0.015718434865757653,0.12537318240260814,0.014136350802230246,0.1188963868342106
901,1,train,14,0.012554266738702838,0.11204582428052746,0.014136350802230246,0.1188963868342106
901,-1,train,30,0.014136350802230246,0.1188963868342106,0.014136350802230246,0.1188963868342106
902,0,train,16,0.02006145708187603,0.14163847316981368,0.013807716975867652,0.11750624228468738
902,1,train,14,0.007553976869859271,0.0869136172867018,0.013807716975867652,0.11750624228468738
902,-1,train,30,0.013807716975867652,0.11750624228468738,0.013807716975867652,0.11750624228468738
903,0,train,16,0.008704663953168873,0.09329878859432673,0.01459206926770027,0.12079763767433646
903,1,train,14,0.020479474582231667,0.1431065148140771,0.01459206926770027,0.12079763767433646
903,-1,train,30,0.01459206926770027,0.12079763767433646,0.01459206926770027,0.12079763767433646
904,0,train,16,0.012672528202243682,0.11257232431749681,0.01428697800180149,0.1195281473202086
904,1,train,14,0.015901427801359298,0.12610086360274975,0.01428697800180149,0.1195281473202086
904,-1,train,30,0.01428697800180149,0.1195281473202086,0.01428697800180149,0.1195281473202086
905,0,train,16,0.009555292918991256,0.09775117860666058,0.01448653271488973,0.12036001293988685
905,1,train,14,0.019417772510788207,0.13934766776228516,0.01448653271488973,0.12036001293988685
905,-1,train,30,0.01448653271488973,0.12036001293988685,0.01448653271488973,0.12036001293988685
906,0,train,16,0.010781913591158815,0.10383599371681679,0.014377618513340837,0.11990670754107477
906,1,train,14,0.017973323435522857,0.1340646241016729,0.014377618513340837,0.11990670754107477
906,-1,train,30,0.014377618513340837,0.11990670754107477,0.014377618513340837,0.11990670754107477
907,0,train,16,0.01020496990367744,0.10101965107679516,0.014396602678181547,0.11998584365741463
907,1,train,14,0.018588235452685654,0.13633867922451667,0.014396602678181547,0.11998584365741463
907,-1,train,30,0.014396602678181547,0.11998584365741463,0.014396602678181547,0.11998584365741463
908,0,train,16,0.008626975240556311,0.09288151183392909,0.014487014643014957,0.12036201495079316
908,1,train,14,0.0203470540454736,0.14264310023787902,0.014487014643014957,0.12036201495079316
908,-1,train,30,0.014487014643014957,0.12036201495079316,0.014487014643014957,0.12036201495079316
909,0,train,16,0.01689992009316773,0.12999969266566644,0.013877616704573718,0.117803296662588
909,1,train,14,0.010855313315979704,0.10418883489117106,0.013877616704573718,0.117803296662588
909,-1,train,30,0.013877616704573718,0.117803296662588,0.013877616704573718,0.117803296662588
910,0,train,16,0.014688670629213679,0.12119682598654834,0.014010710446470016,0.11836684690600666
910,1,train,14,0.013332750263726356,0.11546752904486332,0.014010710446470016,0.11836684690600666
910,-1,train,30,0.014010710446470016,0.11836684690600666,0.014010710446470016,0.11836684690600666
911,0,train,16,0.01506853823845217,0.12275397443037098,0.013964604081745106,0.11817192594582313
911,1,train,14,0.012860669925038043,0.11340489374378004,0.013964604081745106,0.11817192594582313
911,-1,train,30,0.013964604081745106,0.11817192594582313,0.013964604081745106,0.11817192594582313
912,0,train,16,0.013800672139936219,0.117476262027425,0.01403092713803688,0.11845221457632982
912,1,train,14,0.014261182136137543,0.1194201914926347,0.01403092713803688,0.11845221457632982
912,-1,train,30,0.01403092713803688,0.11845221457632982,0.01403092713803688,0.11845221457632982
913,0,train,16,0.012344078837584658,0.11110391009134044,0.014112678829872046,0.11879679637882516
913,1,train,14,0.015881278822159436,0.126020945965976,0.014112678829872046,0.11879679637882516
913,-1,train,30,0.014112678829872046,0.11879679637882516,0.014112678829872046,0.11879679637882516
914,0,train,16,0.016370704845605134,0.12794805526308375,0.013806167132357189,0.11749964737120358
914,1,train,14,0.011241629419109243,0.10602655053857615,0.013806167132357189,0.11749964737120358
914,-1,train,30,0.013806167132357189,0.11749964737120358,0.013806167132357189,0.11749964737120358
915,0,train,16,0.010157377566305695,0.10078381599396649,0.01422808325264743,0.11928152938593398
915,1,train,14,0.018298788938989164,0.13527301630032934,0.01422808325264743,0.11928152938593398
915,-1,train,30,0.01422808325264743,0.11928152938593398,0.01422808325264743,0.11928152938593398
916,0,train,16,0.013954260696292275,0.11812815369882099,0.013933412560545397,0.11803987699309669
916,1,train,14,0.013912564424798518,0.117951534219774,0.013933412560545397,0.11803987699309669
916,-1,train,30,0.013933412560545397,0.11803987699309669,0.013933412560545397,0.11803987699309669
917,0,train,16,0.012471049332735653,0.11167385250243521,0.014017782943974995,0.11839671846793304
917,1,train,14,0.015564516555214339,0.12475783163879668,0.014017782943974995,0.11839671846793304
917,-1,train,30,0.014017782943974995,0.11839671846793304,0.014017782943974995,0.11839671846793304
918,0,train,16,0.012360929625165851,0.11117971768792116,0.014003927759046509,0.11833819230935763
918,1,train,14,0.01564692589292717,0.12508767282561128,0.014003927759046509,0.11833819230935763
918,-1,train,30,0.014003927759046509,0.11833819230935763,0.014003927759046509,0.11833819230935763
919,0,train,16,0.015285773768056784,0.12363564926046526,0.013774407663618909,0.11736442247810411
919,1,train,14,0.012263041559181032,0.11073861819248527,0.013774407663618909,0.11736442247810411
919,-1,train,30,0.013774407663618909,0.11736442247810411,0.013774407663618909,0.11736442247810411
