epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
658,0,train,16,0.0493612016012881,0.2221738094404651,0.03485406166862029,0.18669242531131328
658,1,train,14,0.02034692173595247,0.142642636458923,0.03485406166862029,0.18669242531131328
658,-1,train,30,0.03485406166862029,0.18669242531131328,0.03485406166862029,0.18669242531131328
659,0,train,16,0.048125777131327846,0.21937588092433463,0.03489699559345137,0.18680737563985897
659,1,train,14,0.02166821405557489,0.14720127056372473,0.03489699559345137,0.18680737563985897
659,-1,train,30,0.03489699559345137,0.18680737563985897,0.03489699559345137,0.18680737563985897
660,0,train,16,0.04260320654251578,0.20640544213396064,0.035248206845388465,0.18774505811176087
660,1,train,14,0.027893207148261146,0.1670125957772681,0.035248206845388465,0.18774505811176087
660,-1,train,30,0.035248206845388465,0.18774505811176087,0.035248206845388465,0.18774505811176087
661,0,train,16,0.04622797669409361,0.2150069224329617,0.03494836899100003,0.18694482873564605
661,1,train,14,0.023668761287906456,0.15384655110826,0.03494836899100003,0.18694482873564605
661,-1,train,30,0.03494836899100003,0.18694482873564605,0.03494836899100003,0.18694482873564605
662,0,train,16,0.029329348842402497,0.1712581351130582,0.03610553442250704,0.190014563711593
662,1,train,14,0.042881720002611576,0.20707901874070095,0.03610553442250704,0.190014563711593
662,-1,train,30,0.03610553442250704,0.190014563711593,0.03610553442250704,0.190014563711593
663,0,train,16,0.011109545699101381,0.1054018296762508,0.037364864775060645,0.1932999347518272
663,1,train,14,0.0636201838510199,0.2522304181715994,0.037364864775060645,0.1932999347518272
663,-1,train,30,0.037364864775060645,0.1932999347518272,0.037364864775060645,0.1932999347518272
664,0,train,16,0.04563610150174899,0.21362607870236486,0.03485789354124413,0.18670268755763567
664,1,train,14,0.02407968558073927,0.15517630483014883,0.03485789354124413,0.18670268755763567
664,-1,train,30,0.03485789354124413,0.18670268755763567,0.03485789354124413,0.18670268755763567
665,0,train,16,0.03207838275089122,0.17910439065218703,0.03577945631712051,0.18915458312480962
665,1,train,14,0.0394805298833498,0.19869708071169492,0.03577945631712051,0.18915458312480962
665,-1,train,30,0.03577945631712051,0.18915458312480962,0.03577945631712051,0.18915458312480962
666,0,train,16,0.02500993173789462,0.15814528680265694,0.036238589823341175,0.19036436069637924
666,1,train,14,0.04746724790878772,0.21786979576983065,0.036238589823341175,0.19036436069637924
666,-1,train,30,0.036238589823341175,0.19036436069637924,0.036238589823341175,0.19036436069637924
667,0,train,16,0.025559659806946303,0.15987388719533377,0.036156318905260755,0.19014814988650497
667,1,train,14,0.0467529780035752,0.21622436958764663,0.036156318905260755,0.19014814988650497
667,-1,train,30,0.036156318905260755,0.19014814988650497,0.036156318905260755,0.19014814988650497
668,0,train,16,0.04868023915742572,0.22063598790185096,0.0344701233153729,0.1856613134591396
668,1,train,14,0.020260007473320078,0.1423376530413512,0.0344701233153729,0.1856613134591396
668,-1,train,30,0.0344701233153729,0.1856613134591396,0.0344701233153729,0.1856613134591396
669,0,train,16,0.04503824230607988,0.21222215319348706,0.034682032011767894,0.18623112524969582
669,1,train,14,0.024325821717455908,0.15596737388779716,0.034682032011767894,0.18623112524969582
669,-1,train,30,0.034682032011767894,0.18623112524969582,0.034682032011767894,0.18623112524969582
670,0,train,16,0.019235017981256708,0.13869036729800924,0.03648017694089532,0.19099784538286113
670,1,train,14,0.05372533590053393,0.23178726431910346,0.03648017694089532,0.19099784538286113
670,-1,train,30,0.03648017694089532,0.19099784538286113,0.03648017694089532,0.19099784538286113
671,0,train,16,0.02803681839070306,0.16744198514919448,0.035801623512631414,0.1892131695010456
671,1,train,14,0.04356642863455976,0.20872572585706767,0.035801623512631414,0.1892131695010456
671,-1,train,30,0.035801623512631414,0.1892131695010456,0.035801623512631414,0.1892131695010456
672,0,train,16,0.03176466889868734,0.17822645398112857,0.03549317185894673,0.18839631593783018
672,1,train,14,0.03922167481920612,0.19804462835231385,0.03549317185894673,0.18839631593783018
672,-1,train,30,0.03549317185894673,0.18839631593783018,0.03549317185894673,0.18839631593783018
673,0,train,16,0.011345340049081068,0.10651450628473602,0.03690655441429833,0.19211078682442154
673,1,train,14,0.0624677687795156,0.24993552924607498,0.03690655441429833,0.19211078682442154
673,-1,train,30,0.03690655441429833,0.19211078682442154,0.03690655441429833,0.19211078682442154
674,0,train,16,0.0376461925994813,0.19402626780794732,0.03498498300306443,0.18704273042025565
674,1,train,14,0.032323773406647556,0.1797881347771525,0.03498498300306443,0.18704273042025565
674,-1,train,30,0.03498498300306443,0.18704273042025565,0.03498498300306443,0.18704273042025565
675,0,train,16,0.04265270582427822,0.20652531521408754,0.0345849462603365,0.18597028327218437
675,1,train,14,0.02651718669639478,0.1628409859230617,0.0345849462603365,0.18597028327218437
675,-1,train,30,0.0345849462603365,0.18597028327218437,0.0345849462603365,0.18597028327218437
676,0,train,16,0.02157159817653535,0.14687272781743843,0.0360401820370847,0.18984251904429814
676,1,train,14,0.050508765897634054,0.22474155356238432,0.0360401820370847,0.18984251904429814
676,-1,train,30,0.0360401820370847,0.18984251904429814,0.0360401820370847,0.18984251904429814
677,0,train,16,0.011561614910766608,0.1075249501779313,0.0367114272625134,0.1916022631977853
677,1,train,14,0.06186123961426019,0.24871919832264697,0.0367114272625134,0.1916022631977853
677,-1,train,30,0.0367114272625134,0.1916022631977853,0.0367114272625134,0.1916022631977853
678,0,train,16,0.018507135948446832,0.13604093482642213,0.0361713905142059,0.19018777698423708
678,1,train,14,0.05383564507996496,0.23202509579777134,0.0361713905142059,0.19018777698423708
678,-1,train,30,0.0361713905142059,0.19018777698423708,0.0361713905142059,0.19018777698423708
679,0,train,16,0.030902831058796782,0.1757920107934282,0.035242475929454044,0.18772979499656958
679,1,train,14,0.03958212080011131,0.19895255916954502,0.035242475929454044,0.18772979499656958
679,-1,train,30,0.035242475929454044,0.18772979499656958,0.035242475929454044,0.18772979499656958
680,0,train,16,0.04074646938965909,0.20185754726950164,0.03449761862126834,0.18573534564338676
680,1,train,14,0.028248767852877592,0.1680736976831223,0.03449761862126834,0.18573534564338676
680,-1,train,30,0.03449761862126834,0.18573534564338676,0.03449761862126834,0.18573534564338676
681,0,train,16,0.040089353048609305,0.20022325801117438,0.03450120931291443,0.1857450115424757
681,1,train,14,0.028913065577219548,0.17003842382596807,0.03450120931291443,0.1857450115424757
681,-1,train,30,0.03450120931291443,0.1857450115424757,0.03450120931291443,0.1857450115424757
682,0,train,16,0.018380175487267322,0.13557350584560143,0.03600120134617413,0.18973982540883222
682,1,train,14,0.05362222720508093,0.23156473653188417,0.03600120134617413,0.18973982540883222
682,-1,train,30,0.03600120134617413,0.18973982540883222,0.03600120134617413,0.18973982540883222
683,0,train,16,0.018785516020732394,0.1370602641932825,0.03592760945529832,0.1895457977779996
683,1,train,14,0.05306970288986424,0.2303686239266629,0.03592760945529832,0.1895457977779996
683,-1,train,30,0.03592760945529832,0.1895457977779996,0.03592760945529832,0.1895457977779996
684,0,train,16,0.040995744976661856,0.20247406000933021,0.03430394457231881,0.18521324081263416
684,1,train,14,0.02761214416797577,0.1661690228892731,0.03430394457231881,0.18521324081263416
684,-1,train,30,0.03430394457231881,0.18521324081263416,0.03430394457231881,0.18521324081263416
685,0,train,16,0.04178692449473744,0.20441850330813363,0.03419983495692905,0.1849319738631723
685,1,train,14,0.02661274541912066,0.16313413321288914,0.03419983495692905,0.1849319738631723
685,-1,train,30,0.03419983495692905,0.1849319738631723,0.03419983495692905,0.1849319738631723
686,0,train,16,0.034744564727245686,0.1863989397159911,0.034654595343369565,0.18615744772468698
686,1,train,14,0.034564625959493445,0.18591564205169356,0.034654595343369565,0.18615744772468698
686,-1,train,30,0.034654595343369565,0.18615744772468698,0.034654595343369565,0.18615744772468698
687,0,train,16,0.03423851262469215,0.18503651700324494,0.034645533624771185,0.1861331072774835
687,1,train,14,0.03505255462485022,0.18722327479469592,0.034645533624771185,0.1861331072774835
687,-1,train,30,0.034645533624771185,0.1861331072774835,0.034645533624771185,0.1861331072774835
688,0,train,16,0.026835466790327667,0.16381534357418315,0.0351274145853141,0.18742308978702196
688,1,train,14,0.04341936238030053,0.20837313257783627,0.0351274145853141,0.18742308978702196
688,-1,train,30,0.0351274145853141,0.18742308978702196,0.0351274145853141,0.18742308978702196
689,0,train,16,0.04754359682650967,0.21804494221721737,0.033613461431595736,0.18333974318623808
689,1,train,14,0.019683326036681808,0.14029727736731676,0.033613461431595736,0.18333974318623808
689,-1,train,30,0.033613461431595736,0.18333974318623808,0.033613461431595736,0.18333974318623808
690,0,train,16,0.03116876137298751,0.1765467682315015,0.034729446424241875,0.18635838168497246
690,1,train,14,0.038290131475496245,0.1956786433811729,0.034729446424241875,0.18635838168497246
690,-1,train,30,0.034729446424241875,0.18635838168497246,0.034729446424241875,0.18635838168497246
691,0,train,16,0.03725255890606114,0.1930092197436722,0.034252177555357075,0.18507343827615316
691,1,train,14,0.03125179620465301,0.17678177565759715,0.034252177555357075,0.18507343827615316
691,-1,train,30,0.034252177555357075,0.18507343827615316,0.034252177555357075,0.18507343827615316
692,0,train,16,0.018314262649351442,0.13533019858609327,0.03555719932774848,0.18856616697527814
692,1,train,14,0.05280013600614552,0.22978280180671817,0.03555719932774848,0.18856616697527814
692,-1,train,30,0.03555719932774848,0.18856616697527814,0.03555719932774848,0.18856616697527814
693,0,train,16,0.027883680409651057,0.16698407232323403,0.03483132274424501,0.18663151594584718
693,1,train,14,0.04177896507883896,0.20439903394791023,0.03483132274424501,0.18663151594584718
693,-1,train,30,0.03483132274424501,0.18663151594584718,0.03483132274424501,0.18663151594584718
694,0,train,16,0.04813159527991479,0.2193891412078428,0.03334523284029108,0.18260677106912296
694,1,train,14,0.018558870400667376,0.13623094509202885,0.03334523284029108,0.18260677106912296
694,-1,train,30,0.03334523284029108,0.18260677106912296,0.03334523284029108,0.18260677106912296
695,0,train,16,0.030672587105795096,0.1751359103833223,0.034539364227699744,0.18584769093991926
695,1,train,14,0.03840614134960439,0.19597484876790794,0.034539364227699744,0.18584769093991926
695,-1,train,30,0.034539364227699744,0.18584769093991926,0.034539364227699744,0.18584769093991926
696,0,train,16,0.04341912425610777,0.2083725611881463,0.033587255924298356,0.1832682621849685
696,1,train,14,0.02375538759248894,0.1541278287412398,0.033587255924298356,0.1832682621849685
696,-1,train,30,0.033587255924298356,0.1832682621849685,0.033587255924298356,0.1832682621849685
697,0,train,16,0.025083676289482142,0.15837826962523027,0.03485095923086377,0.1866841161718473
697,1,train,14,0.04461824217224541,0.21123030599856027,0.03485095923086377,0.1866841161718473
697,-1,train,30,0.03485095923086377,0.1866841161718473,0.03485095923086377,0.1866841161718473
698,0,train,16,0.04161421532052461,0.20399562573870209,0.033631337942150494,0.18338848912118366
698,1,train,14,0.025648460563776374,0.1601513676612734,0.033631337942150494,0.18338848912118366
698,-1,train,30,0.033631337942150494,0.18338848912118366,0.033631337942150494,0.18338848912118366
699,0,train,16,0.03964039507794034,0.19909895800315064,0.03372035416280538,0.18363102723343183
699,1,train,14,0.027800313247670422,0.16673425937002395,0.03372035416280538,0.18363102723343183
699,-1,train,30,0.03372035416280538,0.18363102723343183,0.03372035416280538,0.18363102723343183
700,0,train,16,0.03757811796728745,0.1938507621013842,0.033822983397631234,0.1839102590874996
700,1,train,14,0.030067848827975023,0.17340083283529817,0.033822983397631234,0.1839102590874996
700,-1,train,30,0.033822983397631234,0.1839102590874996,0.033822983397631234,0.1839102590874996
701,0,train,16,0.02745537067541939,0.16569662240196506,0.03449853519973703,0.18573781305845352
701,1,train,14,0.04154169972405467,0.2038178101247648,0.03449853519973703,0.18573781305845352
701,-1,train,30,0.03449853519973703,0.18573781305845352,0.03449853519973703,0.18573781305845352
702,0,train,16,0.024081575153927504,0.1551823931827561,0.03469373002123577,0.1862625298368831
702,1,train,14,0.04530588488854403,0.2128517908981365,0.03469373002123577,0.1862625298368831
702,-1,train,30,0.03469373002123577,0.1862625298368831,0.03469373002123577,0.1862625298368831
703,0,train,16,0.02143207232088405,0.14639696827763904,0.03484185943358516,0.18665974240201114
703,1,train,14,0.04825164654628627,0.21966257429586467,0.03484185943358516,0.18665974240201114
703,-1,train,30,0.03484185943358516,0.18665974240201114,0.03484185943358516,0.18665974240201114
704,0,train,16,0.03043870410296608,0.17446691406385934,0.03415066089779476,0.18479897428772368
704,1,train,14,0.03786261769262344,0.19458318964551752,0.03415066089779476,0.18479897428772368
704,-1,train,30,0.03415066089779476,0.18479897428772368,0.03415066089779476,0.18479897428772368
705,0,train,16,0.030781023186991913,0.17544521420372775,0.03408167090399811,0.1846122176455234
705,1,train,14,0.037382318621004294,0.19334507653675667,0.03408167090399811,0.1846122176455234
705,-1,train,30,0.03408167090399811,0.1846122176455234,0.03408167090399811,0.1846122176455234
706,0,train,16,0.026741536819428122,0.1635283975932869,0.03432252624863215,0.1852633969477839
706,1,train,14,0.04190351567783618,0.20470348232952995,0.03432252624863215,0.1852633969477839
706,-1,train,30,0.03432252624863215,0.1852633969477839,0.03432252624863215,0.1852633969477839
707,0,train,16,0.03738579080240094,0.19335405556233087,0.0335198917195124,0.18308438414980235
707,1,train,14,0.029653992636623855,0.1722033467637138,0.0335198917195124,0.18308438414980235
707,-1,train,30,0.0335198917195124,0.18308438414980235,0.0335198917195124,0.18308438414980235
708,0,train,16,0.04685737773869378,0.21646565025124373,0.0327989663577516,0.18110484907299307
708,1,train,14,0.018740554976809418,0.13689614668356964,0.0327989663577516,0.18110484907299307
708,-1,train,30,0.0327989663577516,0.18110484907299307,0.0327989663577516,0.18110484907299307
