epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
515,7,train,8,0.005873376729073202,0.07663795880027861,0.01451418553811719,0.12047483362975518
515,-1,train,120,0.01451418553811719,0.12047483362975518,0.01451418553811719,0.12047483362975518
516,0,train,16,0.04210550172977063,0.20519625174396006,0.014456386842184567,0.12023471562816027
516,1,train,16,0.007614075390645361,0.0872586694297212,0.014456386842184567,0.12023471562816027
516,2,train,16,0.018483568547600592,0.13595428844873042,0.014456386842184567,0.12023471562816027
516,3,train,16,0.005852752250124965,0.07650328261012704,0.014456386842184567,0.12023471562816027
516,4,train,16,0.011021614282630238,0.10498387629836421,0.014456386842184567,0.12023471562816027
516,5,train,16,0.019309389389737412,0.13895822893854617,0.014456386842184567,0.12023471562816027
516,6,train,16,0.006183859585774503,0.07863752021633505,0.014456386842184567,0.12023471562816027
516,7,train,8,0.0050803335611928355,0.07127645867460614,0.014456386842184567,0.12023471562816027
516,-1,train,120,0.014456386842184567,0.12023471562816027,0.014456386842184567,0.12023471562816027
517,0,train,16,0.0064368577207731875,0.08023003004345186,0.015097670604762812,0.1228725787340805
517,1,train,16,0.017753489023300668,0.1332422193724672,0.015097670604762812,0.1228725787340805
517,2,train,16,0.010972473656866105,0.10474957592690343,0.015097670604762812,0.1228725787340805
517,3,train,16,0.017962039598439904,0.13402253392038185,0.015097670604762812,0.1228725787340805
517,4,train,16,0.018489324566558867,0.13597545575050987,0.015097670604762812,0.1228725787340805
517,5,train,16,0.019268364276218943,0.138810533736525,0.015097670604762812,0.1228725787340805
517,6,train,16,0.014112975066591085,0.11879804319344273,0.015097670604762812,0.1228725787340805
517,7,train,8,0.01578584092935373,0.12564171651706182,0.015097670604762812,0.1228725787340805
517,-1,train,120,0.015097670604762812,0.1228725787340805,0.015097670604762812,0.1228725787340805
518,0,train,16,0.017479383633264886,0.13220962004810727,0.014927752064878834,0.12217918016126493
518,1,train,16,0.017509310815176555,0.13232275244710018,0.014927752064878834,0.12217918016126493
518,2,train,16,0.017591411689146765,0.13263261925011796,0.014927752064878834,0.12217918016126493
518,3,train,16,0.004178770196478652,0.06464340798935846,0.014927752064878834,0.12217918016126493
518,4,train,16,0.032392839768726776,0.17998010936969333,0.014927752064878834,0.12217918016126493
518,5,train,16,0.00783431325661473,0.08851165604944204,0.014927752064878834,0.12217918016126493
518,6,train,16,0.008854504185660873,0.0940983750426163,0.014927752064878834,0.12217918016126493
518,7,train,8,0.01358148297396144,0.11653961976066955,0.014927752064878834,0.12217918016126493
518,-1,train,120,0.014927752064878834,0.12217918016126493,0.014927752064878834,0.12217918016126493
519,0,train,16,0.004355943008416996,0.06599956824417108,0.015395984637863555,0.12408055705010175
519,1,train,16,0.013418031196896047,0.1158362257538463,0.015395984637863555,0.12408055705010175
519,2,train,16,0.024301729586642572,0.15589012023422963,0.015395984637863555,0.12408055705010175
519,3,train,16,0.011924922183275339,0.10920129204032038,0.015395984637863555,0.12408055705010175
519,4,train,16,0.015271624099969633,0.12357841275874049,0.015395984637863555,0.12408055705010175
519,5,train,16,0.018510681005080302,0.13605396357725233,0.015395984637863555,0.12408055705010175
519,6,train,16,0.014085911858740347,0.11868408426887048,0.015395984637863555,0.12408055705010175
519,7,train,8,0.0212990341638872,0.1459418862557532,0.015395984637863555,0.12408055705010175
519,-1,train,120,0.015395984637863555,0.12408055705010175,0.015395984637863555,0.12408055705010175
520,0,train,16,0.011508119672714973,0.1072759044367139,0.014391229980607568,0.11996345268708952
520,1,train,16,0.013432103335146528,0.11589695136260715,0.014391229980607568,0.11996345268708952
520,2,train,16,0.010090894396980724,0.10045344392792475,0.014391229980607568,0.11996345268708952
520,3,train,16,0.019497754348700738,0.13963435948469394,0.014391229980607568,0.11996345268708952
520,4,train,16,0.019277586363370982,0.138843748016866,0.014391229980607568,0.11996345268708952
520,5,train,16,0.010555658253059243,0.10274073317365047,0.014391229980607568,0.11996345268708952
520,6,train,16,0.025011197360380225,0.15814928820699833,0.014391229980607568,0.11996345268708952
520,7,train,8,0.005756526114507132,0.07587177416211599,0.014391229980607568,0.11996345268708952
520,-1,train,120,0.014391229980607568,0.11996345268708952,0.014391229980607568,0.11996345268708952
521,0,train,16,0.019748882226854073,0.14053071631089792,0.014281221245016986,0.11950406371758655
521,1,train,16,0.007877920146433506,0.0887576483827366,0.014281221245016986,0.11950406371758655
521,2,train,16,0.006042364737835885,0.07773264911114174,0.014281221245016986,0.11950406371758655
521,3,train,16,0.014927295084306033,0.12217731002238523,0.014281221245016986,0.11950406371758655
521,4,train,16,0.031929657978724685,0.17868871810700496,0.014281221245016986,0.11950406371758655
521,5,train,16,0.006642977913481988,0.08150446560454211,0.014281221245016986,0.11950406371758655
521,6,train,16,0.02272599709659634,0.15075144144118935,0.014281221245016986,0.11950406371758655
521,7,train,8,0.004354674775903373,0.06598995965981017,0.014281221245016986,0.11950406371758655
521,-1,train,120,0.014281221245016986,0.11950406371758655,0.014281221245016986,0.11950406371758655
522,0,train,16,0.005166135445406363,0.07187583352842848,0.014376304475836139,0.1199012279997004
522,1,train,16,0.017064490388915797,0.13063112335471894,0.014376304475836139,0.1199012279997004
522,2,train,16,0.02616972566533779,0.1617705957995389,0.014376304475836139,0.1199012279997004
522,3,train,16,0.015038384713304336,0.12263109195185508,0.014376304475836139,0.1199012279997004
522,4,train,16,0.017861531520449354,0.13364704082189532,0.014376304475836139,0.1199012279997004
522,5,train,16,0.00654620032647804,0.08090859241439094,0.014376304475836139,0.1199012279997004
522,6,train,16,0.021042764099844374,0.145061242583415,0.014376304475836139,0.1199012279997004
522,7,train,8,0.006121203646953064,0.07823812144314984,0.014376304475836139,0.1199012279997004
522,-1,train,120,0.014376304475836139,0.1199012279997004,0.014376304475836139,0.1199012279997004
523,0,train,16,0.012776307071537174,0.11303232755073733,0.014259830472448583,0.11941453208235832
523,1,train,16,0.018735332502854068,0.13687707077101727,0.014259830472448583,0.11941453208235832
523,2,train,16,0.012866541244222521,0.11343077732354002,0.014259830472448583,0.11941453208235832
523,3,train,16,0.016157775111628796,0.12711323735799035,0.014259830472448583,0.11941453208235832
523,4,train,16,0.02983651655143504,0.17273249998606238,0.014259830472448583,0.11941453208235832
523,5,train,16,0.007737755370913669,0.0879645119972462,0.014259830472448583,0.11941453208235832
523,6,train,16,0.01137262742783201,0.10664252166857276,0.014259830472448583,0.11941453208235832
523,7,train,8,0.0045957884991653765,0.06779224512557006,0.014259830472448583,0.11941453208235832
523,-1,train,120,0.014259830472448583,0.11941453208235832,0.014259830472448583,0.11941453208235832
524,0,train,16,0.02297369493498617,0.15157075883885443,0.015105050811867653,0.12290260701819003
524,1,train,16,0.006460841098797215,0.08037935741717034,0.015105050811867653,0.12290260701819003
524,2,train,16,0.0037423323389751888,0.061174605343844994,0.015105050811867653,0.12290260701819003
524,3,train,16,0.01488354320023949,0.12199812785546953,0.015105050811867653,0.12290260701819003
524,4,train,16,0.023102728229333982,0.15199581648629013,0.015105050811867653,0.12290260701819003
524,5,train,16,0.020500193487810806,0.14317888631991382,0.015105050811867653,0.12290260701819003
524,6,train,16,0.010598835882075316,0.10295064779823057,0.015105050811867653,0.12290260701819003
524,7,train,8,0.01857823732272305,0.13630200777216397,0.015105050811867653,0.12290260701819003
524,-1,train,120,0.015105050811867653,0.12290260701819003,0.015105050811867653,0.12290260701819003
525,0,train,16,0.009965485584092553,0.09982727875732442,0.014593822230376665,0.12080489323854669
525,1,train,16,0.01599094586630198,0.12645531173620972,0.014593822230376665,0.12080489323854669
525,2,train,16,0.01661660441729684,0.1289054087976794,0.014593822230376665,0.12080489323854669
525,3,train,16,0.02207255529043939,0.14856835225053613,0.014593822230376665,0.12080489323854669
525,4,train,16,0.011635479394304307,0.10786787934461448,0.014593822230376665,0.12080489323854669
525,5,train,16,0.00678399210654198,0.08236499321035594,0.014593822230376665,0.12080489323854669
525,6,train,16,0.02307217529900471,0.15189527740849848,0.014593822230376665,0.12080489323854669
525,7,train,8,0.010613339885031556,0.10302106524896526,0.014593822230376665,0.12080489323854669
525,-1,train,120,0.014593822230376665,0.12080489323854669,0.014593822230376665,0.12080489323854669
526,0,train,16,0.008353081447502225,0.0913951937877601,0.015106334935044485,0.12290783105662749
526,1,train,16,0.02145773237486226,0.1464845806727188,0.015106334935044485,0.12290783105662749
526,2,train,16,0.011914756308850605,0.10915473562264995,0.015106334935044485,0.12290783105662749
526,3,train,16,0.007690174912744326,0.08769364237357419,0.015106334935044485,0.12290783105662749
526,4,train,16,0.0056934894643567826,0.07545521495799203,0.015106334935044485,0.12290783105662749
526,5,train,16,0.026917623940265308,0.1640659134014903,0.015106334935044485,0.12290783105662749
526,6,train,16,0.019612987154922035,0.1400463750152857,0.015106334935044485,0.12290783105662749
526,7,train,8,0.01921083387685234,0.13860315247804553,0.015106334935044485,0.12290783105662749
526,-1,train,120,0.015106334935044485,0.12290783105662749,0.015106334935044485,0.12290783105662749
527,0,train,16,0.01689084430970911,0.12996478103589876,0.014428014442424914,0.1201166701271098
527,1,train,16,0.0247224222503198,0.15723365495440153,0.014428014442424914,0.1201166701271098
527,2,train,16,0.021642474055838443,0.14711381327339199,0.014428014442424914,0.1201166701271098
527,3,train,16,0.010143985902149788,0.10071735650894431,0.014428014442424914,0.1201166701271098
527,4,train,16,0.010648476722220706,0.10319145663387404,0.014428014442424914,0.1201166701271098
527,5,train,16,0.007535486401914915,0.0868071794376186,0.014428014442424914,0.1201166701271098
527,6,train,16,0.01536762592796414,0.12396622898178415,0.014428014442424914,0.1201166701271098
527,7,train,8,0.008472799969282411,0.09204781349539168,0.014428014442424914,0.1201166701271098
527,-1,train,120,0.014428014442424914,0.1201166701271098,0.014428014442424914,0.1201166701271098
528,0,train,16,0.01292063535391113,0.1136689726966472,0.015282048104550387,0.12362058123366994
528,1,train,16,0.0202467000927316,0.14229089954291385,0.015282048104550387,0.12362058123366994
528,2,train,16,0.006349847419110754,0.07968592986914788,0.015282048104550387,0.12362058123366994
528,3,train,16,0.024130722295411477,0.15534066529859938,0.015282048104550387,0.12362058123366994
528,4,train,16,0.015693168781888155,0.12527237836765195,0.015282048104550387,0.12362058123366994
528,5,train,16,0.011501922754255482,0.10724701746088551,0.015282048104550387,0.12362058123366994
528,6,train,16,0.008691490241363321,0.0932281622760168,0.015282048104550387,0.12362058123366994
528,7,train,8,0.02272189789773117,0.15073784494190956,0.015282048104550387,0.12362058123366994
528,-1,train,120,0.015282048104550387,0.12362058123366994,0.015282048104550387,0.12362058123366994
529,0,train,16,0.013947454672026266,0.11809934238608726,0.014784186696676319,0.12159024095985796
529,1,train,16,0.017561069720004405,0.13251818637456675,0.014784186696676319,0.12159024095985796
529,2,train,16,0.017922657305929946,0.13387552915275422,0.014784186696676319,0.12159024095985796
529,3,train,16,0.015038154015301702,0.12263015133033842,0.014784186696676319,0.12159024095985796
529,4,train,16,0.012419470166937683,0.1114426765962559,0.014784186696676319,0.12159024095985796
529,5,train,16,0.006835964632882842,0.08267989255485787,0.014784186696676319,0.12159024095985796
529,6,train,16,0.01989014435330094,0.14103242305690183,0.014784186696676319,0.12159024095985796
529,7,train,8,0.014658578707026757,0.12107261749473643,0.014784186696676319,0.12159024095985796
529,-1,train,120,0.014784186696676319,0.12159024095985796,0.014784186696676319,0.12159024095985796
530,0,train,16,0.02021748326431298,0.14218819664203136,0.015119399677668812,0.12296096810642315
530,1,train,16,0.0041452260263163026,0.06438342974955825,0.015119399677668812,0.12296096810642315
530,2,train,16,0.015554470892596678,0.12471756449112001,0.015119399677668812,0.12296096810642315
530,3,train,16,0.01855154709664657,0.13620406417081163,0.015119399677668812,0.12296096810642315
530,4,train,16,0.005362273223135971,0.07322754415611636,0.015119399677668812,0.12296096810642315
530,5,train,16,0.018539222926619973,0.13615881508965907,0.015119399677668812,0.12296096810642315
530,6,train,16,0.01744504246965679,0.132079682274212,0.015119399677668812,0.12296096810642315
530,7,train,8,0.021139931522065242,0.14539577546154922,0.015119399677668812,0.12296096810642315
530,-1,train,120,0.015119399677668812,0.12296096810642315,0.015119399677668812,0.12296096810642315
531,0,train,16,0.007999720545572978,0.08944115688861017,0.014114211796748617,0.11880324825840671
531,1,train,16,0.01414873556595739,0.11894845760226314,0.014114211796748617,0.11880324825840671
531,2,train,16,0.028435383862688058,0.1686279450823263,0.014114211796748617,0.11880324825840671
531,3,train,16,0.024000573143168974,0.15492118364887666,0.014114211796748617,0.11880324825840671
531,4,train,16,0.016041467727226116,0.126654915922068,0.014114211796748617,0.11880324825840671
531,5,train,16,0.013139910105530991,0.11462944693895627,0.014114211796748617,0.11880324825840671
531,6,train,16,0.004172857550284345,0.0645976590155119,0.014114211796748617,0.11880324825840671
531,7,train,8,0.004975045873560083,0.07053400508662529,0.014114211796748617,0.11880324825840671
531,-1,train,120,0.014114211796748617,0.11880324825840671,0.014114211796748617,0.11880324825840671
532,0,train,16,0.010758519016836854,0.10372328097797935,0.014462161353645805,0.12025872672553042
