epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
580,0,train,16,0.015007585725807664,0.12250545182075638,0.01634996711877227,0.12786698994960455
580,1,train,14,0.017692348511736875,0.13301258779430192,0.01634996711877227,0.12786698994960455
580,-1,train,30,0.01634996711877227,0.12786698994960455,0.01634996711877227,0.12786698994960455
581,0,train,16,0.011714426514419988,0.10823320430634947,0.016560316020572462,0.12868689140923587
581,1,train,14,0.02140620552672494,0.14630859689958392,0.016560316020572462,0.12868689140923587
581,-1,train,30,0.016560316020572462,0.12868689140923587,0.016560316020572462,0.12868689140923587
582,0,train,16,0.009872635785407428,0.09936113820507204,0.016666890769596807,0.12910031281757922
582,1,train,14,0.02346114575378619,0.15317031616402113,0.016666890769596807,0.12910031281757922
582,-1,train,30,0.016666890769596807,0.12910031281757922,0.016666890769596807,0.12910031281757922
583,0,train,16,0.0161748573764872,0.12718041270764613,0.016193000003704307,0.12725171905991803
583,1,train,14,0.01621114263092141,0.12732298547756965,0.016193000003704307,0.12725171905991803
583,-1,train,30,0.016193000003704307,0.12725171905991803,0.016193000003704307,0.12725171905991803
584,0,train,16,0.013256123244582385,0.11513523893483865,0.016376028493032192,0.12796885751241274
584,1,train,14,0.019495933741482,0.13962784013756713,0.016376028493032192,0.12796885751241274
584,-1,train,30,0.016376028493032192,0.12796885751241274,0.016376028493032192,0.12796885751241274
585,0,train,16,0.014613835087188245,0.1208876961778503,0.016255567068904464,0.1274973218107128
585,1,train,14,0.01789729905062068,0.13378078730004797,0.016255567068904464,0.1274973218107128
585,-1,train,30,0.016255567068904464,0.1274973218107128,0.016255567068904464,0.1274973218107128
586,0,train,16,0.02243041067588742,0.1497678559500917,0.015676758662460183,0.12520686347984356
586,1,train,14,0.008923106649032946,0.09446219693101016,0.015676758662460183,0.12520686347984356
586,-1,train,30,0.015676758662460183,0.12520686347984356,0.015676758662460183,0.12520686347984356
587,0,train,16,0.020393853350660584,0.1428070493731335,0.015798041336765614,0.12569025951427426
587,1,train,14,0.011202229322870643,0.10584058447906759,0.015798041336765614,0.12569025951427426
587,-1,train,30,0.015798041336765614,0.12569025951427426,0.015798041336765614,0.12569025951427426
588,0,train,16,0.019052168224528855,0.13802959184366537,0.015865029790637884,0.12595645990038734
588,1,train,14,0.012677891356746917,0.11259614272588078,0.015865029790637884,0.12595645990038734
588,-1,train,30,0.015865029790637884,0.12595645990038734,0.015865029790637884,0.12595645990038734
589,0,train,16,0.017582397813062874,0.13259863428053426,0.015946134599913363,0.1262780052103824
589,1,train,14,0.01430987138676385,0.11962387465202692,0.015946134599913363,0.1262780052103824
589,-1,train,30,0.015946134599913363,0.1262780052103824,0.015946134599913363,0.1262780052103824
590,0,train,16,0.017931972115125167,0.13391031369959958,0.015895719002722873,0.12607822572800934
590,1,train,14,0.013859465890320576,0.11772623280442034,0.015895719002722873,0.12607822572800934
590,-1,train,30,0.015895719002722873,0.12607822572800934,0.015895719002722873,0.12607822572800934
591,0,train,16,0.017495113829536457,0.1322690962754961,0.01590320899124648,0.1261079259652084
591,1,train,14,0.0143113041529565,0.11962986313189738,0.01590320899124648,0.1261079259652084
591,-1,train,30,0.01590320899124648,0.1261079259652084,0.01590320899124648,0.1261079259652084
592,0,train,16,0.022296352745900434,0.14931963282134214,0.015538180713952129,0.12465223910524884
592,1,train,14,0.008780008682003824,0.09370170052887954,0.015538180713952129,0.12465223910524884
592,-1,train,30,0.015538180713952129,0.12465223910524884,0.015538180713952129,0.12465223910524884
593,0,train,16,0.015843387731043365,0.12587051970593974,0.015972619356518943,0.12638282856669628
593,1,train,14,0.01610185098199452,0.12689306908572479,0.015972619356518943,0.12638282856669628
593,-1,train,30,0.015972619356518943,0.12638282856669628,0.015972619356518943,0.12638282856669628
594,0,train,16,0.02228321715339624,0.14927564152733105,0.015491055783357733,0.12446306995795071
594,1,train,14,0.008698894413319223,0.0932678637758967,0.015491055783357733,0.12446306995795071
594,-1,train,30,0.015491055783357733,0.12446306995795071,0.015491055783357733,0.12446306995795071
595,0,train,16,0.022109898877098817,0.14869397727244643,0.015479553975316262,0.1244168556720361
595,1,train,14,0.008849209073533707,0.09407023479046764,0.015479553975316262,0.1244168556720361
595,-1,train,30,0.015479553975316262,0.1244168556720361,0.015479553975316262,0.1244168556720361
596,0,train,16,0.018328015667660635,0.1353810018712398,0.015726740255292315,0.12540630070013353
596,1,train,14,0.013125464842923996,0.11456642109677685,0.015726740255292315,0.12540630070013353
596,-1,train,30,0.015726740255292315,0.12540630070013353,0.015726740255292315,0.12540630070013353
597,0,train,16,0.02166831702333693,0.14720162031491682,0.015465049921944139,0.12435855387525274
597,1,train,14,0.009261782820551349,0.09623815678072471,0.015465049921944139,0.12435855387525274
597,-1,train,30,0.015465049921944139,0.12435855387525274,0.015465049921944139,0.12435855387525274
598,0,train,16,0.01792545641720517,0.13388598290039613,0.015705336476993566,0.1253209339136665
598,1,train,14,0.013485216536781966,0.11612586506365395,0.015705336476993566,0.1253209339136665
598,-1,train,30,0.015705336476993566,0.1253209339136665,0.015705336476993566,0.1253209339136665
599,0,train,16,0.013324841602544699,0.1154332777085737,0.01601128087456312,0.1265356901216535
599,1,train,14,0.018697720146581536,0.13673960708800334,0.01601128087456312,0.1265356901216535
599,-1,train,30,0.01601128087456312,0.1265356901216535,0.01601128087456312,0.1265356901216535
600,0,train,16,0.013125385352553545,0.11456607417797621,0.016000914299239014,0.1264947204401789
600,1,train,14,0.018876443245924482,0.13739156904964905,0.016000914299239014,0.1264947204401789
600,-1,train,30,0.016000914299239014,0.1264947204401789,0.016000914299239014,0.1264947204401789
601,0,train,16,0.00959113492988561,0.09793433989099845,0.016228487038618334,0.1273910791170965
601,1,train,14,0.022865839147351057,0.15121454674518275,0.016228487038618334,0.1273910791170965
601,-1,train,30,0.016228487038618334,0.1273910791170965,0.016228487038618334,0.1273910791170965
602,0,train,16,0.014332666487735757,0.11971911496388435,0.015866767268889543,0.12596335684987736
602,1,train,14,0.01740086805004333,0.1319123498768911,0.015866767268889543,0.12596335684987736
602,-1,train,30,0.015866767268889543,0.12596335684987736,0.015866767268889543,0.12596335684987736
603,0,train,16,0.020416920792127508,0.14288779091345596,0.015412986382943639,0.12414904906177751
603,1,train,14,0.010409051973759771,0.10202476157168794,0.015412986382943639,0.12414904906177751
603,-1,train,30,0.015412986382943639,0.12414904906177751,0.015412986382943639,0.12414904906177751
604,0,train,16,0.006704185704750532,0.08187909198782392,0.01636683159934281,0.12793291835701556
604,1,train,14,0.026029477493935086,0.16133653490122776,0.01636683159934281,0.12793291835701556
604,-1,train,30,0.01636683159934281,0.12793291835701556,0.01636683159934281,0.12793291835701556
605,0,train,16,0.019074991116432134,0.13811224100865258,0.015459130185331666,0.12433475051381117
605,1,train,14,0.011843269254231199,0.10882678555498733,0.015459130185331666,0.12433475051381117
605,-1,train,30,0.015459130185331666,0.12433475051381117,0.015459130185331666,0.12433475051381117
606,0,train,16,0.018502941576779147,0.1360255181088429,0.015478304104906315,0.12441183265632862
606,1,train,14,0.012453666633033482,0.11159599738804919,0.015478304104906315,0.12441183265632862
606,-1,train,30,0.015478304104906315,0.12441183265632862,0.015478304104906315,0.12441183265632862
607,0,train,16,0.021603240532700185,0.14698040866965972,0.01523406111416329,0.12342633881859776
607,1,train,14,0.008864881695626395,0.09415350070829227,0.01523406111416329,0.12342633881859776
607,-1,train,30,0.01523406111416329,0.12342633881859776,0.01523406111416329,0.12342633881859776
608,0,train,16,0.019988280262053383,0.14137991463448188,0.015322994158223687,0.12378608224765693
608,1,train,14,0.010657708054393991,0.10323617609343147,0.015322994158223687,0.12378608224765693
608,-1,train,30,0.015322994158223687,0.12378608224765693,0.015322994158223687,0.12378608224765693
609,0,train,16,0.024571874186371516,0.15675418395172588,0.014975748781978878,0.12237544190718527
609,1,train,14,0.005379623377586242,0.07334591588893169,0.014975748781978878,0.12237544190718527
609,-1,train,30,0.014975748781978878,0.12237544190718527,0.014975748781978878,0.12237544190718527
610,0,train,16,0.018820279029370345,0.13718702208798886,0.015358067358108287,0.12392766986475735
610,1,train,14,0.01189585568684623,0.10906812406402812,0.015358067358108287,0.12392766986475735
610,-1,train,30,0.015358067358108287,0.12392766986475735,0.015358067358108287,0.12392766986475735
611,0,train,16,0.01837039548626109,0.13553743204835,0.01536698747749502,0.12396365385666486
611,1,train,14,0.012363579468728948,0.11119163398713479,0.01536698747749502,0.12396365385666486
611,-1,train,30,0.01536698747749502,0.12396365385666486,0.01536698747749502,0.12396365385666486
612,0,train,16,0.02271582898493483,0.15071771291037703,0.015038750614162657,0.12263258381915737
612,1,train,14,0.007361672243390485,0.08580018789834021,0.015038750614162657,0.12263258381915737
612,-1,train,30,0.015038750614162657,0.12263258381915737,0.015038750614162657,0.12263258381915737
613,0,train,16,0.018871815660469776,0.1373747271533952,0.015284553726159038,0.12363071514053067
613,1,train,14,0.011697291791848299,0.10815401884279797,0.015284553726159038,0.12363071514053067
613,-1,train,30,0.015284553726159038,0.12363071514053067,0.015284553726159038,0.12363071514053067
614,0,train,16,0.015635335830595086,0.12504133648755952,0.015492559930092669,0.12446911235359827
614,1,train,14,0.015349784029590254,0.1238942453449322,0.015492559930092669,0.12446911235359827
614,-1,train,30,0.015492559930092669,0.12446911235359827,0.015492559930092669,0.12446911235359827
615,0,train,16,0.007800853560858965,0.08832244086787323,0.016029954777441912,0.126609457693499
615,1,train,14,0.024259055994024857,0.15575318935426286,0.016029954777441912,0.126609457693499
615,-1,train,30,0.016029954777441912,0.126609457693499,0.016029954777441912,0.126609457693499
616,0,train,16,0.006937763015213883,0.08329323511074524,0.016072195414879066,0.1267761626445566
616,1,train,14,0.025206627814544247,0.1587659529450324,0.016072195414879066,0.1267761626445566
616,-1,train,30,0.016072195414879066,0.1267761626445566,0.016072195414879066,0.1267761626445566
617,0,train,16,0.017627118119935496,0.13276715753504514,0.015290144587642409,0.12365332420781258
617,1,train,14,0.012953171055349322,0.11381199873189699,0.015290144587642409,0.12365332420781258
617,-1,train,30,0.015290144587642409,0.12365332420781258,0.015290144587642409,0.12365332420781258
618,0,train,16,0.015154017025832144,0.1231016532213607,0.015435810057811116,0.12424093551567904
618,1,train,14,0.01571760308979009,0.1253698651582193,0.015435810057811116,0.12424093551567904
618,-1,train,30,0.015435810057811116,0.12424093551567904,0.015435810057811116,0.12424093551567904
619,0,train,16,0.009626843122260791,0.09811647732292875,0.015808118287471876,0.12573033956635873
619,1,train,14,0.02198939345268296,0.14828821076769036,0.015808118287471876,0.12573033956635873
619,-1,train,30,0.015808118287471876,0.12573033956635873,0.015808118287471876,0.12573033956635873
620,0,train,16,0.009561974445664631,0.09778534882928337,0.01578810702842728,0.1256507342932276
620,1,train,14,0.02201423961118993,0.14837196369661598,0.01578810702842728,0.1256507342932276
620,-1,train,30,0.01578810702842728,0.1256507342932276,0.01578810702842728,0.1256507342932276
621,0,train,16,0.01697560742796982,0.13029047328170168,0.015238125245162448,0.12344280151212726
621,1,train,14,0.013500643062355077,0.11619226765303739,0.015238125245162448,0.12344280151212726
621,-1,train,30,0.015238125245162448,0.12344280151212726,0.015238125245162448,0.12344280151212726
622,0,train,16,0.0175060988726563,0.1323106151170657,0.015176059050625626,0.12319114842644184
622,1,train,14,0.012846019228594952,0.11334028069753027,0.015176059050625626,0.12319114842644184
622,-1,train,30,0.015176059050625626,0.12319114842644184,0.015176059050625626,0.12319114842644184
623,0,train,16,0.024129366348128633,0.15533630080611754,0.01468711556653894,0.12119041037367165
623,1,train,14,0.005244864784949247,0.07242143871084893,0.01468711556653894,0.12119041037367165
623,-1,train,30,0.01468711556653894,0.12119041037367165,0.01468711556653894,0.12119041037367165
624,0,train,16,0.015353959192023958,0.12391109390213596,0.015282691605328767,0.12362318393136769
624,1,train,14,0.015211424018633577,0.1233346018708196,0.015282691605328767,0.12362318393136769
624,-1,train,30,0.015282691605328767,0.12362318393136769,0.015282691605328767,0.12362318393136769
625,0,train,16,0.01472753725120316,0.1213570651062523,0.01530735306286549,0.12372288819319362
625,1,train,14,0.015887168874527822,0.12604431313838727,0.01530735306286549,0.12372288819319362
625,-1,train,30,0.01530735306286549,0.12372288819319362,0.01530735306286549,0.12372288819319362
626,0,train,16,0.009437920543936312,0.09714896059112682,0.015659785357743008,0.12513906407570344
626,1,train,14,0.021881650171549704,0.14792447455221772,0.015659785357743008,0.12513906407570344
626,-1,train,30,0.015659785357743008,0.12513906407570344,0.015659785357743008,0.12513906407570344
627,0,train,16,0.013350231767172593,0.1155432030332057,0.015357254658970275,0.12392439089610356
627,1,train,14,0.017364277550767956,0.13177358441951845,0.015357254658970275,0.12392439089610356
627,-1,train,30,0.015357254658970275,0.12392439089610356,0.015357254658970275,0.12392439089610356
628,0,train,16,0.005019139911149056,0.07084588845620511,0.015931410021453273,0.12621968951575374
628,1,train,14,0.026843680131757492,0.16384041055782755,0.015931410021453273,0.12621968951575374
628,-1,train,30,0.015931410021453273,0.12621968951575374,0.015931410021453273,0.12621968951575374
629,0,train,16,0.01935622909639797,0.13912666565543058,0.014888489555926518,0.12201839843206645
629,1,train,14,0.010420750015455067,0.10208207489787356,0.014888489555926518,0.12201839843206645
