epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
563,-1,train,18,0.10835460754079097,0.3291726105568186,0.10835460754079097,0.3291726105568186
564,0,train,16,0.04748408509431078,0.21790843282055603,0.026723776614096736,0.16347408545117093
564,1,train,2,0.005963468133882694,0.07722349470130638,0.026723776614096736,0.16347408545117093
564,-1,train,18,0.026723776614096736,0.16347408545117093,0.026723776614096736,0.16347408545117093
565,0,train,16,0.03178297886911487,0.17827781373214915,0.08154330019635014,0.28555787538842303
565,1,train,2,0.13130362152358543,0.3623584158310463,0.08154330019635014,0.28555787538842303
565,-1,train,18,0.08154330019635014,0.28555787538842303,0.08154330019635014,0.28555787538842303
566,0,train,16,0.046590322754932766,0.21584791579937196,0.029782020537399687,0.17257468104388804
566,1,train,2,0.012973718319866611,0.11390223140863664,0.029782020537399687,0.17257468104388804
566,-1,train,18,0.029782020537399687,0.17257468104388804,0.029782020537399687,0.17257468104388804
567,0,train,16,0.045847785007521735,0.21412095882356247,0.0322896978793929,0.17969334400414752
567,1,train,2,0.018731610751264054,0.1368634748618639,0.0322896978793929,0.17969334400414752
567,-1,train,18,0.0322896978793929,0.17969334400414752,0.0322896978793929,0.17969334400414752
568,0,train,16,0.047206099310699946,0.21726964654709582,0.027479184751947806,0.16576846730288547
568,1,train,2,0.007752270193195668,0.08804697719510686,0.027479184751947806,0.16576846730288547
568,-1,train,18,0.027479184751947806,0.16576846730288547,0.027479184751947806,0.16576846730288547
569,0,train,16,0.046358037046562106,0.21530916619262197,0.030402518386215324,0.17436317955983519
569,1,train,2,0.014446999725868543,0.12019567265866331,0.030402518386215324,0.17436317955983519
569,-1,train,18,0.030402518386215324,0.17436317955983519,0.030402518386215324,0.17436317955983519
570,0,train,16,0.03311603559376704,0.18197811844770523,0.0766802170175975,0.27691193007452297
570,1,train,2,0.12024439844142795,0.3467627408494574,0.0766802170175975,0.27691193007452297
570,-1,train,18,0.0766802170175975,0.27691193007452297,0.0766802170175975,0.27691193007452297
571,0,train,16,0.046570893662139796,0.21580290466566893,0.02957059411940017,0.17196102500101634
571,1,train,2,0.01257029457666054,0.11211732505130748,0.02957059411940017,0.17196102500101634
571,-1,train,18,0.02957059411940017,0.17196102500101634,0.02957059411940017,0.17196102500101634
572,0,train,16,0.037670513899794485,0.19408893296577856,0.06069489641688551,0.24636334227495274
572,1,train,2,0.08371927893397654,0.2893428397834938,0.06069489641688551,0.24636334227495274
572,-1,train,18,0.06069489641688551,0.24636334227495274,0.06069489641688551,0.24636334227495274
573,0,train,16,0.04707410987320484,0.21696568823941917,0.02772515735368169,0.16650873056293983
573,1,train,2,0.008376204834158539,0.09152160856409015,0.02772515735368169,0.16650873056293983
573,-1,train,18,0.02772515735368169,0.16650873056293983,0.02772515735368169,0.16650873056293983
574,0,train,16,0.047511183085585426,0.21797060142502114,0.02615093362937551,0.16171250300881349
574,1,train,2,0.004790684173165599,0.0692147684614028,0.02615093362937551,0.16171250300881349
574,-1,train,18,0.02615093362937551,0.16171250300881349,0.02615093362937551,0.16171250300881349
575,0,train,16,0.04621204673658462,0.2149698740209535,0.03065014362612772,0.17507182419260878
575,1,train,2,0.015088240515670823,0.12283419929185366,0.03065014362612772,0.17507182419260878
575,-1,train,18,0.03065014362612772,0.17507182419260878,0.03065014362612772,0.17507182419260878
576,0,train,16,0.045229446309633305,0.2126721568744562,0.034068834526870435,0.18457744858695613
576,1,train,2,0.022908222744107566,0.15135462577703915,0.034068834526870435,0.18457744858695613
576,-1,train,18,0.034068834526870435,0.18457744858695613,0.034068834526870435,0.18457744858695613
577,0,train,16,0.04464439319159207,0.21129219860560888,0.03606162387908688,0.18989898335453742
577,1,train,2,0.02747885456658169,0.1657674713765692,0.03606162387908688,0.18989898335453742
577,-1,train,18,0.03606162387908688,0.18989898335453742,0.03606162387908688,0.18989898335453742
578,0,train,16,0.04732168894798978,0.21753548893913788,0.02666100663147196,0.16328198501816407
578,1,train,2,0.006000324314954143,0.07746176033988734,0.02666100663147196,0.16328198501816407
578,-1,train,18,0.02666100663147196,0.16328198501816407,0.02666100663147196,0.16328198501816407
579,0,train,16,0.04717652043810342,0.21720156638040947,0.02715365020776526,0.16478364666363365
579,1,train,2,0.007130779977427103,0.08444394577130503,0.02715365020776526,0.16478364666363365
579,-1,train,18,0.02715365020776526,0.16478364666363365,0.02715365020776526,0.16478364666363365
580,0,train,16,0.04512083592089464,0.21241665641115492,0.034372598443103114,0.18539848554695132
580,1,train,2,0.02362436096531159,0.15370218269533972,0.034372598443103114,0.18539848554695132
580,-1,train,18,0.034372598443103114,0.18539848554695132,0.034372598443103114,0.18539848554695132
581,0,train,16,0.04716396854525907,0.21717266988564438,0.027178522241376672,0.16485909814558816
581,1,train,2,0.007193075937494279,0.08481200349888145,0.027178522241376672,0.16485909814558816
581,-1,train,18,0.027178522241376672,0.16485909814558816,0.027178522241376672,0.16485909814558816
582,0,train,16,0.04746725892980115,0.2178698210624894,0.026099666220897925,0.16155391119034515
582,1,train,2,0.004732073511994702,0.06879006841103373,0.026099666220897925,0.16155391119034515
582,-1,train,18,0.026099666220897925,0.16155391119034515,0.026099666220897925,0.16155391119034515
583,0,train,16,0.03392157093183696,0.1841780956895715,0.0735102579874433,0.27112775215282425
583,1,train,2,0.11309894504304965,0.33630186595237566,0.0735102579874433,0.27112775215282425
583,-1,train,18,0.0735102579874433,0.27112775215282425,0.0735102579874433,0.27112775215282425
584,0,train,16,0.04500614042515126,0.21214650698314894,0.03464566447668238,0.1861334587780563
584,1,train,2,0.024285188528213493,0.15583705762177844,0.03464566447668238,0.1861334587780563
584,-1,train,18,0.03464566447668238,0.1861334587780563,0.03464566447668238,0.1861334587780563
585,0,train,16,0.0472417909306836,0.21735176771925183,0.02676599432328194,0.1636031611041851
585,1,train,2,0.006290197715880285,0.07931076670843805,0.02676599432328194,0.1636031611041851
585,-1,train,18,0.02676599432328194,0.1636031611041851,0.02676599432328194,0.1636031611041851
586,0,train,16,0.03374564796792652,0.18369988559584494,0.07393890904638073,0.2719170995843783
586,1,train,2,0.11413217012483493,0.3378345306874875,0.07393890904638073,0.2719170995843783
586,-1,train,18,0.07393890904638073,0.2719170995843783,0.07393890904638073,0.2719170995843783
587,0,train,16,0.02481465176054949,0.15752666999765308,0.10510397657895676,0.3241974345656621
587,1,train,2,0.18539330139736404,0.4305732241992807,0.10510397657895676,0.3241974345656621
587,-1,train,18,0.10510397657895676,0.3241974345656621,0.10510397657895676,0.3241974345656621
588,0,train,16,0.045360579941605646,0.21298023368755525,0.03328528794341261,0.18244256066886533
588,1,train,2,0.02120999594521958,0.14563651995711646,0.03328528794341261,0.18244256066886533
588,-1,train,18,0.03328528794341261,0.18244256066886533,0.03328528794341261,0.18244256066886533
589,0,train,16,0.0471659717460665,0.21717728183690507,0.02677175781432921,0.1636207743971688
589,1,train,2,0.006377543882591916,0.07985952593518143,0.02677175781432921,0.1636207743971688
589,-1,train,18,0.02677175781432921,0.1636207743971688,0.02677175781432921,0.1636207743971688
590,0,train,16,0.047404299728728796,0.217725285000913,0.02588701685110847,0.16089442765710835
590,1,train,2,0.004369733973488142,0.06610396337201077,0.02588701685110847,0.16089442765710835
590,-1,train,18,0.02588701685110847,0.16089442765710835,0.02588701685110847,0.16089442765710835
591,0,train,16,0.04741729801302746,0.217755133149663,0.025792886739702283,0.16060163990352738
591,1,train,2,0.004168475466377111,0.06456373181885564,0.025792886739702283,0.16060163990352738
591,-1,train,18,0.025792886739702283,0.16060163990352738,0.025792886739702283,0.16060163990352738
592,0,train,16,0.033877762300540695,0.18405912718618628,0.07313547079844386,0.2704357054799604
592,1,train,2,0.11239317929634703,0.33525091990380435,0.07313547079844386,0.2704357054799604
592,-1,train,18,0.07313547079844386,0.2704357054799604,0.07313547079844386,0.2704357054799604
593,0,train,16,0.0348411532654143,0.18665785080037298,0.06969384582020072,0.2639959200824905
593,1,train,2,0.10454653837498715,0.3233365713540415,0.06969384582020072,0.2639959200824905
593,-1,train,18,0.06969384582020072,0.2639959200824905,0.06969384582020072,0.2639959200824905
594,0,train,16,0.0338574794056256,0.18400402008006672,0.07306586559957326,0.2703069840007344
594,1,train,2,0.11227425179352091,0.33507350207606823,0.07306586559957326,0.2703069840007344
594,-1,train,18,0.07306586559957326,0.2703069840007344,0.07306586559957326,0.2703069840007344
595,0,train,16,0.02490709535983069,0.15781981928715635,0.10428573099460942,0.3229330131693095
595,1,train,2,0.18366436662938815,0.42856080855508494,0.10428573099460942,0.3229330131693095
595,-1,train,18,0.10428573099460942,0.3229330131693095,0.10428573099460942,0.3229330131693095
596,0,train,16,0.043062117092225585,0.20751413709004402,0.04089896714409329,0.20223493057356162
596,1,train,2,0.038735817195960996,0.19681416919510902,0.04089896714409329,0.20223493057356162
596,-1,train,18,0.04089896714409329,0.20223493057356162,0.04089896714409329,0.20223493057356162
597,0,train,16,0.04586142158143615,0.21415279961148337,0.03099748606930301,0.17606102938839988
597,1,train,2,0.01613355055716987,0.12701791431593368,0.03099748606930301,0.17606102938839988
597,-1,train,18,0.03099748606930301,0.17606102938839988,0.03099748606930301,0.17606102938839988
598,0,train,16,0.0469446032815183,0.21666703321345013,0.027127890025005142,0.16470546446613465
598,1,train,2,0.007311176768491978,0.08550541952702166,0.027127890025005142,0.16470546446613465
598,-1,train,18,0.027127890025005142,0.16470546446613465,0.027127890025005142,0.16470546446613465
599,0,train,16,0.032822199669138616,0.18116898097946738,0.07649651276523803,0.2765800295849974
599,1,train,2,0.12017082586133743,0.3466566397190993,0.07649651276523803,0.2765800295849974
599,-1,train,18,0.07649651276523803,0.2765800295849974,0.07649651276523803,0.2765800295849974
600,0,train,16,0.04521831531405737,0.2126459858874777,0.03307301518974154,0.18185987789983127
600,1,train,2,0.020927715065425703,0.14466414574947623,0.03307301518974154,0.18185987789983127
600,-1,train,18,0.03307301518974154,0.18185987789983127,0.03307301518974154,0.18185987789983127
601,0,train,16,0.03482427760844329,0.18661264053767443,0.06944249268047999,0.26351943510959486
601,1,train,2,0.10406070775251668,0.3225844195749644,0.06944249268047999,0.26351943510959486
601,-1,train,18,0.06944249268047999,0.26351943510959486,0.06944249268047999,0.26351943510959486
602,0,train,16,0.046837147560089956,0.21641891682588646,0.027321921814874056,0.16529344153617848
602,1,train,2,0.007806696069658156,0.08835550956028806,0.027321921814874056,0.16529344153617848
602,-1,train,18,0.027321921814874056,0.16529344153617848,0.027321921814874056,0.16529344153617848
603,0,train,16,0.04687843260701084,0.21651427806731555,0.027131605120326422,0.16471674207659165
603,1,train,2,0.007384777633642005,0.08593472891469435,0.027131605120326422,0.16471674207659165
603,-1,train,18,0.027131605120326422,0.16471674207659165,0.027131605120326422,0.16471674207659165
604,0,train,16,0.045886583744140154,0.21421153970815893,0.030546883750046307,0.17477666820844912
604,1,train,2,0.015207183755952458,0.12331741059539184,0.030546883750046307,0.17477666820844912
604,-1,train,18,0.030546883750046307,0.17477666820844912,0.030546883750046307,0.17477666820844912
605,0,train,16,0.034750538152084995,0.18641496225379817,0.06954151394055691,0.2637072504512474
605,1,train,2,0.10433248972902884,0.3230054020121472,0.06954151394055691,0.2637072504512474
605,-1,train,18,0.06954151394055691,0.2637072504512474,0.06954151394055691,0.2637072504512474
606,0,train,16,0.03343909850761709,0.18286360629610554,0.0740680350631559,0.2721544323783023
606,1,train,2,0.11469697161869472,0.3386694134679049,0.0740680350631559,0.2721544323783023
606,-1,train,18,0.0740680350631559,0.2721544323783023,0.0740680350631559,0.2721544323783023
607,0,train,16,0.043871299978447215,0.20945476833542656,0.037509429390595206,0.19367351236190045
607,1,train,2,0.03114755880274319,0.1764867099890051,0.037509429390595206,0.19367351236190045
607,-1,train,18,0.037509429390595206,0.19367351236190045,0.037509429390595206,0.19367351236190045
608,0,train,16,0.03238670889437911,0.17996307647509005,0.07766760536488873,0.2786890836844686
608,1,train,2,0.12294850183539836,0.35064013152432844,0.07766760536488873,0.2786890836844686
608,-1,train,18,0.07766760536488873,0.2786890836844686,0.07766760536488873,0.2786890836844686
609,0,train,16,0.047101181743891975,0.2170280667192425,0.02612413664179682,0.16162962798260974
609,1,train,2,0.0051470915397016665,0.07174323340707238,0.02612413664179682,0.16162962798260974
609,-1,train,18,0.02612413664179682,0.16162962798260974,0.02612413664179682,0.16162962798260974
610,0,train,16,0.03350547307659032,0.18304500287249123,0.07363829016560416,0.27136375986045774
610,1,train,2,0.113771107254618,0.3372997291054619,0.07363829016560416,0.27136375986045774
610,-1,train,18,0.07363829016560416,0.27136375986045774,0.07363829016560416,0.27136375986045774
611,0,train,16,0.04612435661406258,0.2147658180764867,0.029444519731451207,0.1715940550585923
611,1,train,2,0.012764682848839842,0.11298089594634945,0.029444519731451207,0.1715940550585923
611,-1,train,18,0.029444519731451207,0.1715940550585923,0.029444519731451207,0.1715940550585923
612,0,train,16,0.03351402079627913,0.18306835006706956,0.07351291136510446,0.27113264533269404
612,1,train,2,0.1135118019339298,0.33691512571258925,0.07351291136510446,0.27113264533269404
612,-1,train,18,0.07351291136510446,0.27113264533269404,0.07351291136510446,0.27113264533269404
613,0,train,16,0.04647571983696416,0.21558228089748974,0.02812119107673341,0.1676937419128496
613,1,train,2,0.009766662316502661,0.09882642519337964,0.02812119107673341,0.1676937419128496
613,-1,train,18,0.02812119107673341,0.1676937419128496,0.02812119107673341,0.1676937419128496
614,0,train,16,0.0441942196745289,0.21022421286457205,0.03605238707203241,0.18987466147970458
614,1,train,2,0.02791055446953593,0.16706452187563922,0.03605238707203241,0.18987466147970458
614,-1,train,18,0.03605238707203241,0.18987466147970458,0.03605238707203241,0.18987466147970458
615,0,train,16,0.044561928210720435,0.21109696400166544,0.03474952057600604,0.18641223290333186
