epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
563,-1,train,30,0.02759410245890044,0.16611472679717607,0.02759410245890044,0.16611472679717607
564,0,train,16,0.04004585482521757,0.2001146042277214,0.02623581894699345,0.16197474786828178
564,1,train,14,0.01242578306876933,0.11147099653618124,0.02623581894699345,0.16197474786828178
564,-1,train,30,0.02623581894699345,0.16197474786828178,0.02623581894699345,0.16197474786828178
565,0,train,16,0.023675918338101825,0.15386980970320924,0.027366563199463057,0.16542842319100748
565,1,train,14,0.03105720806082429,0.176230553709691,0.027366563199463057,0.16542842319100748
565,-1,train,30,0.027366563199463057,0.16542842319100748,0.027366563199463057,0.16542842319100748
566,0,train,16,0.02704344786715291,0.16444892175734357,0.02709244774256482,0.16459783638482256
566,1,train,14,0.027141447617976728,0.1647466164082793,0.02709244774256482,0.16459783638482256
566,-1,train,30,0.02709244774256482,0.16459783638482256,0.02709244774256482,0.16459783638482256
567,0,train,16,0.031269625256775374,0.17683219519300034,0.026758513355449265,0.16358029635457097
567,1,train,14,0.02224740145412316,0.1491556283018618,0.026758513355449265,0.16358029635457097
567,-1,train,30,0.026758513355449265,0.16358029635457097,0.026758513355449265,0.16358029635457097
568,0,train,16,0.03969420694217226,0.19923405065944993,0.02612561449746473,0.1616341996529965
568,1,train,14,0.012557022052757202,0.11205811908450544,0.02612561449746473,0.1616341996529965
568,-1,train,30,0.02612561449746473,0.1616341996529965,0.02612561449746473,0.1616341996529965
569,0,train,16,0.023776469422047794,0.15419620430493025,0.02722597585301985,0.1650029571038648
569,1,train,14,0.0306754822839919,0.17514417570673568,0.02722597585301985,0.1650029571038648
569,-1,train,30,0.02722597585301985,0.1650029571038648,0.02722597585301985,0.1650029571038648
570,0,train,16,0.02917319576604621,0.17080162694203535,0.02680834664231889,0.16373254606924945
570,1,train,14,0.024443497518591567,0.15634416368573395,0.02680834664231889,0.16373254606924945
570,-1,train,30,0.02680834664231889,0.16373254606924945,0.02680834664231889,0.16373254606924945
571,0,train,16,0.03660957699605529,0.19133629294008833,0.026245007751967846,0.16200311031572154
571,1,train,14,0.0158804385078804,0.126017611895641,0.026245007751967846,0.16200311031572154
571,-1,train,30,0.026245007751967846,0.16200311031572154,0.026245007751967846,0.16200311031572154
572,0,train,16,0.029326588352088734,0.17125007548053442,0.02673099494799103,0.16349616187541233
572,1,train,14,0.024135401543893327,0.15535572581624832,0.02673099494799103,0.16349616187541233
572,-1,train,30,0.02673099494799103,0.16349616187541233,0.02673099494799103,0.16349616187541233
573,0,train,16,0.02122166371438969,0.14567657229077602,0.02727599787268495,0.16515446670521797
573,1,train,14,0.03333033203098021,0.18256596624502663,0.02727599787268495,0.16515446670521797
573,-1,train,30,0.02727599787268495,0.16515446670521797,0.02727599787268495,0.16515446670521797
574,0,train,16,0.03733190016197928,0.1932146478970455,0.02609472052776974,0.16153860383131252
574,1,train,14,0.0148575408935602,0.12189151280364109,0.02609472052776974,0.16153860383131252
574,-1,train,30,0.02609472052776974,0.16153860383131252,0.02609472052776974,0.16153860383131252
575,0,train,16,0.02096114628852839,0.14477964735600232,0.027226442211848563,0.1650043702810582
575,1,train,14,0.03349173813516874,0.1830074810907159,0.027226442211848563,0.1650043702810582
575,-1,train,30,0.027226442211848563,0.1650043702810582,0.027226442211848563,0.1650043702810582
576,0,train,16,0.028574114329371302,0.1690387953381451,0.02664917679869562,0.16324575583670045
576,1,train,14,0.024724239268019938,0.1572394329295929,0.02664917679869562,0.16324575583670045
576,-1,train,30,0.02664917679869562,0.16324575583670045,0.02664917679869562,0.16324575583670045
577,0,train,16,0.024266508009223482,0.1557771100297585,0.02692282101890374,0.1640817510233961
577,1,train,14,0.029579134028584,0.17198585415255524,0.02692282101890374,0.1640817510233961
577,-1,train,30,0.02692282101890374,0.1640817510233961,0.02692282101890374,0.1640817510233961
578,0,train,16,0.026615715813868263,0.16314323710735992,0.026721306981678003,0.16346653168669728
578,1,train,14,0.02682689814948774,0.16378918813367305,0.026721306981678003,0.16346653168669728
578,-1,train,30,0.026721306981678003,0.16346653168669728,0.026721306981678003,0.16346653168669728
579,0,train,16,0.02849685868743339,0.16881012614009086,0.026554628499559637,0.16295590967976473
579,1,train,14,0.024612398311685883,0.1568833908088612,0.026554628499559637,0.16295590967976473
579,-1,train,30,0.026554628499559637,0.16295590967976473,0.026554628499559637,0.16295590967976473
580,0,train,16,0.03083446642666851,0.1755974556383677,0.026352493528112413,0.1623345112048341
580,1,train,14,0.02187052062955631,0.14788685076624059,0.026352493528112413,0.1623345112048341
580,-1,train,30,0.026352493528112413,0.1623345112048341,0.026352493528112413,0.1623345112048341
581,0,train,16,0.023610218028776213,0.15365616820933747,0.02683397382975724,0.16381078667095533
581,1,train,14,0.030057729630738265,0.17337165175062003,0.02683397382975724,0.16381078667095533
581,-1,train,30,0.02683397382975724,0.16381078667095533,0.02683397382975724,0.16381078667095533
582,0,train,16,0.014902427574171397,0.12207549948360398,0.027419712799181005,0.16558898755406715
582,1,train,14,0.039936998024190616,0.19984243299207158,0.027419712799181005,0.16558898755406715
582,-1,train,30,0.027419712799181005,0.16558898755406715,0.027419712799181005,0.16558898755406715
583,0,train,16,0.030262779859611066,0.17396200694292724,0.026293497627891974,0.1621526984909347
583,1,train,14,0.022324215396172877,0.14941290237517266,0.026293497627891974,0.1621526984909347
583,-1,train,30,0.026293497627891974,0.1621526984909347,0.026293497627891974,0.1621526984909347
584,0,train,16,0.01879537227983929,0.13709621541034345,0.02707281997455887,0.1645382021737167
584,1,train,14,0.03535026766927845,0.1880166685942458,0.02707281997455887,0.1645382021737167
584,-1,train,30,0.02707281997455887,0.1645382021737167,0.02707281997455887,0.1645382021737167
585,0,train,16,0.03468483624087508,0.18623865399233072,0.02590806597719309,0.16095982721534305
585,1,train,14,0.017131295713511102,0.13088657575745155,0.02590806597719309,0.16095982721534305
585,-1,train,30,0.02590806597719309,0.16095982721534305,0.02590806597719309,0.16095982721534305
586,0,train,16,0.02300778317223003,0.1516831670694874,0.026704786921174048,0.1634159934681243
586,1,train,14,0.030401790670118067,0.1743610927647509,0.026704786921174048,0.1634159934681243
586,-1,train,30,0.026704786921174048,0.1634159934681243,0.026704786921174048,0.1634159934681243
587,0,train,16,0.02372469216815563,0.15402821873979985,0.026617891889783123,0.1631499061899305
587,1,train,14,0.029511091611410616,0.17178792626785683,0.026617891889783123,0.1631499061899305
587,-1,train,30,0.026617891889783123,0.1631499061899305,0.026617891889783123,0.1631499061899305
588,0,train,16,0.013602742918897473,0.11663079747175474,0.027304748510843416,0.16524148544128806
588,1,train,14,0.04100675410278936,0.20250124469442,0.027304748510843416,0.16524148544128806
588,-1,train,30,0.027304748510843416,0.16524148544128806,0.027304748510843416,0.16524148544128806
589,0,train,16,0.026123969681170322,0.16162911149038195,0.026379736727330363,0.16241840021170742
589,1,train,14,0.0266355037734904,0.16320387180912835,0.026379736727330363,0.16241840021170742
589,-1,train,30,0.026379736727330363,0.16241840021170742,0.026379736727330363,0.16241840021170742
590,0,train,16,0.008141631167611487,0.09023098784570346,0.02762635390860521,0.16621177427789288
590,1,train,14,0.04711107664959894,0.21705086189554498,0.02762635390860521,0.16621177427789288
590,-1,train,30,0.02762635390860521,0.16621177427789288,0.02762635390860521,0.16621177427789288
591,0,train,16,0.023311378914601215,0.15268064354921096,0.026508690705925167,0.1628148970638902
591,1,train,14,0.029706002497249116,0.1723542935271678,0.026508690705925167,0.1628148970638902
591,-1,train,30,0.026508690705925167,0.1628148970638902,0.026508690705925167,0.1628148970638902
592,0,train,16,0.024440358499531318,0.15633412455229126,0.026393080488713777,0.16245947337325015
592,1,train,14,0.028345802477896236,0.16836211711040058,0.026393080488713777,0.16245947337325015
592,-1,train,30,0.026393080488713777,0.16245947337325015,0.026393080488713777,0.16245947337325015
593,0,train,16,0.02516303561164295,0.15862860905789644,0.02630438813257148,0.16218627603028402
593,1,train,14,0.02744574065350001,0.16566756065536792,0.02630438813257148,0.16218627603028402
593,-1,train,30,0.02630438813257148,0.16218627603028402,0.02630438813257148,0.16218627603028402
594,0,train,16,0.027955585773936913,0.16719923975286763,0.026071055301274522,0.16146533777029212
594,1,train,14,0.024186524828612128,0.15552017498900947,0.026071055301274522,0.16146533777029212
594,-1,train,30,0.026071055301274522,0.16146533777029212,0.026071055301274522,0.16146533777029212
595,0,train,16,0.03456201227802729,0.18590861270534856,0.025567804260581747,0.15989935666093766
595,1,train,14,0.0165735962431362,0.12873848004049218,0.025567804260581747,0.15989935666093766
595,-1,train,30,0.025567804260581747,0.15989935666093766,0.025567804260581747,0.15989935666093766
596,0,train,16,0.044208624404611506,0.21025847047054133,0.024855569487928643,0.1576564920576652
596,1,train,14,0.005502514571245777,0.07417893616954734,0.024855569487928643,0.1576564920576652
596,-1,train,30,0.024855569487928643,0.1576564920576652,0.024855569487928643,0.1576564920576652
597,0,train,16,0.02796633613236878,0.16723138501001772,0.025963935247776043,0.16113328410907551
597,1,train,14,0.023961534363183302,0.1547951367555948,0.025963935247776043,0.16113328410907551
597,-1,train,30,0.025963935247776043,0.16113328410907551,0.025963935247776043,0.16113328410907551
598,0,train,16,0.02937730221170513,0.17139808112025387,0.025830278692715862,0.160718009857999
598,1,train,14,0.02228325517372659,0.14927576887668872,0.025830278692715862,0.160718009857999
598,-1,train,30,0.025830278692715862,0.160718009857999,0.025830278692715862,0.160718009857999
599,0,train,16,0.026277530339993988,0.16210345566950135,0.026015482891403405,0.16129315822874635
599,1,train,14,0.025753435442812823,0.16047876944572084,0.026015482891403405,0.16129315822874635
599,-1,train,30,0.026015482891403405,0.16129315822874635,0.026015482891403405,0.16129315822874635
600,0,train,16,0.013078604008979084,0.11436172440541059,0.026919945431064667,0.16407298812133783
600,1,train,14,0.04076128685315025,0.20189424670641373,0.026919945431064667,0.16407298812133783
600,-1,train,30,0.026919945431064667,0.16407298812133783,0.026919945431064667,0.16407298812133783
601,0,train,16,0.03063295410671723,0.17502272454374954,0.025633649813834564,0.16010512113556694
601,1,train,14,0.020634345520951898,0.14364659940615335,0.025633649813834564,0.16010512113556694
601,-1,train,30,0.025633649813834564,0.16010512113556694,0.025633649813834564,0.16010512113556694
602,0,train,16,0.04040386611482545,0.20100712951242664,0.02490382161390544,0.15780944716304357
602,1,train,14,0.009403777112985425,0.09697307416487025,0.02490382161390544,0.15780944716304357
602,-1,train,30,0.02490382161390544,0.15780944716304357,0.02490382161390544,0.15780944716304357
603,0,train,16,0.023830727587410866,0.1543720427649089,0.02604652964483558,0.16138937277539553
603,1,train,14,0.028262331702260297,0.16811404373894615,0.02604652964483558,0.16138937277539553
603,-1,train,30,0.02604652964483558,0.16138937277539553,0.02604652964483558,0.16138937277539553
604,0,train,16,0.010735374538877882,0.10361165252459727,0.026945375939954143,0.16415046737659367
604,1,train,14,0.04315537734103041,0.20773872373977464,0.026945375939954143,0.16415046737659367
604,-1,train,30,0.026945375939954143,0.16415046737659367,0.026945375939954143,0.16415046737659367
605,0,train,16,0.015356816679101031,0.123922623758138,0.026580227046478916,0.16303443515551835
605,1,train,14,0.0378036374138568,0.1944315751462627,0.026580227046478916,0.16303443515551835
605,-1,train,30,0.026580227046478916,0.16303443515551835,0.026580227046478916,0.16303443515551835
606,0,train,16,0.033546998256116525,0.18315839663012046,0.025249349746351325,0.1589004397298866
606,1,train,14,0.016951701236586122,0.13019869905873147,0.025249349746351325,0.1589004397298866
606,-1,train,30,0.025249349746351325,0.1589004397298866,0.025249349746351325,0.1589004397298866
607,0,train,16,0.026020377244325883,0.1613083297425334,0.025747977391500323,0.16046176302004264
607,1,train,14,0.025475577538674764,0.15961070621570084,0.025747977391500323,0.16046176302004264
607,-1,train,30,0.025747977391500323,0.16046176302004264,0.025747977391500323,0.16046176302004264
608,0,train,16,0.040675631125931644,0.20168200496308947,0.024673429500598053,0.1570777816898305
608,1,train,14,0.008671227875264462,0.09311942802264446,0.024673429500598053,0.1570777816898305
608,-1,train,30,0.024673429500598053,0.1570777816898305,0.024673429500598053,0.1570777816898305
609,0,train,16,0.038776312359973905,0.19691701896985417,0.024771721436950882,0.15739034734363758
609,1,train,14,0.010767130513927855,0.10376478455587837,0.024771721436950882,0.15739034734363758
609,-1,train,30,0.024771721436950882,0.15739034734363758,0.024771721436950882,0.15739034734363758
610,0,train,16,0.0238911106129156,0.15456749533105466,0.025792471275567094,0.16060034643663473
610,1,train,14,0.027693831938218588,0.16641463859354017,0.025792471275567094,0.16060034643663473
610,-1,train,30,0.025792471275567094,0.16060034643663473,0.025792471275567094,0.16060034643663473
611,0,train,16,0.018434482873770773,0.13577364572615253,0.02614898315789679,0.16170647222018292
611,1,train,14,0.03386348344202281,0.18402033431668036,0.02614898315789679,0.16170647222018292
611,-1,train,30,0.02614898315789679,0.16170647222018292,0.02614898315789679,0.16170647222018292
612,0,train,16,0.012331307853865863,0.11104642206692597,0.02654486920104846,0.1629259623296682
612,1,train,14,0.04075843054823106,0.20188717281747015,0.02654486920104846,0.1629259623296682
612,-1,train,30,0.02654486920104846,0.1629259623296682,0.02654486920104846,0.1629259623296682
613,0,train,16,0.015536531460602385,0.1246456235116275,0.026281221437837732,0.16211484027638473
613,1,train,14,0.03702591141507308,0.19242118234506586,0.026281221437837732,0.16211484027638473
