epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
557,1,train,16,0.014796706530680215,0.12164171377730673,0.01285240281529629,0.1133684383560799
557,2,train,16,0.007833624091786003,0.08850776288996352,0.01285240281529629,0.1133684383560799
557,3,train,6,0.01285154106279592,0.11336463762036167,0.01285240281529629,0.1133684383560799
557,-1,train,54,0.01285240281529629,0.1133684383560799,0.01285240281529629,0.1133684383560799
558,0,train,16,0.025289746505735382,0.15902750235646468,0.013612574140470114,0.1166729366240094
558,1,train,16,0.005009742708204347,0.07077953594227887,0.013612574140470114,0.1166729366240094
558,2,train,16,0.006375865745739989,0.07984901843942722,0.013612574140470114,0.1166729366240094
558,3,train,6,0.01777494160220074,0.13332269725069598,0.013612574140470114,0.1166729366240094
558,-1,train,54,0.013612574140470114,0.1166729366240094,0.013612574140470114,0.1166729366240094
559,0,train,16,0.012008999943214619,0.1095855827342932,0.011589466486789345,0.10765438442901128
559,1,train,16,0.02131396792377831,0.14599304066899324,0.011589466486789345,0.10765438442901128
559,2,train,16,0.008050502648559091,0.08972459333181228,0.011589466486789345,0.10765438442901128
559,3,train,6,0.00498439543160536,0.07060025093160335,0.011589466486789345,0.10765438442901128
559,-1,train,54,0.011589466486789345,0.10765438442901128,0.011589466486789345,0.10765438442901128
560,0,train,16,0.013402711939087592,0.11577008222804194,0.014822619714079242,0.12174818156374756
560,1,train,16,0.010252153984913328,0.10125292087102143,0.014822619714079242,0.12174818156374756
560,2,train,16,0.009769859660903537,0.09884260043576118,0.014822619714079242,0.12174818156374756
560,3,train,6,0.025865753271412505,0.16082833479027414,0.014822619714079242,0.12174818156374756
560,-1,train,54,0.014822619714079242,0.12174818156374756,0.014822619714079242,0.12174818156374756
561,0,train,16,0.008525598272281176,0.0923341663323018,0.012122604513823985,0.11010269984802364
561,1,train,16,0.022489229773040197,0.14996409494622437,0.012122604513823985,0.11010269984802364
561,2,train,16,0.00869991761577325,0.0932733489040318,0.012122604513823985,0.11010269984802364
561,3,train,6,0.008775672394201326,0.09367855888196255,0.012122604513823985,0.11010269984802364
561,-1,train,54,0.012122604513823985,0.11010269984802364,0.012122604513823985,0.11010269984802364
562,0,train,16,0.017975191989869826,0.13407159277740316,0.011594781228018046,0.10767906587641836
562,1,train,16,0.01258969375923974,0.112203804566689,0.011594781228018046,0.10767906587641836
562,2,train,16,0.01030283804066719,0.10150289671072048,0.011594781228018046,0.10767906587641836
562,3,train,6,0.005511401122295431,0.07423881142835889,0.011594781228018046,0.10767906587641836
562,-1,train,54,0.011594781228018046,0.10767906587641836,0.011594781228018046,0.10767906587641836
563,0,train,16,0.018486660883375267,0.13596566067715504,0.011257018893359933,0.10609909939938196
563,1,train,16,0.015241223140815552,0.12345534877361755,0.011257018893359933,0.10609909939938196
563,2,train,16,0.007825070134843664,0.0884594264894571,0.011257018893359933,0.10609909939938196
563,3,train,6,0.003475121414405249,0.05895016042730714,0.011257018893359933,0.10609909939938196
563,-1,train,54,0.011257018893359933,0.10609909939938196,0.011257018893359933,0.10609909939938196
564,0,train,16,0.008275244862433659,0.09096837286900133,0.0140312621599708,0.11845362873281172
564,1,train,16,0.014516996485776307,0.12048649918466511,0.0140312621599708,0.11845362873281172
564,2,train,16,0.011965965512166705,0.10938905572390094,0.0140312621599708,0.11845362873281172
564,3,train,6,0.021366841779506523,0.14617401198402719,0.0140312621599708,0.11845362873281172
564,-1,train,54,0.0140312621599708,0.11845362873281172,0.0140312621599708,0.11845362873281172
565,0,train,16,0.016651504648936,0.12904070927012143,0.014393244907072656,0.11997185047782107
565,1,train,16,0.006396385149862435,0.07997740399551885,0.014393244907072656,0.11997185047782107
565,2,train,16,0.010686359793687247,0.10337485087625156,0.014393244907072656,0.11997185047782107
565,3,train,6,0.023838730035804945,0.15439795994703084,0.014393244907072656,0.11997185047782107
565,-1,train,54,0.014393244907072656,0.11997185047782107,0.014393244907072656,0.11997185047782107
566,0,train,16,0.014714982336786222,0.12130532691018239,0.01214979921579334,0.11022612764582335
566,1,train,16,0.015458005998047863,0.12433022962275854,0.01214979921579334,0.11022612764582335
566,2,train,16,0.008824782876106116,0.09394031549928984,0.01214979921579334,0.11022612764582335
566,3,train,6,0.009601425652233162,0.0979868646923309,0.01214979921579334,0.11022612764582335
566,-1,train,54,0.01214979921579334,0.11022612764582335,0.01214979921579334,0.11022612764582335
567,0,train,16,0.013158386671499472,0.11471001120869735,0.0130939363974918,0.11442873938609915
567,1,train,16,0.011626297401660319,0.10782530965251302,0.0130939363974918,0.11442873938609915
567,2,train,16,0.011760744164543254,0.10844696475486648,0.0130939363974918,0.11442873938609915
567,3,train,6,0.015830317352264155,0.12581858905688045,0.0130939363974918,0.11442873938609915
567,-1,train,54,0.0130939363974918,0.11442873938609915,0.0130939363974918,0.11442873938609915
568,0,train,16,0.011749139348315693,0.10839344698050567,0.01127607938408694,0.10618888540749893
568,1,train,16,0.017188831300748393,0.13110618330478693,0.01127607938408694,0.10618888540749893
568,2,train,16,0.011841715860328946,0.10881964831926699,0.01127607938408694,0.10618888540749893
568,3,train,6,0.004324631026954729,0.06576192687988035,0.01127607938408694,0.10618888540749893
568,-1,train,54,0.01127607938408694,0.10618888540749893,0.01127607938408694,0.10618888540749893
569,0,train,16,0.016012326602728756,0.12653982220126894,0.011216561842301602,0.1059082708871295
569,1,train,16,0.01832703546798714,0.1353773816705994,0.011216561842301602,0.1059082708871295
569,2,train,16,0.006455736257244315,0.08034759646214885,0.011216561842301602,0.1059082708871295
569,3,train,6,0.004071149041246197,0.063805556507613,0.011216561842301602,0.1059082708871295
569,-1,train,54,0.011216561842301602,0.1059082708871295,0.011216561842301602,0.1059082708871295
570,0,train,16,0.009439887505164,0.09715908349281605,0.015997791848248982,0.12648237761937028
570,1,train,16,0.007952751985909596,0.08917820353600758,0.015997791848248982,0.12648237761937028
570,2,train,16,0.011858285804904386,0.10889575659732745,0.015997791848248982,0.12648237761937028
570,3,train,6,0.03474024209701794,0.18638734425120698,0.015997791848248982,0.12648237761937028
570,-1,train,54,0.015997791848248982,0.12648237761937028,0.015997791848248982,0.12648237761937028
571,0,train,16,0.012468870582166402,0.11166409710451432,0.0115471402869528,0.10745762088820318
571,1,train,16,0.018310490795233794,0.13531626212408393,0.0115471402869528,0.10745762088820318
571,2,train,16,0.00899989064931517,0.09486775347458783,0.0115471402869528,0.10745762088820318
571,3,train,6,0.00640930912109583,0.08005816086506003,0.0115471402869528,0.10745762088820318
571,-1,train,54,0.0115471402869528,0.10745762088820318,0.0115471402869528,0.10745762088820318
572,0,train,16,0.010197658759363971,0.1009834578501052,0.012969500187654822,0.11388371344338409
572,1,train,16,0.018313491817091104,0.13532735058771786,0.012969500187654822,0.11388371344338409
572,2,train,16,0.00765791078428488,0.08750948968131901,0.012969500187654822,0.11388371344338409
572,3,train,6,0.015708939389879335,0.1253353078341428,0.012969500187654822,0.11388371344338409
572,-1,train,54,0.012969500187654822,0.11388371344338409,0.012969500187654822,0.11388371344338409
573,0,train,16,0.013230040821073236,0.11502191452533397,0.011356395323010492,0.1065663892745292
573,1,train,16,0.018189631040919245,0.1348689402379927,0.011356395323010492,0.1065663892745292
573,2,train,16,0.008503995389891168,0.09221711007123987,0.011356395323010492,0.1065663892745292
573,3,train,6,0.005501914040158318,0.07417488820455558,0.011356395323010492,0.1065663892745292
573,-1,train,54,0.011356395323010492,0.1065663892745292,0.011356395323010492,0.1065663892745292
574,0,train,16,0.014355477708126715,0.11981434683762507,0.013060763165381004,0.1142836959735771
574,1,train,16,0.015681606059304257,0.12522621953610297,0.013060763165381004,0.1142836959735771
574,2,train,16,0.005652746109779246,0.0751847465233424,0.013060763165381004,0.1142836959735771
574,3,train,6,0.01655322278431379,0.12865932839990185,0.013060763165381004,0.1142836959735771
574,-1,train,54,0.013060763165381004,0.1142836959735771,0.013060763165381004,0.1142836959735771
575,0,train,16,0.005113031754032794,0.07150546660244092,0.012302145545982933,0.11091503751062312
575,1,train,16,0.006149367014563385,0.07841789983519952,0.012302145545982933,0.11091503751062312
575,2,train,16,0.026256298313422154,0.1620379533116305,0.012302145545982933,0.11091503751062312
575,3,train,6,0.011689885101913397,0.10811977202118675,0.012302145545982933,0.11091503751062312
575,-1,train,54,0.012302145545982933,0.11091503751062312,0.012302145545982933,0.11091503751062312
576,0,train,16,0.008067186318017302,0.0898175167660368,0.012857405081309782,0.11339049819676154
576,1,train,16,0.01791776210893295,0.1338572452612594,0.012857405081309782,0.11339049819676154
576,2,train,16,0.009950013004607313,0.09974975190248501,0.012857405081309782,0.11339049819676154
576,3,train,6,0.01549465889368156,0.12447754373252053,0.012857405081309782,0.11339049819676154
576,-1,train,54,0.012857405081309782,0.11339049819676154,0.012857405081309782,0.11339049819676154
577,0,train,16,0.013259373444690184,0.11514935277581974,0.010908603477309094,0.10444426014534784
577,1,train,16,0.013781150338704844,0.11739314434286546,0.010908603477309094,0.10444426014534784
577,2,train,16,0.01344674521672216,0.11596010183128574,0.010908603477309094,0.10444426014534784
577,3,train,6,0.0031471449091191876,0.05609941986437282,0.010908603477309094,0.10444426014534784
577,-1,train,54,0.010908603477309094,0.10444426014534784,0.010908603477309094,0.10444426014534784
578,0,train,16,0.007901551515269285,0.08889067169995558,0.012221745540578442,0.11055200378364222
578,1,train,16,0.017700392131305587,0.13304282066803,0.012221745540578442,0.11055200378364222
578,2,train,16,0.011598816995890836,0.10769780404395828,0.012221745540578442,0.11055200378364222
578,3,train,6,0.011686221519848067,0.10810282845443069,0.012221745540578442,0.11055200378364222
578,-1,train,54,0.012221745540578442,0.11055200378364222,0.012221745540578442,0.11055200378364222
579,0,train,16,0.007680212435739559,0.08763682123251366,0.013187280623509639,0.11483588560859205
579,1,train,16,0.013588740469843815,0.11657075306372441,0.013187280623509639,0.11483588560859205
579,2,train,16,0.013484772088268116,0.11612395139792701,0.013187280623509639,0.11483588560859205
579,3,train,6,0.017995397500187065,0.13414692504931697,0.013187280623509639,0.11483588560859205
579,-1,train,54,0.013187280623509639,0.11483588560859205,0.013187280623509639,0.11483588560859205
580,0,train,16,0.014698567092702019,0.12123764717571031,0.011990659881222936,0.10950187158776299
580,1,train,16,0.007784644654251166,0.08823063330981573,0.011990659881222936,0.10950187158776299
580,2,train,16,0.015024085641707641,0.12257277691929656,0.011990659881222936,0.10950187158776299
580,3,train,6,0.010455342136230918,0.10225136740518886,0.011990659881222936,0.10950187158776299
580,-1,train,54,0.011990659881222936,0.10950187158776299,0.011990659881222936,0.10950187158776299
581,0,train,16,0.01133431738347163,0.1064627511549069,0.011314502636735274,0.10636965091949524
581,1,train,16,0.014970151946309202,0.12235257229134662,0.011314502636735274,0.10636965091949524
581,2,train,16,0.012698559912923752,0.11268788716150353,0.011314502636735274,0.10636965091949524
581,3,train,6,0.0062549813042365125,0.07908843976357426,0.011314502636735274,0.10636965091949524
581,-1,train,54,0.011314502636735274,0.10636965091949524,0.011314502636735274,0.10636965091949524
582,0,train,16,0.018060771402352915,0.1343903694553777,0.012993332100547119,0.11398829808601899
582,1,train,16,0.009374139065879694,0.09682013770843179,0.012993332100547119,0.11398829808601899
582,2,train,16,0.007422398984056689,0.08615334575079885,0.012993332100547119,0.11398829808601899
582,3,train,6,0.017116018949899173,0.1308282039542666,0.012993332100547119,0.11398829808601899
582,-1,train,54,0.012993332100547119,0.11398829808601899,0.012993332100547119,0.11398829808601899
583,0,train,16,0.010954924427446982,0.10466577486192409,0.012849981247977739,0.11335775777589172
583,1,train,16,0.00878426216184179,0.09372439469978874,0.012849981247977739,0.11335775777589172
583,2,train,16,0.015315873723919942,0.12375731786007622,0.012849981247977739,0.11335775777589172
583,3,train,6,0.01634486467870225,0.12784703625310306,0.012849981247977739,0.11335775777589172
583,-1,train,54,0.012849981247977739,0.11335775777589172,0.012849981247977739,0.11335775777589172
584,0,train,16,0.007669712103365219,0.08757689251946096,0.014790181223423637,0.12161488898742472
584,1,train,16,0.01491352409388028,0.12212094043971443,0.014790181223423637,0.12161488898742472
584,2,train,16,0.007688854774458155,0.0876861150608131,0.014790181223423637,0.12161488898742472
584,3,train,6,0.02888863392199089,0.1699665670712652,0.014790181223423637,0.12161488898742472
584,-1,train,54,0.014790181223423637,0.12161488898742472,0.014790181223423637,0.12161488898742472
585,0,train,16,0.017533218934107326,0.13241306179568285,0.010735581133846508,0.10361264948763016
585,1,train,16,0.013115524485117071,0.11452303036995254,0.010735581133846508,0.10361264948763016
585,2,train,16,0.009296838322394372,0.09642011368171255,0.010735581133846508,0.10361264948763016
585,3,train,6,0.002996742793767264,0.05474251358649202,0.010735581133846508,0.10361264948763016
585,-1,train,54,0.010735581133846508,0.10361264948763016,0.010735581133846508,0.10361264948763016
586,0,train,16,0.021479790403926835,0.14655985263340993,0.012316514961439907,0.11097979528472697
586,1,train,16,0.008994843384498217,0.09484114816100771,0.012316514961439907,0.11097979528472697
586,2,train,16,0.005536758906345661,0.0744094006584226,0.012316514961439907,0.11097979528472697
586,3,train,6,0.01325466715098891,0.11512891535573898,0.012316514961439907,0.11097979528472697
586,-1,train,54,0.012316514961439907,0.11097979528472697,0.012316514961439907,0.11097979528472697
