epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
393,2,train,16,0.033781220939911406,0.1837966837021588,0.025462574027608154,0.15956996593221467
393,3,train,12,0.03710466918971383,0.19262572307382478,0.025462574027608154,0.15956996593221467
393,-1,train,60,0.025462574027608154,0.15956996593221467,0.025462574027608154,0.15956996593221467
394,0,train,16,0.026970814438596936,0.1642279344039769,0.024250988816915217,0.1557272898913842
394,1,train,16,0.022500854650201574,0.15000284880695292,0.024250988816915217,0.1557272898913842
394,2,train,16,0.028528184522933004,0.16890288488635416,0.024250988816915217,0.1557272898913842
394,3,train,12,0.01900410165592936,0.13785536498783557,0.024250988816915217,0.1557272898913842
394,-1,train,60,0.024250988816915217,0.1557272898913842,0.024250988816915217,0.1557272898913842
395,0,train,16,0.034450205098096216,0.18560766443791113,0.02401102417907409,0.15495491014832055
395,1,train,16,0.018770496906919277,0.1370054630550157,0.02401102417907409,0.15495491014832055
395,2,train,16,0.026360162603859604,0.16235813069834107,0.02401102417907409,0.15495491014832055
395,3,train,12,0.01646323210742126,0.12830912713997106,0.02401102417907409,0.15495491014832055
395,-1,train,60,0.02401102417907409,0.15495491014832055,0.02401102417907409,0.15495491014832055
396,0,train,16,0.031780073348859066,0.1782696646904881,0.024963998544293212,0.15799999539333287
396,1,train,16,0.02276514765473452,0.1508812369207468,0.024963998544293212,0.15799999539333287
396,2,train,16,0.012245921508850345,0.11066129182713505,0.024963998544293212,0.15799999539333287
396,3,train,12,0.03306485166472892,0.1818374319680327,0.024963998544293212,0.15799999539333287
396,-1,train,60,0.024963998544293212,0.15799999539333287,0.024963998544293212,0.15799999539333287
397,0,train,16,0.03193512914577637,0.1787040266635768,0.024554760157087446,0.15669958569532802
397,1,train,16,0.032005959087981324,0.1789020935818844,0.024554760157087446,0.15669958569532802
397,2,train,16,0.006558886179109072,0.08098695067175372,0.024554760157087446,0.15669958569532802
397,3,train,12,0.02771906621548302,0.16649043881101108,0.024554760157087446,0.15669958569532802
397,-1,train,60,0.024554760157087446,0.15669958569532802,0.024554760157087446,0.15669958569532802
398,0,train,16,0.01584522576492196,0.1258778207823839,0.023337550496761346,0.15276632644912735
398,1,train,16,0.0354151333393423,0.18818908932066783,0.023337550496761346,0.15276632644912735
398,2,train,16,0.0324703218429823,0.18019523257562142,0.023337550496761346,0.15276632644912735
398,3,train,12,0.00961952103979883,0.09807915701003364,0.023337550496761346,0.15276632644912735
398,-1,train,60,0.023337550496761346,0.15276632644912735,0.023337550496761346,0.15276632644912735
399,0,train,16,0.02442267812513439,0.15627756756852337,0.024573344831865823,0.15675887481053769
399,1,train,16,0.026838108186088505,0.1638234054892295,0.024573344831865823,0.15675887481053769
399,2,train,16,0.016344434021172895,0.1278453519732841,0.024573344831865823,0.15675887481053769
399,3,train,12,0.030688158995067494,0.175180361328168,0.024573344831865823,0.15675887481053769
399,-1,train,60,0.024573344831865823,0.15675887481053769,0.024573344831865823,0.15675887481053769
400,0,train,16,0.022988290672012416,0.151618899455221,0.02441901491785235,0.15626584693352655
400,1,train,16,0.038982446041958184,0.19743972761822323,0.02441901491785235,0.15626584693352655
400,2,train,16,0.006323143080874381,0.07951819339543864,0.02441901491785235,0.15626584693352655
400,3,train,12,0.029382179876564416,0.1714123095829597,0.02441901491785235,0.15626584693352655
400,-1,train,60,0.02441901491785235,0.15626584693352655,0.02441901491785235,0.15626584693352655
401,0,train,16,0.023600054297543194,0.15362309168072094,0.023305940246141885,0.15266283190790705
401,1,train,16,0.024501772131549703,0.15653041918920968,0.023305940246141885,0.15266283190790705
401,2,train,16,0.03220775229857331,0.1794651840847503,0.023305940246141885,0.15266283190790705
401,3,train,12,0.012914182256901326,0.11364058367018944,0.023305940246141885,0.15266283190790705
401,-1,train,60,0.023305940246141885,0.15266283190790705,0.023305940246141885,0.15266283190790705
402,0,train,16,0.025383500686115196,0.15932200314493664,0.022839510634537773,0.1511274648584359
402,1,train,16,0.02888275072461022,0.16994925926467058,0.022839510634537773,0.1511274648584359
402,2,train,16,0.03042788571841473,0.17443590719348676,0.022839510634537773,0.1511274648584359
402,3,train,12,0.006663905409010953,0.0816327471607501,0.022839510634537773,0.1511274648584359
402,-1,train,60,0.022839510634537773,0.1511274648584359,0.022839510634537773,0.1511274648584359
403,0,train,16,0.015435117477064353,0.12423814823581504,0.022881069799315812,0.15126489942916635
403,1,train,16,0.035290120926512965,0.18785664993955623,0.022881069799315812,0.15126489942916635
403,2,train,16,0.03235095948970886,0.17986372477436594,0.022881069799315812,0.15126489942916635
403,3,train,12,0.008448081303977069,0.09191344463122395,0.022881069799315812,0.15126489942916635
403,-1,train,60,0.022881069799315812,0.15126489942916635,0.022881069799315812,0.15126489942916635
404,0,train,16,0.023066192356603257,0.1518755818313242,0.023947773554157965,0.1547506819182325
404,1,train,16,0.015783899479028307,0.12563399014211205,0.023947773554157965,0.1547506819182325
404,2,train,16,0.03013160202148492,0.17358456734826663,0.023947773554157965,0.1547506819182325
404,3,train,12,0.02680940035951537,0.16373576383770092,0.023947773554157965,0.1547506819182325
404,-1,train,60,0.023947773554157965,0.1547506819182325,0.023947773554157965,0.1547506819182325
405,0,train,16,0.028695134688116464,0.16939638333835957,0.023394601416210137,0.15295293856677006
405,1,train,16,0.024514944826769025,0.1565724906449694,0.023394601416210137,0.15295293856677006
405,2,train,16,0.021354299331687684,0.14613110323161077,0.023394601416210137,0.15295293856677006
405,3,train,12,0.019014026818267374,0.13789135875125524,0.023394601416210137,0.15295293856677006
405,-1,train,60,0.023394601416210137,0.15295293856677006,0.023394601416210137,0.15295293856677006
406,0,train,16,0.02281144763928038,0.15103459087004004,0.02372947250009026,0.1540437356729908
406,1,train,16,0.033331730870271324,0.18256979725647757,0.02372947250009026,0.1540437356729908
406,2,train,16,0.013127986823548286,0.1145774271990268,0.02372947250009026,0.1540437356729908
406,3,train,12,0.025646724667261048,0.16014594802011398,0.02372947250009026,0.1540437356729908
406,-1,train,60,0.02372947250009026,0.1540437356729908,0.02372947250009026,0.1540437356729908
407,0,train,16,0.035574859633516864,0.18861298903712032,0.02396683573075425,0.15481225962679523
407,1,train,16,0.021008950385594832,0.14494464593628437,0.02396683573075425,0.15481225962679523
407,2,train,16,0.008743715516773741,0.09350783665968185,0.02396683573075425,0.15481225962679523
407,3,train,12,0.03053981738713156,0.1747564516323548,0.02396683573075425,0.15481225962679523
407,-1,train,60,0.02396683573075425,0.15481225962679523,0.02396683573075425,0.15481225962679523
408,0,train,16,0.017414599280879614,0.13196438641118147,0.023464179712601015,0.15318021971717175
408,1,train,16,0.015798080868401742,0.12569041677232892,0.023464179712601015,0.15318021971717175
408,2,train,16,0.036894465087608234,0.19207931978119933,0.023464179712601015,0.15318021971717175
408,3,train,12,0.02374957361351446,0.15410896668758264,0.023464179712601015,0.15318021971717175
408,-1,train,60,0.023464179712601015,0.15318021971717175,0.023464179712601015,0.15318021971717175
409,0,train,16,0.015622520842507953,0.12499008297664241,0.022967896293354,0.15155162913460876
409,1,train,16,0.025312871655411833,0.1591001937629613,0.022967896293354,0.15155162913460876
409,2,train,16,0.03396383078681544,0.18429278549855238,0.022967896293354,0.15155162913460876
409,3,train,12,0.016972361888680777,0.13027801767251748,0.022967896293354,0.15155162913460876
409,-1,train,60,0.022967896293354,0.15155162913460876,0.022967896293354,0.15155162913460876
410,0,train,16,0.017221929618311264,0.13123234974011272,0.024689626534553206,0.15712933059920164
410,1,train,16,0.009410217222536668,0.09700627414006101,0.024689626534553206,0.15712933059920164
410,2,train,16,0.026564772015108398,0.1629870302051927,0.024689626534553206,0.15712933059920164
410,3,train,12,0.04556158728225649,0.21345160407515446,0.024689626534553206,0.15712933059920164
410,-1,train,60,0.024689626534553206,0.15712933059920164,0.024689626534553206,0.15712933059920164
411,0,train,16,0.028212274326553318,0.16796509853702737,0.022185654703016155,0.14894849681355013
411,1,train,16,0.0354100066831678,0.1881754678037703,0.022185654703016155,0.14894849681355013
411,2,train,16,0.018813354326222154,0.13716178158008213,0.022185654703016155,0.14894849681355013
411,3,train,12,0.006306983476121357,0.07941651891213412,0.022185654703016155,0.14894849681355013
411,-1,train,60,0.022185654703016155,0.14894849681355013,0.022185654703016155,0.14894849681355013
412,0,train,16,0.025869388429265477,0.160839635753335,0.022616257169202268,0.1503870246038609
412,1,train,16,0.021770986710358996,0.14754994649392117,0.022616257169202268,0.1503870246038609
412,2,train,16,0.028153089120049088,0.16778882298904504,0.022616257169202268,0.1503870246038609
412,3,train,12,0.014671564417135503,0.12112623339778837,0.022616257169202268,0.1503870246038609
412,-1,train,60,0.022616257169202268,0.1503870246038609,0.022616257169202268,0.1503870246038609
413,0,train,16,0.02892372483520315,0.17006976461206486,0.022844370360686685,0.15114354223944432
413,1,train,16,0.01797577218753231,0.1340737565205522,0.022844370360686685,0.15114354223944432
413,2,train,16,0.02506599651337416,0.15832244475554993,0.022844370360686685,0.15114354223944432
413,3,train,12,0.019411987906637118,0.13932691020272114,0.022844370360686685,0.15114354223944432
413,-1,train,60,0.022844370360686685,0.15114354223944432,0.022844370360686685,0.15114354223944432
414,0,train,16,0.028628885955937055,0.1692007268185839,0.02315111584623873,0.15215490740110466
414,1,train,16,0.01545517347273223,0.12431883796405205,0.02315111584623873,0.15215490740110466
414,2,train,16,0.02307041870456289,0.15188949504347854,0.02315111584623873,0.15215490740110466
414,3,train,12,0.025449985251722745,0.15953051511144425,0.02315111584623873,0.15215490740110466
414,-1,train,60,0.02315111584623873,0.15215490740110466,0.02315111584623873,0.15215490740110466
415,0,train,16,0.033359125689961605,0.18264480745414474,0.022346861541338657,0.14948866693277674
415,1,train,16,0.02335171412791605,0.1528126765943063,0.022346861541338657,0.14948866693277674
415,2,train,16,0.019263094076816496,0.1387915490107971,0.022346861541338657,0.14948866693277674
415,3,train,12,0.013413512270660476,0.11581671844194376,0.022346861541338657,0.14948866693277674
415,-1,train,60,0.022346861541338657,0.14948866693277674,0.022346861541338657,0.14948866693277674
416,0,train,16,0.037176154711502075,0.19281118927982907,0.022259727580291988,0.14919694226187072
416,1,train,16,0.021119250097499775,0.1453246369254015,0.022259727580291988,0.14919694226187072
416,2,train,16,0.017537670795500063,0.13242987123568484,0.022259727580291988,0.14919694226187072
416,3,train,12,0.013205834716666053,0.11491664247038395,0.022259727580291988,0.14919694226187072
416,-1,train,60,0.022259727580291988,0.14919694226187072,0.022259727580291988,0.14919694226187072
417,0,train,16,0.023347494787114533,0.1527988703725081,0.023371143501687917,0.1528762358958642
417,1,train,16,0.013917419492498452,0.11797211319840996,0.023371143501687917,0.1528762358958642
417,2,train,16,0.024069028394071462,0.15514196206723524,0.023371143501687917,0.1528762358958642
417,3,train,12,0.03215063133306723,0.1793059712699698,0.023371143501687917,0.1528762358958642
417,-1,train,60,0.023371143501687917,0.1528762358958642,0.023371143501687917,0.1528762358958642
418,0,train,16,0.008495890388583824,0.09217315438121787,0.023519859523687188,0.15336185811239764
418,1,train,16,0.02492970042204713,0.1578914197226915,0.023519859523687188,0.15336185811239764
418,2,train,16,0.025197004531446344,0.1587356435443733,0.023519859523687188,0.15336185811239764
418,3,train,12,0.03545684275267146,0.18829987454236782,0.023519859523687188,0.15336185811239764
418,-1,train,60,0.023519859523687188,0.15336185811239764,0.023519859523687188,0.15336185811239764
419,0,train,16,0.04961706980356371,0.22274889405688125,0.021845192887849724,0.14780119379710613
419,1,train,16,0.008152987621897473,0.09029389581747746,0.021845192887849724,0.14780119379710613
419,2,train,16,0.02036410388914416,0.14270285172043395,0.021845192887849724,0.14780119379710613
419,3,train,12,0.009246610236793554,0.09615929615379656,0.021845192887849724,0.14780119379710613
419,-1,train,60,0.021845192887849724,0.14780119379710613,0.021845192887849724,0.14780119379710613
420,0,train,16,0.03638614692852501,0.19075153191658778,0.022160553091871843,0.14886421024501437
420,1,train,16,0.024293849540562823,0.15586484382490756,0.022160553091871843,0.14886421024501437
420,2,train,16,0.012297960044772694,0.11089616785431629,0.022160553091871843,0.14886421024501437
420,3,train,12,0.015664255853626845,0.12515692491279437,0.022160553091871843,0.14886421024501437
420,-1,train,60,0.022160553091871843,0.14886421024501437,0.022160553091871843,0.14886421024501437
421,0,train,16,0.02337448853964928,0.1528871758508518,0.023284499462346293,0.15259259307825623
421,1,train,16,0.01695656454944445,0.13021737422266066,0.023284499462346293,0.15259259307825623
421,2,train,16,0.017955795998857244,0.1339992387995441,0.023284499462346293,0.15259259307825623
421,3,train,12,0.034851148761434206,0.18668462379487552,0.023284499462346293,0.15259259307825623
421,-1,train,60,0.023284499462346293,0.15259259307825623,0.023284499462346293,0.15259259307825623
422,0,train,16,0.02454608691720833,0.15667190851332707,0.023449699767716627,0.15313294801484306
422,1,train,16,0.004051295621638122,0.06364978885776544,0.023449699767716627,0.15313294801484306
422,2,train,16,0.026749464568258646,0.16355263546717505,0.023449699767716627,0.15313294801484306
422,3,train,12,0.038451951963761416,0.19609169274541288,0.023449699767716627,0.15313294801484306
422,-1,train,60,0.023449699767716627,0.15313294801484306,0.023449699767716627,0.15313294801484306
423,0,train,16,0.017092092943448788,0.1307367314240676,0.02250484666829915,0.15001615469108368
423,1,train,16,0.016468562590433913,0.1283298974924936,0.02250484666829915,0.15001615469108368
