epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
527,1,train,16,0.021642590748911384,0.14711420988100157,0.012425218818337986,0.11146846557810862
527,2,train,16,0.011048038108287583,0.10510964802665636,0.012425218818337986,0.11146846557810862
527,3,train,12,0.004309662055183229,0.06564801638422313,0.012425218818337986,0.11146846557810862
527,-1,train,60,0.012425218818337986,0.11146846557810862,0.012425218818337986,0.11146846557810862
528,0,train,16,0.015645377600961193,0.12508148384537654,0.012777038496513989,0.11303556297251759
528,1,train,16,0.015857521130303504,0.12592664980179336,0.012777038496513989,0.11303556297251759
528,2,train,16,0.008966885102235405,0.09469363812968327,0.012777038496513989,0.11303556297251759
528,3,train,12,0.01063837015255586,0.10314247501662863,0.012777038496513989,0.11303556297251759
528,-1,train,60,0.012777038496513989,0.11303556297251759,0.012777038496513989,0.11303556297251759
529,0,train,16,0.010098718787200036,0.10049238173712491,0.012742283579040548,0.11288172384863968
529,1,train,16,0.010465079766219455,0.1022989724592552,0.012742283579040548,0.11288172384863968
529,2,train,16,0.019710536311737276,0.14039421751531392,0.012742283579040548,0.11288172384863968
529,3,train,12,0.010694799451005424,0.1034156634703149,0.012742283579040548,0.11288172384863968
529,-1,train,60,0.012742283579040548,0.11288172384863968,0.012742283579040548,0.11288172384863968
530,0,train,16,0.016351697631133484,0.12787375661617784,0.012859036044801962,0.11339768976836327
530,1,train,16,0.016151585225139094,0.12708888710323613,0.012859036044801962,0.11339768976836327
530,2,train,16,0.005807989913913144,0.07621016936021822,0.012859036044801962,0.11339768976836327
530,3,train,12,0.013124871409022127,0.11456383115548348,0.012859036044801962,0.11339768976836327
530,-1,train,60,0.012859036044801962,0.11339768976836327,0.012859036044801962,0.11339768976836327
531,0,train,16,0.014285105627360694,0.11952031470574655,0.013169542060752062,0.11475862521288786
531,1,train,16,0.011419412411862239,0.10686165080075377,0.013169542060752062,0.11475862521288786
531,2,train,16,0.008261123986822633,0.09089072552699001,0.013169542060752062,0.11475862521288786
531,3,train,12,0.01871252621696268,0.13679373602969794,0.013169542060752062,0.11475862521288786
531,-1,train,60,0.013169542060752062,0.11475862521288786,0.013169542060752062,0.11475862521288786
532,0,train,16,0.02046999826422838,0.1430734016658176,0.012813693154439912,0.11319758457864687
532,1,train,16,0.009923556193118365,0.09961704770328403,0.012813693154439912,0.11319758457864687
532,2,train,16,0.007395539951583398,0.08599732525830904,0.012813693154439912,0.11319758457864687
532,3,train,12,0.013465678208829506,0.1160417089189465,0.012813693154439912,0.11319758457864687
532,-1,train,60,0.012813693154439912,0.11319758457864687,0.012813693154439912,0.11319758457864687
533,0,train,16,0.01844297560320084,0.13580491744852555,0.01309963009275858,0.11445361546390127
533,1,train,16,0.006514254323738792,0.08071093063358142,0.01309963009275858,0.11445361546390127
533,2,train,16,0.008675635250702505,0.09314309019300629,0.01309963009275858,0.11445361546390127
533,3,train,12,0.018765655193392187,0.13698779213270132,0.01309963009275858,0.11445361546390127
533,-1,train,60,0.01309963009275858,0.11445361546390127,0.01309963009275858,0.11445361546390127
534,0,train,16,0.018858137133260528,0.13732493267160384,0.012221963652696517,0.11055299024764784
534,1,train,16,0.017495992221569914,0.13227241670722553,0.012221963652696517,0.11055299024764784
534,2,train,16,0.007530160657553464,0.08677649830197957,0.012221963652696517,0.11055299024764784
534,3,train,12,0.005003564598402166,0.07073587914490188,0.012221963652696517,0.11055299024764784
534,-1,train,60,0.012221963652696517,0.11055299024764784,0.012221963652696517,0.11055299024764784
535,0,train,16,0.00406411085495435,0.06375037925341581,0.012682961697285276,0.1126186560800886
535,1,train,16,0.013301476374895385,0.11533202666603663,0.012682961697285276,0.1126186560800886
535,2,train,16,0.020139185760617212,0.14191259902002082,0.012682961697285276,0.1126186560800886
535,3,train,12,0.013227073798674154,0.11500901616253464,0.012682961697285276,0.1126186560800886
535,-1,train,60,0.012682961697285276,0.1126186560800886,0.012682961697285276,0.1126186560800886
536,0,train,16,0.011522223650160148,0.10734162123873547,0.01209102880005467,0.10995921425717206
536,1,train,16,0.011684436744507042,0.10809457315012184,0.01209102880005467,0.10995921425717206
536,2,train,16,0.02086833249264385,0.14445875706458175,0.01209102880005467,0.10995921425717206
536,3,train,12,0.004289122312907642,0.06549139113584046,0.01209102880005467,0.10995921425717206
536,-1,train,60,0.01209102880005467,0.10995921425717206,0.01209102880005467,0.10995921425717206
537,0,train,16,0.007810159140173152,0.0883751047533928,0.01264632955404123,0.11245590048566252
537,1,train,16,0.01769423924138289,0.13301969493794102,0.01264632955404123,0.11245590048566252
537,2,train,16,0.011304244460589787,0.10632142051623364,0.01264632955404123,0.11245590048566252
537,3,train,12,0.013776675374019097,0.11737408305933256,0.01264632955404123,0.11245590048566252
537,-1,train,60,0.01264632955404123,0.11245590048566252,0.01264632955404123,0.11245590048566252
538,0,train,16,0.012299153779545291,0.11090154994203323,0.012430899248544808,0.11149394265405098
538,1,train,16,0.011646266821244833,0.10791787072234531,0.012430899248544808,0.11149394265405098
538,2,train,16,0.01490587086925681,0.1220896018064471,0.012430899248544808,0.11149394265405098
538,3,train,12,0.010872305524132297,0.1042703482497891,0.012430899248544808,0.11149394265405098
538,-1,train,60,0.012430899248544808,0.11149394265405098,0.012430899248544808,0.11149394265405098
539,0,train,16,0.00817727234643572,0.09042827183152247,0.0125325898442045,0.11194905021573207
539,1,train,16,0.009943808844712295,0.09971864843003186,0.0125325898442045,0.11194905021573207
539,2,train,16,0.018930627082176483,0.13758861537996697,0.0125325898442045,0.11194905021573207
539,3,train,12,0.0130786511034935,0.11436193030678303,0.0125325898442045,0.11194905021573207
539,-1,train,60,0.0125325898442045,0.11194905021573207,0.0125325898442045,0.11194905021573207
540,0,train,16,0.01958674884398947,0.13995266644115598,0.012467476847355476,0.11165785618287445
540,1,train,16,0.012944803160042446,0.11377523087228804,0.012467476847355476,0.11165785618287445
540,2,train,16,0.004921572199922484,0.07015391792282512,0.012467476847355476,0.11165785618287445
540,3,train,12,0.012416783185467501,0.11143062050203033,0.012467476847355476,0.11165785618287445
540,-1,train,60,0.012467476847355476,0.11165785618287445,0.012467476847355476,0.11165785618287445
541,0,train,16,0.01082986245576748,0.10406662508108679,0.012012594033751042,0.10960198006309485
541,1,train,16,0.019078593403228344,0.1381252815498609,0.012012594033751042,0.10960198006309485
541,2,train,16,0.012400266533217916,0.11135648401964708,0.012012594033751042,0.10960198006309485
541,3,train,12,0.005741653742790427,0.07577370086507869,0.012012594033751042,0.10960198006309485
541,-1,train,60,0.012012594033751042,0.10960198006309485,0.012012594033751042,0.10960198006309485
542,0,train,16,0.01610609137715997,0.12690977652316612,0.012819837581935466,0.11322472160237562
542,1,train,16,0.004360720489354768,0.06603575159983241,0.012819837581935466,0.11322472160237562
542,2,train,16,0.011512333261101949,0.10729554166460947,0.012819837581935466,0.11322472160237562
542,3,train,12,0.019300205200125178,0.1389251784239458,0.012819837581935466,0.11322472160237562
542,-1,train,60,0.012819837581935466,0.11322472160237562,0.012819837581935466,0.11322472160237562
543,0,train,16,0.01253592303684518,0.111963936322573,0.01253134237506515,0.1119434784838543
543,1,train,16,0.005954978359704521,0.07716850626845463,0.01253134237506515,0.1119434784838543
543,2,train,16,0.016407882821237462,0.12809325829737278,0.01253134237506515,0.1119434784838543
543,3,train,12,0.015226585282473433,0.1233960505140802,0.01253134237506515,0.1119434784838543
543,-1,train,60,0.01253134237506515,0.1119434784838543,0.01253134237506515,0.1119434784838543
544,0,train,16,0.007419586109006683,0.08613701938775617,0.012274452459558674,0.11079012798782513
544,1,train,16,0.019036175126026893,0.13797164609450338,0.012274452459558674,0.11079012798782513
544,2,train,16,0.011059010625891725,0.10516183065110518,0.012274452459558674,0.11079012798782513
544,3,train,12,0.011583037977309394,0.10762452312233209,0.012274452459558674,0.11079012798782513
544,-1,train,60,0.012274452459558674,0.11079012798782513,0.012274452459558674,0.11079012798782513
545,0,train,16,0.011907645964712407,0.10912216074066902,0.012985270377006234,0.11395293053276968
545,1,train,16,0.012226142699510771,0.1105718892825422,0.012985270377006234,0.11395293053276968
545,2,train,16,0.004279701186563786,0.06541942514699885,0.012985270377006234,0.11395293053276968
545,3,train,12,0.02352759165723797,0.1533870648302456,0.012985270377006234,0.11395293053276968
545,-1,train,60,0.012985270377006234,0.11395293053276968,0.012985270377006234,0.11395293053276968
546,0,train,16,0.009837362902432197,0.0991834809957394,0.011865816282866686,0.10893032765427031
546,1,train,16,0.010764099380026832,0.10375017773491683,0.011865816282866686,0.10893032765427031
546,2,train,16,0.020737182044611925,0.1440041042630797,0.011865816282866686,0.10893032765427031
546,3,train,12,0.0061246208043957895,0.07825995658314532,0.011865816282866686,0.10893032765427031
546,-1,train,60,0.011865816282866686,0.10893032765427031,0.011865816282866686,0.10893032765427031
547,0,train,16,0.016272677897550936,0.1275644068600287,0.01213749019258802,0.11017027817241826
547,1,train,16,0.007287183554586145,0.08536500193045242,0.01213749019258802,0.11017027817241826
547,2,train,16,0.014018375743540082,0.11839922188739282,0.01213749019258802,0.11017027817241826
547,3,train,12,0.010971723574674918,0.10474599550662984,0.01213749019258802,0.11017027817241826
547,-1,train,60,0.01213749019258802,0.11017027817241826,0.01213749019258802,0.11017027817241826
548,0,train,16,0.016345373021309055,0.12784902432677794,0.011672824150888451,0.10804084482679896
548,1,train,16,0.01193916142411368,0.10926646980713563,0.011672824150888451,0.10804084482679896
548,2,train,16,0.01433476318558786,0.11972787138167897,0.011672824150888451,0.10804084482679896
548,3,train,12,0.0040719989725432155,0.06381221648354816,0.011672824150888451,0.10804084482679896
548,-1,train,60,0.011672824150888451,0.10804084482679896,0.011672824150888451,0.10804084482679896
549,0,train,16,0.021455368475575186,0.1464765116855777,0.012064023942060404,0.10983635073171542
549,1,train,16,0.006252217615717602,0.07907096569359452,0.012064023942060404,0.10983635073171542
549,2,train,16,0.009760102164077912,0.0987932293433002,0.012064023942060404,0.10983635073171542
549,3,train,12,0.010788407512870912,0.10386725909963597,0.012064023942060404,0.10983635073171542
549,-1,train,60,0.012064023942060404,0.10983635073171542,0.012064023942060404,0.10983635073171542
550,0,train,16,0.013306783436546971,0.11535503212494447,0.012194657332118495,0.1104294224023584
550,1,train,16,0.014375578710055417,0.11989820144629117,0.012194657332118495,0.1104294224023584
550,2,train,16,0.007636147596038761,0.0873850536192475,0.012194657332118495,0.1104294224023584
550,3,train,12,0.013460119585832831,0.11601775547662017,0.012194657332118495,0.1104294224023584
550,-1,train,60,0.012194657332118495,0.1104294224023584,0.012194657332118495,0.1104294224023584
551,0,train,16,0.010676299091206676,0.1033261781505862,0.012662964685885151,0.1125298390911724
551,1,train,16,0.015800912045011856,0.1257016787676754,0.012662964685885151,0.1125298390911724
551,2,train,16,0.0028303732889502424,0.05320125270094909,0.012662964685885151,0.1125298390911724
551,3,train,12,0.021344274318371832,0.1460967977690539,0.012662964685885151,0.1125298390911724
551,-1,train,60,0.012662964685885151,0.1125298390911724,0.012662964685885151,0.1125298390911724
552,0,train,16,0.02029740591334887,0.14246896473740822,0.011893943754907583,0.109059358859786
552,1,train,16,0.007618435556772991,0.08728364999685216,0.011893943754907583,0.109059358859786
552,2,train,16,0.0102612322826481,0.10129774075786735,0.011893943754907583,0.109059358859786
552,3,train,12,0.00939870126686037,0.09694689921219951,0.011893943754907583,0.109059358859786
552,-1,train,60,0.011893943754907583,0.109059358859786,0.011893943754907583,0.109059358859786
553,0,train,16,0.010351433271456364,0.1017419936479346,0.011921509936322409,0.10918566726600341
553,1,train,16,0.012504820228160452,0.11182495351289198,0.011921509936322409,0.10918566726600341
553,2,train,16,0.014240507761212346,0.1193335986267587,0.011921509936322409,0.10918566726600341
553,3,train,12,0.010589278484460474,0.10290421995457948,0.011921509936322409,0.10918566726600341
553,-1,train,60,0.011921509936322409,0.10918566726600341,0.011921509936322409,0.10918566726600341
554,0,train,16,0.02483450052322982,0.1575896586811134,0.011488018388771606,0.10718217383861743
554,1,train,16,0.004769418898853855,0.0690609795677259,0.011488018388771606,0.10718217383861743
554,2,train,16,0.012398156529194666,0.11134700952066322,0.011488018388771606,0.10718217383861743
554,3,train,12,0.0039499976038080845,0.06284900638680045,0.011488018388771606,0.10718217383861743
554,-1,train,60,0.011488018388771606,0.10718217383861743,0.011488018388771606,0.10718217383861743
555,0,train,16,0.014284045834875036,0.1195158810990198,0.011559498946824986,0.10751511031861981
555,1,train,16,0.018302339890537887,0.13528614079253606,0.011559498946824986,0.10751511031861981
555,2,train,16,0.007990710519672258,0.08939077424249249,0.011559498946824986,0.10751511031861981
555,3,train,12,0.005660899542214764,0.07523894963524387,0.011559498946824986,0.10751511031861981
555,-1,train,60,0.011559498946824986,0.10751511031861981,0.011559498946824986,0.10751511031861981
556,0,train,16,0.013039939996118268,0.1141925566581214,0.0121088650490025,0.11004028829934288
556,1,train,16,0.007107875385886818,0.08430821659771258,0.0121088650490025,0.11004028829934288
556,2,train,16,0.013286854090227765,0.11526861710902828,0.0121088650490025,0.11004028829934288
556,3,train,12,0.015000790723777146,0.12247771521292004,0.0121088650490025,0.11004028829934288
