epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
530,3,train,12,0.018551249816766834,0.13620297286317518,0.020597969608719582,0.14351992756659118
530,-1,train,60,0.020597969608719582,0.14351992756659118,0.020597969608719582,0.14351992756659118
531,0,train,16,0.011672212959945649,0.10803801627179967,0.02043502453189579,0.14295112637505097
531,1,train,16,0.027870857541167953,0.16694567242419897,0.02043502453189579,0.14295112637505097
531,2,train,16,0.025657153047905945,0.1601785037010458,0.02043502453189579,0.14295112637505097
531,3,train,12,0.016539874578563606,0.12860744371366536,0.02043502453189579,0.14295112637505097
531,-1,train,60,0.02043502453189579,0.14295112637505097,0.02043502453189579,0.14295112637505097
532,0,train,16,0.017396720098850894,0.131896626563574,0.020401417499355895,0.1428335307249523
532,1,train,16,0.019920814959281476,0.14114111718164016,0.020401417499355895,0.1428335307249523
532,2,train,16,0.027758481799364253,0.16660876867489374,0.020401417499355895,0.1428335307249523
532,3,train,12,0.016529653139926943,0.1285676986646605,0.020401417499355895,0.1428335307249523
532,-1,train,60,0.020401417499355895,0.1428335307249523,0.020401417499355895,0.1428335307249523
533,0,train,16,0.021269762238024865,0.1458415655361148,0.020780051387842773,0.14415287505923277
533,1,train,16,0.018221146905558615,0.13498572852549492,0.020780051387842773,0.14415287505923277
533,2,train,16,0.020360598102716666,0.14269056767255733,0.020780051387842773,0.14415287505923277
533,3,train,12,0.023268698305070945,0.15254080865483488,0.020780051387842773,0.14415287505923277
533,-1,train,60,0.020780051387842773,0.14415287505923277,0.020780051387842773,0.14415287505923277
534,0,train,16,0.03482752570135256,0.18662134310242373,0.019734748208016403,0.14048041930467178
534,1,train,16,0.02074981496779395,0.1440479606512843,0.019734748208016403,0.14048041930467178
534,2,train,16,0.016340309861793596,0.12782922147065434,0.019734748208016403,0.14048041930467178
534,3,train,12,0.007021342301125513,0.08379345022807877,0.019734748208016403,0.14048041930467178
534,-1,train,60,0.019734748208016403,0.14048041930467178,0.019734748208016403,0.14048041930467178
535,0,train,16,0.0193967070820447,0.13927206138362677,0.02154261799073494,0.1467740371821084
535,1,train,16,0.011233212470843076,0.10598685046194681,0.02154261799073494,0.1467740371821084
535,2,train,16,0.018937092288842536,0.1376121080749893,0.02154261799073494,0.1467740371821084
535,3,train,12,0.036603460121209436,0.1913203076550146,0.02154261799073494,0.1467740371821084
535,-1,train,60,0.02154261799073494,0.1467740371821084,0.02154261799073494,0.1467740371821084
536,0,train,16,0.02467721010757563,0.15708981541645414,0.020844486864831386,0.14437619909400368
536,1,train,16,0.023588667967520037,0.1535860279046243,0.020844486864831386,0.14437619909400368
536,2,train,16,0.009034687755380267,0.0950509745104187,0.020844486864831386,0.14437619909400368
536,3,train,12,0.026077381628849615,0.16148492694010055,0.020844486864831386,0.14437619909400368
536,-1,train,60,0.020844486864831386,0.14437619909400368,0.020844486864831386,0.14437619909400368
537,0,train,16,0.01863332078523633,0.1365039222338916,0.02077172335263202,0.144123986041991
537,1,train,16,0.007055060306449425,0.08399440639976823,0.02077172335263202,0.144123986041991
537,2,train,16,0.03184840782377783,0.17846122218503893,0.02077172335263202,0.144123986041991
537,3,train,12,0.02555010449506449,0.15984400049756164,0.02077172335263202,0.144123986041991
537,-1,train,60,0.02077172335263202,0.144123986041991,0.02077172335263202,0.144123986041991
538,0,train,16,0.007052677185335627,0.08398021901219137,0.020543226362387146,0.14332908414689305
538,1,train,16,0.02400943515703736,0.15494978269438572,0.020543226362387146,0.14332908414689305
538,2,train,16,0.02856113426116047,0.16900039722190144,0.020543226362387146,0.14332908414689305
538,3,train,12,0.022549658846015133,0.1501654382539975,0.020543226362387146,0.14332908414689305
538,-1,train,60,0.020543226362387146,0.14332908414689305,0.020543226362387146,0.14332908414689305
539,0,train,16,0.011608908207204992,0.10774464351978243,0.02094571681678484,0.14472635149406912
539,1,train,16,0.030106011581057735,0.17351083995260277,0.02094571681678484,0.14472635149406912
539,2,train,16,0.012497951964357023,0.11179423940595966,0.02094571681678484,0.14472635149406912
539,3,train,12,0.029569995514519606,0.17195928446734013,0.02094571681678484,0.14472635149406912
539,-1,train,60,0.02094571681678484,0.14472635149406912,0.02094571681678484,0.14472635149406912
540,0,train,16,0.019471569475858354,0.13954056569993672,0.020240012792929706,0.14226739891109877
540,1,train,16,0.005767119791010642,0.07594155510002835,0.020240012792929706,0.14226739891109877
540,2,train,16,0.03686423186379112,0.1920006038110066,0.020240012792929706,0.14226739891109877
540,3,train,12,0.018857130041058715,0.137321265800526,0.020240012792929706,0.14226739891109877
540,-1,train,60,0.020240012792929706,0.14226739891109877,0.020240012792929706,0.14226739891109877
541,0,train,16,0.01319133806188098,0.1148535504974965,0.020321632520430295,0.1425539635381293
541,1,train,16,0.017869603124225895,0.13367723487649605,0.020321632520430295,0.1425539635381293
541,2,train,16,0.02941462090405984,0.17150691211744162,0.020321632520430295,0.1425539635381293
541,3,train,12,0.020810967991554456,0.14426007067638105,0.020321632520430295,0.1425539635381293
541,-1,train,60,0.020321632520430295,0.1425539635381293,0.020321632520430295,0.1425539635381293
542,0,train,16,0.014126608339873179,0.118855409384147,0.019483404771594628,0.13958296734055567
542,1,train,16,0.018565316805225995,0.13625460287720922,0.019483404771594628,0.13958296734055567
542,2,train,16,0.03731759549576864,0.19317762679919392,0.019483404771594628,0.13958296734055567
542,3,train,12,0.007924098445510694,0.08901740529531679,0.019483404771594628,0.13958296734055567
542,-1,train,60,0.019483404771594628,0.13958296734055567,0.019483404771594628,0.13958296734055567
543,0,train,16,0.012459660971208616,0.11162285147409833,0.021121349947820063,0.14533186143382346
543,1,train,16,0.021683805041043308,0.14725421909420222,0.021121349947820063,0.14533186143382346
543,2,train,16,0.015558907453246345,0.12473534965376233,0.021121349947820063,0.14533186143382346
543,3,train,12,0.03478302632578197,0.18650208129075121,0.021121349947820063,0.14533186143382346
543,-1,train,60,0.021121349947820063,0.14533186143382346,0.021121349947820063,0.14533186143382346
544,0,train,16,0.012596678744532913,0.11223492658051197,0.019892395784852464,0.1410404047954077
544,1,train,16,0.03522760606918236,0.18769018639551285,0.019892395784852464,0.1410404047954077
544,2,train,16,0.016089346122094894,0.12684378629674728,0.019892395784852464,0.1410404047954077
544,3,train,12,0.015655952203599676,0.12512374756056371,0.019892395784852464,0.1410404047954077
544,-1,train,60,0.019892395784852464,0.1410404047954077,0.019892395784852464,0.1410404047954077
545,0,train,16,0.015632326519959123,0.1250293026452564,0.02166514274715077,0.14719083785056314
545,1,train,16,0.009585938987195121,0.09790780861195454,0.02166514274715077,0.14719083785056314
545,2,train,16,0.016867802195955656,0.12987610325212123,0.02166514274715077,0.14719083785056314
545,3,train,12,0.044574503285493186,0.21112674696848144,0.02166514274715077,0.14719083785056314
545,-1,train,60,0.02166514274715077,0.14719083785056314,0.02166514274715077,0.14719083785056314
546,0,train,16,0.004568348363742701,0.06758955809696274,0.02004636858846703,0.1415851990444871
546,1,train,16,0.026468203169701998,0.16269051345945773,0.02004636858846703,0.1415851990444871
546,2,train,16,0.029811179082687468,0.17265914132384497,0.02004636858846703,0.1415851990444871
546,3,train,12,0.019337743737735957,0.13906021622928663,0.02004636858846703,0.1415851990444871
546,-1,train,60,0.02004636858846703,0.1415851990444871,0.02004636858846703,0.1415851990444871
547,0,train,16,0.013481628949644312,0.11611041705912657,0.01994007886831112,0.14120934412534858
547,1,train,16,0.015532701245113367,0.12463025814429403,0.01994007886831112,0.14120934412534858
547,2,train,16,0.03248173490734567,0.180226898401281,0.01994007886831112,0.14120934412534858
547,3,train,12,0.018264250371141138,0.13514529355897356,0.01994007886831112,0.14120934412534858
547,-1,train,60,0.01994007886831112,0.14120934412534858,0.01994007886831112,0.14120934412534858
548,0,train,16,0.03942102558348481,0.19854728802853192,0.019512712913346688,0.139687912552757
548,1,train,16,0.02159029511878872,0.14693636418119485,0.019512712913346688,0.139687912552757
548,2,train,16,0.005313042199695724,0.07289061804989531,0.019512712913346688,0.139687912552757
548,3,train,12,0.0117264887514175,0.10828891333565731,0.019512712913346688,0.139687912552757
548,-1,train,60,0.019512712913346688,0.139687912552757,0.019512712913346688,0.139687912552757
549,0,train,16,0.025861627263581145,0.16081550691267663,0.020179391754710365,0.14205418598095013
549,1,train,16,0.016853302917239937,0.1298202715959258,0.020179391754710365,0.14205418598095013
549,2,train,16,0.014702077584970278,0.12125212404312874,0.020179391754710365,0.14205418598095013
549,3,train,12,0.02330055925305011,0.15264520710801932,0.020179391754710365,0.14205418598095013
549,-1,train,60,0.020179391754710365,0.14205418598095013,0.020179391754710365,0.14205418598095013
550,0,train,16,0.004358776338666774,0.06602102951837978,0.019381279716784237,0.13921666465184487
550,1,train,16,0.03316777269743574,0.18212021496098596,0.019381279716784237,0.13921666465184487
550,2,train,16,0.028934075992858365,0.17010019398242426,0.019381279716784237,0.13921666465184487
550,3,train,12,0.01106449383817607,0.10518789777429755,0.019381279716784237,0.13921666465184487
550,-1,train,60,0.019381279716784237,0.13921666465184487,0.019381279716784237,0.13921666465184487
551,0,train,16,0.01606377187961838,0.12674293621191826,0.019553910801870484,0.13983529884070933
551,1,train,16,0.023835575254541018,0.15438774321344625,0.019553910801870484,0.13983529884070933
551,2,train,16,0.02386720666966926,0.1544901507205856,0.019553910801870484,0.13983529884070933
551,3,train,12,0.014449089403653293,0.12020436516056017,0.019553910801870484,0.13983529884070933
551,-1,train,60,0.019553910801870484,0.13983529884070933,0.019553910801870484,0.13983529884070933
552,0,train,16,0.034379865346995525,0.18541808257825212,0.01894610320020093,0.13764484443741776
552,1,train,16,0.008761597419817243,0.09360340495845887,0.01894610320020093,0.13764484443741776
552,2,train,16,0.027476026595875235,0.1657589412245241,0.01894610320020093,0.13764484443741776
552,3,train,12,0.005166923438115715,0.07188131494425874,0.01894610320020093,0.13764484443741776
552,-1,train,60,0.01894610320020093,0.13764484443741776,0.01894610320020093,0.13764484443741776
553,0,train,16,0.01148825900719542,0.10718329630681929,0.02066190063007739,0.14374248025575942
553,1,train,16,0.021714782751719352,0.14735936601288482,0.02066190063007739,0.14374248025575942
553,2,train,16,0.016146769638476326,0.12706993994834626,0.02066190063007739,0.14374248025575942
553,3,train,12,0.03329779112291845,0.18247682352265576,0.02066190063007739,0.14374248025575942
553,-1,train,60,0.02066190063007739,0.14374248025575942,0.02066190063007739,0.14374248025575942
554,0,train,16,0.033126494487776506,0.1820068528593814,0.01914187674880793,0.13835417141816841
554,1,train,16,0.014789188927427869,0.12161080925406206,0.01914187674880793,0.13835417141816841
554,2,train,16,0.019108271043750086,0.1382326699581184,0.01914187674880793,0.13835417141816841
554,3,train,12,0.009543552536277275,0.09769110776461323,0.01914187674880793,0.13835417141816841
554,-1,train,60,0.01914187674880793,0.13835417141816841,0.01914187674880793,0.13835417141816841
555,0,train,16,0.028003207471307766,0.16734158918603517,0.018910658869622315,0.13751603131861506
555,1,train,16,0.03302434646982228,0.1817260203433242,0.018910658869622315,0.13751603131861506
555,2,train,16,0.008268155508525736,0.09092939848325038,0.018910658869622315,0.13751603131861506
555,3,train,12,0.006346926028833476,0.07966759710718954,0.018910658869622315,0.13751603131861506
555,-1,train,60,0.018910658869622315,0.13751603131861506,0.018910658869622315,0.13751603131861506
556,0,train,16,0.011442239734924545,0.10696840531168325,0.021164267614555844,0.1454794405218684
556,1,train,16,0.012940401477491741,0.1137558854630904,0.021164267614555844,0.1454794405218684
556,2,train,16,0.01745718259358827,0.13212563185691212,0.021164267614555844,0.1454794405218684
556,3,train,12,0.04281724665221882,0.20692328687757408,0.021164267614555844,0.1454794405218684
556,-1,train,60,0.021164267614555844,0.1454794405218684,0.021164267614555844,0.1454794405218684
557,0,train,16,0.012058673361903487,0.10981199097504556,0.01932491452146618,0.1390140802993214
557,1,train,16,0.031105512551892988,0.17636754959995612,0.01932491452146618,0.1390140802993214
557,2,train,16,0.019855456738549798,0.1409093919458522,0.01932491452146618,0.1390140802993214
557,3,train,12,0.014280015433518449,0.11949901854625605,0.01932491452146618,0.1390140802993214
557,-1,train,60,0.01932491452146618,0.1390140802993214,0.01932491452146618,0.1390140802993214
558,0,train,16,0.037098577669342506,0.1926099106207739,0.019495547472139923,0.13962645692038425
558,1,train,16,0.0035807785120061607,0.05983960654956014,0.019495547472139923,0.13962645692038425
558,2,train,16,0.01988413266941562,0.14101110831922292,0.019495547472139923,0.13962645692038425
558,3,train,12,0.01741870103779541,0.1319799266471815,0.019495547472139923,0.13962645692038425
558,-1,train,60,0.019495547472139923,0.13962645692038425,0.019495547472139923,0.13962645692038425
559,0,train,16,0.02633672594806947,0.16228593884890172,0.019350397890594624,0.13910570761329177
559,1,train,16,0.013447056135899183,0.11596144245351203,0.019350397890594624,0.13910570761329177
559,2,train,16,0.021769923385167343,0.14754634317788884,0.019350397890594624,0.13910570761329177
559,3,train,12,0.015847886093242506,0.12588838744396763,0.019350397890594624,0.13910570761329177
559,-1,train,60,0.019350397890594624,0.13910570761329177,0.019350397890594624,0.13910570761329177
560,0,train,16,0.006185049795626718,0.07864508754923423,0.019012015993341496,0.13788406722076882
560,1,train,16,0.03423401688445412,0.1850243683530743,0.019012015993341496,0.13788406722076882
