epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
560,-1,train,30,0.035674937868381,0.1888781031998707,0.035674937868381,0.1888781031998707
561,0,train,16,0.04459900649328538,0.21118476861100893,0.03421214072986106,0.18496524195064612
561,1,train,14,0.023825274966436747,0.1543543811054184,0.03421214072986106,0.18496524195064612
561,-1,train,30,0.03421214072986106,0.18496524195064612,0.03421214072986106,0.18496524195064612
562,0,train,16,0.04218521261776115,0.20539039076295937,0.0343388737136233,0.18530751121749842
562,1,train,14,0.026492534809485446,0.16276527519555714,0.0343388737136233,0.18530751121749842
562,-1,train,30,0.0343388737136233,0.18530751121749842,0.0343388737136233,0.18530751121749842
563,0,train,16,0.018418339060895742,0.13571418150250822,0.03598325932918191,0.18969253893915256
563,1,train,14,0.053548179597468076,0.2314047959690293,0.03598325932918191,0.18969253893915256
563,-1,train,30,0.03598325932918191,0.18969253893915256,0.03598325932918191,0.18969253893915256
564,0,train,16,0.03174620828806835,0.17817465669412233,0.034986979912938754,0.18704806845551428
564,1,train,14,0.03822775153780916,0.19551918457739426,0.034986979912938754,0.18704806845551428
564,-1,train,30,0.034986979912938754,0.18704806845551428,0.034986979912938754,0.18704806845551428
565,0,train,16,0.03753025059331983,0.19372725826098874,0.03452649754143286,0.18581307150314497
565,1,train,14,0.031522744489545895,0.17754645727117704,0.03452649754143286,0.18581307150314497
565,-1,train,30,0.03452649754143286,0.18581307150314497,0.03452649754143286,0.18581307150314497
566,0,train,16,0.047805564313728566,0.21864483600974566,0.0337542562627628,0.18372331442351786
566,1,train,14,0.019702948211797036,0.14036719065293368,0.0337542562627628,0.18372331442351786
566,-1,train,30,0.0337542562627628,0.18372331442351786,0.0337542562627628,0.18372331442351786
567,0,train,16,0.03464065842777152,0.1861200108203616,0.03464088810072516,0.18612062782165
567,1,train,14,0.034641117773678794,0.186121244820893,0.03464088810072516,0.18612062782165
567,-1,train,30,0.03464088810072516,0.18612062782165,0.03464088810072516,0.18612062782165
568,0,train,16,0.028705624645810484,0.16942734326492428,0.035016573230918835,0.18712715791920434
568,1,train,14,0.04132752181602719,0.20329171605362376,0.035016573230918835,0.18712715791920434
568,-1,train,30,0.035016573230918835,0.18712715791920434,0.035016573230918835,0.18712715791920434
569,0,train,16,0.021119291739696153,0.1453247801983411,0.035508885730207135,0.18843801561841797
569,1,train,14,0.04989847972071812,0.22337967615859353,0.035508885730207135,0.18843801561841797
569,-1,train,30,0.035508885730207135,0.18843801561841797,0.035508885730207135,0.18843801561841797
570,0,train,16,0.02446325194494753,0.1564073270181021,0.03522495902713387,0.18768313463690303
570,1,train,14,0.045986666109320215,0.21444501884940162,0.03522495902713387,0.18768313463690303
570,-1,train,30,0.03522495902713387,0.18768313463690303,0.03522495902713387,0.18768313463690303
571,0,train,16,0.04439637195417925,0.21070446590943262,0.033761469759305045,0.1837429447878341
571,1,train,14,0.02312656756443084,0.15207421729021273,0.033761469759305045,0.1837429447878341
571,-1,train,30,0.033761469759305045,0.1837429447878341,0.033761469759305045,0.1837429447878341
572,0,train,16,0.04878819167398038,0.22088049183660466,0.03340084684943626,0.18275898568726043
572,1,train,14,0.018013502024892148,0.1342143882931042,0.03340084684943626,0.18275898568726043
572,-1,train,30,0.03340084684943626,0.18275898568726043,0.03340084684943626,0.18275898568726043
573,0,train,16,0.018062070687407453,0.13439520336458238,0.035546199476343535,0.18853699763267562
573,1,train,14,0.05303032826527962,0.23028314802711816,0.035546199476343535,0.18853699763267562
573,-1,train,30,0.035546199476343535,0.18853699763267562,0.035546199476343535,0.18853699763267562
574,0,train,16,0.041207933638184764,0.20299737347607422,0.033847039759693734,0.18397564990969248
574,1,train,14,0.026486145881202704,0.1627456478103261,0.033847039759693734,0.18397564990969248
574,-1,train,30,0.033847039759693734,0.18397564990969248,0.033847039759693734,0.18397564990969248
575,0,train,16,0.01750436443562725,0.1323040605409647,0.035491420269388466,0.18839166719732714
575,1,train,14,0.05347847610314967,0.23125413748331006,0.035491420269388466,0.18839166719732714
575,-1,train,30,0.035491420269388466,0.18839166719732714,0.035491420269388466,0.18839166719732714
576,0,train,16,0.019954930182961902,0.14126192049863226,0.035270712896037,0.187804986344977
576,1,train,14,0.05058649560911209,0.2249144184108971,0.035270712896037,0.187804986344977
576,-1,train,30,0.035270712896037,0.187804986344977,0.035270712896037,0.187804986344977
577,0,train,16,0.03858166644453618,0.196422163832232,0.03389647941817153,0.18410996555909603
577,1,train,14,0.029211292391806885,0.1709131135747251,0.03389647941817153,0.18410996555909603
577,-1,train,30,0.03389647941817153,0.18410996555909603,0.03389647941817153,0.18410996555909603
578,0,train,16,0.024094813644389423,0.15522504193714823,0.03487782163626589,0.18675604845965738
578,1,train,14,0.045660829628142365,0.2136839479889455,0.03487782163626589,0.18675604845965738
578,-1,train,30,0.03487782163626589,0.18675604845965738,0.03487782163626589,0.18675604845965738
579,0,train,16,0.05057647095846667,0.22489213182872067,0.03295466993499649,0.18153421147264912
579,1,train,14,0.015332868911526302,0.1238259621869594,0.03295466993499649,0.18153421147264912
579,-1,train,30,0.03295466993499649,0.18153421147264912,0.03295466993499649,0.18153421147264912
580,0,train,16,0.017226960657761924,0.1312515167827097,0.035277651041143096,0.1878234571110411
580,1,train,14,0.05332834142452427,0.23092929962333553,0.035277651041143096,0.1878234571110411
580,-1,train,30,0.035277651041143096,0.1878234571110411,0.035277651041143096,0.1878234571110411
581,0,train,16,0.01070337185268605,0.10345710150920549,0.035698154484630956,0.18893955246223845
581,1,train,14,0.06069293711657586,0.2463593657983716,0.035698154484630956,0.18893955246223845
581,-1,train,30,0.035698154484630956,0.18893955246223845,0.035698154484630956,0.18893955246223845
582,0,train,16,0.04411832587218494,0.21004362849699806,0.033269440387495935,0.1823991238671281
582,1,train,14,0.022420554902806922,0.14973494883562394,0.033269440387495935,0.1823991238671281
582,-1,train,30,0.033269440387495935,0.1823991238671281,0.033269440387495935,0.1823991238671281
583,0,train,16,0.027045505107369635,0.16445517659036957,0.0344342102817329,0.1855645717310632
583,1,train,14,0.04182291545609616,0.20450651690373137,0.0344342102817329,0.1855645717310632
583,-1,train,30,0.0344342102817329,0.1855645717310632,0.0344342102817329,0.1855645717310632
584,0,train,16,0.023640096992734293,0.1537533641672087,0.03463687489100087,0.18610984630320038
584,1,train,14,0.04563365278926745,0.21362034732035112,0.03463687489100087,0.18610984630320038
584,-1,train,30,0.03463687489100087,0.18610984630320038,0.03463687489100087,0.18610984630320038
585,0,train,16,0.028079734573536696,0.167570088540696,0.03427000455559411,0.18512159397432304
585,1,train,14,0.040460274537651525,0.2011473950555948,0.03427000455559411,0.18512159397432304
585,-1,train,30,0.03427000455559411,0.18512159397432304,0.03427000455559411,0.18512159397432304
586,0,train,16,0.040647374195320905,0.20161193961499627,0.03333271861971353,0.1825725023647141
586,1,train,14,0.02601806304410615,0.16130115636320203,0.03333271861971353,0.1825725023647141
586,-1,train,30,0.03333271861971353,0.1825725023647141,0.03333271861971353,0.1825725023647141
587,0,train,16,0.04639782717266971,0.21540154867751,0.032873501787874446,0.18131051207217536
587,1,train,14,0.01934917640307918,0.1391013170429352,0.032873501787874446,0.18131051207217536
587,-1,train,30,0.032873501787874446,0.18131051207217536,0.032873501787874446,0.18131051207217536
588,0,train,16,0.03441364716669934,0.18550915655756547,0.03367754326494498,0.1835144224984646
588,1,train,14,0.03294143936319062,0.18149776682700705,0.03367754326494498,0.1835144224984646
588,-1,train,30,0.03367754326494498,0.1835144224984646,0.03367754326494498,0.1835144224984646
589,0,train,16,0.0375310192912629,0.193729242220329,0.033408339542276705,0.18277948337348124
589,1,train,14,0.029285659793290515,0.17113053436862316,0.033408339542276705,0.18277948337348124
589,-1,train,30,0.033408339542276705,0.18277948337348124,0.033408339542276705,0.18277948337348124
590,0,train,16,0.036883545756658705,0.19205089366274428,0.033407994381582234,0.18277853917126657
590,1,train,14,0.02993244300650577,0.17300995059968594,0.033407994381582234,0.18277853917126657
590,-1,train,30,0.033407994381582234,0.18277853917126657,0.033407994381582234,0.18277853917126657
591,0,train,16,0.023734170529791373,0.15405898393080286,0.034297562011041324,0.1851960097060445
591,1,train,14,0.04486095349229127,0.2118040450328824,0.034297562011041324,0.1851960097060445
591,-1,train,30,0.034297562011041324,0.1851960097060445,0.034297562011041324,0.1851960097060445
592,0,train,16,0.02995370238761413,0.17307137945834408,0.03380947877515458,0.1838735401713759
592,1,train,14,0.03766525516269504,0.19407538525710838,0.03380947877515458,0.1838735401713759
592,-1,train,30,0.03380947877515458,0.1838735401713759,0.03380947877515458,0.1838735401713759
593,0,train,16,0.04365331835214809,0.20893376546682946,0.03278924581555244,0.18107801030371534
593,1,train,14,0.021925173278956784,0.14807151406991415,0.03278924581555244,0.18107801030371534
593,-1,train,30,0.03278924581555244,0.18107801030371534,0.03278924581555244,0.18107801030371534
594,0,train,16,0.05034549218327355,0.22437801180880793,0.032271040049216305,0.17964142075038347
594,1,train,14,0.014196587915159068,0.11914943522803231,0.032271040049216305,0.17964142075038347
594,-1,train,30,0.032271040049216305,0.17964142075038347,0.032271040049216305,0.17964142075038347
595,0,train,16,0.043468207187436325,0.20849030478042935,0.03271121778353705,0.1808624277829341
595,1,train,14,0.021954228379637775,0.14816959330320703,0.03271121778353705,0.1808624277829341
595,-1,train,30,0.03271121778353705,0.1808624277829341,0.03271121778353705,0.1808624277829341
596,0,train,16,0.03325666633791521,0.1823641037537684,0.03338685358162056,0.1827206982846239
596,1,train,14,0.03351704082532591,0.18307659824599623,0.03338685358162056,0.1827206982846239
596,-1,train,30,0.03338685358162056,0.1827206982846239,0.03338685358162056,0.1827206982846239
597,0,train,16,0.03659745420344238,0.1913046110354959,0.03310372358958466,0.18194428704849366
597,1,train,14,0.029609992975726942,0.17207554438596712,0.03310372358958466,0.18194428704849366
597,-1,train,30,0.03310372358958466,0.18194428704849366,0.03310372358958466,0.18194428704849366
598,0,train,16,0.03401801534605009,0.18443973364232039,0.03324160452480541,0.1823228030850925
598,1,train,14,0.03246519370356073,0.1801810026155941,0.03324160452480541,0.1823228030850925
598,-1,train,30,0.03324160452480541,0.1823228030850925,0.03324160452480541,0.1823228030850925
599,0,train,16,0.02412870745662027,0.15533417993674242,0.03390256442424496,0.18412649028383982
599,1,train,14,0.043676421391869655,0.20898904610498048,0.03390256442424496,0.18412649028383982
599,-1,train,30,0.03390256442424496,0.18412649028383982,0.03390256442424496,0.18412649028383982
600,0,train,16,0.04272784513347435,0.2067071482399057,0.03253058048121531,0.18036235882582405
600,1,train,14,0.02233331582895627,0.14944335324448615,0.03253058048121531,0.18036235882582405
600,-1,train,30,0.03253058048121531,0.18036235882582405,0.03253058048121531,0.18036235882582405
601,0,train,16,0.03321422355548363,0.18224769835441992,0.03315945590599994,0.18209738028318787
601,1,train,14,0.033104688256516246,0.1819469380245687,0.03315945590599994,0.18209738028318787
601,-1,train,30,0.03315945590599994,0.18209738028318787,0.03315945590599994,0.18209738028318787
602,0,train,16,0.016086819183776257,0.12683382507744634,0.03433765385998097,0.18530421975762174
602,1,train,14,0.05258848853618569,0.2293218012666604,0.03433765385998097,0.18530421975762174
602,-1,train,30,0.03433765385998097,0.18530421975762174,0.03433765385998097,0.18530421975762174
603,0,train,16,0.03927519943524004,0.19817971499434558,0.0326356368306404,0.1806533609724447
603,1,train,14,0.025996074226040757,0.16123298119814308,0.0326356368306404,0.1806533609724447
603,-1,train,30,0.0326356368306404,0.1806533609724447,0.0326356368306404,0.1806533609724447
604,0,train,16,0.030085646137452737,0.1734521436519386,0.033244311805926394,0.18233022735116192
604,1,train,14,0.03640297747440004,0.19079564322698786,0.033244311805926394,0.18233022735116192
604,-1,train,30,0.033244311805926394,0.18233022735116192,0.033244311805926394,0.18233022735116192
605,0,train,16,0.04662035816851926,0.21591747999761218,0.03202743501759133,0.17896210497642046
605,1,train,14,0.017434511866663397,0.13203981167308365,0.03202743501759133,0.17896210497642046
605,-1,train,30,0.03202743501759133,0.17896210497642046,0.03202743501759133,0.17896210497642046
606,0,train,16,0.016394736951879926,0.1280419343491808,0.03412730977247449,0.184735783681653
606,1,train,14,0.05185988259306905,0.2277276500407209,0.03412730977247449,0.184735783681653
606,-1,train,30,0.03412730977247449,0.184735783681653,0.03412730977247449,0.184735783681653
607,0,train,16,0.04576321142282371,0.2139233774574993,0.031987268862435456,0.17884985004868037
607,1,train,14,0.0182113263020472,0.13494934717162288,0.031987268862435456,0.17884985004868037
607,-1,train,30,0.031987268862435456,0.17884985004868037,0.031987268862435456,0.17884985004868037
608,0,train,16,0.01285355816888871,0.11337353381141786,0.03429421704573457,0.18518697860739175
608,1,train,14,0.05573487592258043,0.2360823498751663,0.03429421704573457,0.18518697860739175
608,-1,train,30,0.03429421704573457,0.18518697860739175,0.03429421704573457,0.18518697860739175
609,0,train,16,0.01982441298486284,0.14079919383598344,0.03374114836045606,0.18368763801752164
609,1,train,14,0.047657883736049275,0.21830685682325526,0.03374114836045606,0.18368763801752164
609,-1,train,30,0.03374114836045606,0.18368763801752164,0.03374114836045606,0.18368763801752164
610,0,train,16,0.02006549895057172,0.14165274070970785,0.033676667716329274,0.18351203697940163
610,1,train,14,0.04728783648208683,0.21745766595382843,0.033676667716329274,0.18351203697940163
610,-1,train,30,0.033676667716329274,0.18351203697940163,0.033676667716329274,0.18351203697940163
611,0,train,16,0.05167162168714534,0.22731392761365357,0.0313903064447121,0.17717309740677928
611,1,train,14,0.011108991202278859,0.10539919924875549,0.0313903064447121,0.17717309740677928
611,-1,train,30,0.0313903064447121,0.17717309740677928,0.0313903064447121,0.17717309740677928
