epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
601,1,train,2,0.01322705718071129,0.11500894391616372,0.03193297525797694,0.17869800015102838
601,-1,train,18,0.03193297525797694,0.17869800015102838,0.03193297525797694,0.17869800015102838
602,0,train,16,0.050675826305618864,0.2251129190109241,0.031754258566937574,0.17819724623836805
602,1,train,2,0.01283269082825628,0.11328146727623314,0.031754258566937574,0.17819724623836805
602,-1,train,18,0.031754258566937574,0.17819724623836805,0.031754258566937574,0.17819724623836805
603,0,train,16,0.040835279704237726,0.20207741017797543,0.06625342061415876,0.2573973982272524
603,1,train,2,0.09167156152407978,0.3027731188928102,0.06625342061415876,0.2573973982272524
603,-1,train,18,0.06625342061415876,0.2573973982272524,0.06625342061415876,0.2573973982272524
604,0,train,16,0.050710001901447664,0.2251888138905831,0.03159923245085045,0.17776172943254814
604,1,train,2,0.012488463000253245,0.11175179193307481,0.03159923245085045,0.17776172943254814
604,-1,train,18,0.03159923245085045,0.17776172943254814,0.03159923245085045,0.17776172943254814
605,0,train,16,0.03990598406159238,0.1997648218821131,0.06940940842542931,0.2634566537884919
605,1,train,2,0.09891283278926624,0.31450410615644786,0.06940940842542931,0.2634566537884919
605,-1,train,18,0.06940940842542931,0.2634566537884919,0.06940940842542931,0.2634566537884919
606,0,train,16,0.03700535447775438,0.1923677584153706,0.0795815013866829,0.2821019343901826
606,1,train,2,0.12215764829561142,0.3495105839536357,0.0795815013866829,0.2821019343901826
606,-1,train,18,0.0795815013866829,0.2821019343901826,0.0795815013866829,0.2821019343901826
607,0,train,16,0.03781628132473568,0.19446408749364413,0.0766971469328978,0.2769424975205102
607,1,train,2,0.1155780125410599,0.33996766396388334,0.0766971469328978,0.2769424975205102
607,-1,train,18,0.0766971469328978,0.2769424975205102,0.0766971469328978,0.2769424975205102
608,0,train,16,0.048955082114274635,0.22125795378759752,0.03772300243005065,0.19422410362787276
608,1,train,2,0.02649092274582667,0.16276032300848592,0.03772300243005065,0.19422410362787276
608,-1,train,18,0.03772300243005065,0.19422410362787276,0.03772300243005065,0.19422410362787276
609,0,train,16,0.051255788687479244,0.2263974131642834,0.02961159974495709,0.17208021311283028
609,1,train,2,0.007967410802434936,0.08926035403489578,0.02961159974495709,0.17208021311283028
609,-1,train,18,0.02961159974495709,0.17208021311283028,0.02961159974495709,0.17208021311283028
610,0,train,16,0.03507798125933096,0.1872911670616929,0.0863139802053233,0.29379241005397555
610,1,train,2,0.13754997915131564,0.37087731010580255,0.0863139802053233,0.29379241005397555
610,-1,train,18,0.0863139802053233,0.29379241005397555,0.0863139802053233,0.29379241005397555
611,0,train,16,0.05155475911128504,0.22705673104157262,0.02859984122930319,0.16911487583682042
611,1,train,2,0.005644923347321338,0.07513270491151865,0.02859984122930319,0.16911487583682042
611,-1,train,18,0.02859984122930319,0.16911487583682042,0.02859984122930319,0.16911487583682042
612,0,train,16,0.05149492540551491,0.2269249334152484,0.028782753040065043,0.1696548055318948
612,1,train,2,0.006070580674615175,0.07791393119728444,0.028782753040065043,0.1696548055318948
612,-1,train,18,0.028782753040065043,0.1696548055318948,0.028782753040065043,0.1696548055318948
613,0,train,16,0.04865039068490752,0.22056833563525732,0.03870197217715071,0.19672816823513278
613,1,train,2,0.028753553669393896,0.1695687284536683,0.03870197217715071,0.19672816823513278
613,-1,train,18,0.03870197217715071,0.19672816823513278,0.03870197217715071,0.19672816823513278
614,0,train,16,0.036825754076333886,0.19190037539393687,0.08003647392943465,0.28290718253419206
614,1,train,2,0.12324719378253542,0.3510657969420197,0.08003647392943465,0.28290718253419206
614,-1,train,18,0.08003647392943465,0.28290718253419206,0.08003647392943465,0.28290718253419206
615,0,train,16,0.051507262878161965,0.22695211582658129,0.02859410662764677,0.16909792023453976
615,1,train,2,0.005680950377131575,0.07537207955955291,0.02859410662764677,0.16909792023453976
615,-1,train,18,0.02859410662764677,0.16909792023453976,0.02859410662764677,0.16909792023453976
616,0,train,16,0.03779076136458363,0.19439846029375757,0.0765240315507715,0.2766297734351303
616,1,train,2,0.11525730173695936,0.33949565790589925,0.0765240315507715,0.2766297734351303
616,-1,train,18,0.0765240315507715,0.2766297734351303,0.0765240315507715,0.2766297734351303
617,0,train,16,0.05146377355297299,0.22685628391775484,0.028605188298712173,0.1691306840839715
617,1,train,2,0.0057466030444513535,0.07580635226978906,0.028605188298712173,0.1691306840839715
617,-1,train,18,0.028605188298712173,0.1691306840839715,0.028605188298712173,0.1691306840839715
618,0,train,16,0.04969621619304577,0.22292648158764308,0.034812977166013136,0.18658236027559824
618,1,train,2,0.019929738138980503,0.14117272448663906,0.034812977166013136,0.18658236027559824
618,-1,train,18,0.034812977166013136,0.18658236027559824,0.034812977166013136,0.18658236027559824
619,0,train,16,0.051459068206440875,0.2268459129154433,0.028509588049808247,0.16884782512608282
619,1,train,2,0.005560107893175621,0.07456613100581001,0.028509588049808247,0.16884782512608282
619,-1,train,18,0.028509588049808247,0.16884782512608282,0.028509588049808247,0.16884782512608282
620,0,train,16,0.05038938104746597,0.22447579167354767,0.03222281155738395,0.17950713511552668
620,1,train,2,0.014056242067301921,0.11855902355916197,0.03222281155738395,0.17950713511552668
620,-1,train,18,0.03222281155738395,0.17950713511552668,0.03222281155738395,0.17950713511552668
621,0,train,16,0.051184803036958014,0.2262405866261799,0.029393705621744017,0.17144592623257054
621,1,train,2,0.007602608206530021,0.0871929366779788,0.029393705621744017,0.17144592623257054
621,-1,train,18,0.029393705621744017,0.17144592623257054,0.029393705621744017,0.17144592623257054
622,0,train,16,0.048544159377761624,0.2203273913469717,0.03860444882528089,0.19648014867991345
622,1,train,2,0.028664738272800156,0.1693066397776536,0.03860444882528089,0.19648014867991345
622,-1,train,18,0.03860444882528089,0.19648014867991345,0.03860444882528089,0.19648014867991345
623,0,train,16,0.03882556165161498,0.19704203016517816,0.07261755694003598,0.2694764496946551
623,1,train,2,0.10640955222845698,0.32620477039500356,0.07261755694003598,0.2694764496946551
623,-1,train,18,0.07261755694003598,0.2694764496946551,0.07261755694003598,0.2694764496946551
624,0,train,16,0.051324305650465196,0.22654868273831388,0.02879487545743765,0.1696905284847615
624,1,train,2,0.006265445264410106,0.07915456565739026,0.02879487545743765,0.1696905284847615
624,-1,train,18,0.02879487545743765,0.1696905284847615,0.02879487545743765,0.1696905284847615
625,0,train,16,0.04059922454556316,0.20149249252903484,0.06632164337380476,0.25752988831163803
625,1,train,2,0.09204406220204638,0.3033876434564308,0.06632164337380476,0.25752988831163803
625,-1,train,18,0.06632164337380476,0.25752988831163803,0.06632164337380476,0.25752988831163803
626,0,train,16,0.04047552982162332,0.20118531214187413,0.06670385018329608,0.2582708852799635
626,1,train,2,0.09293217054496884,0.3048477825816826,0.06670385018329608,0.2582708852799635
626,-1,train,18,0.06670385018329608,0.2582708852799635,0.06670385018329608,0.2582708852799635
627,0,train,16,0.04852049576770866,0.22027368378385254,0.03849756036021862,0.19620795182718415
627,1,train,2,0.028474624952728584,0.16874425902154,0.03849756036021862,0.19620795182718415
627,-1,train,18,0.03849756036021862,0.19620795182718415,0.03849756036021862,0.19620795182718415
628,0,train,16,0.04853205694551945,0.22029992497846987,0.03840290941449244,0.19596660280387687
628,1,train,2,0.02827376188346542,0.168148035621786,0.03840290941449244,0.19596660280387687
628,-1,train,18,0.03840290941449244,0.19596660280387687,0.03840290941449244,0.19596660280387687
629,0,train,16,0.037745098321321745,0.1942809777649931,0.07609112046948491,0.27584618987668635
629,1,train,2,0.11443714261764808,0.33828559327533897,0.07609112046948491,0.27584618987668635
629,-1,train,18,0.07609112046948491,0.27584618987668635,0.07609112046948491,0.27584618987668635
630,0,train,16,0.04951370124852629,0.22251674374870375,0.0349891524775338,0.18705387586878225
630,1,train,2,0.020464603706541313,0.14305454801068476,0.0349891524775338,0.18705387586878225
630,-1,train,18,0.0349891524775338,0.18705387586878225,0.0349891524775338,0.18705387586878225
631,0,train,16,0.05120752866966327,0.22629080553496483,0.02891474513357165,0.1700433625096012
631,1,train,2,0.006621961597480025,0.0813754360816581,0.02891474513357165,0.1700433625096012
631,-1,train,18,0.02891474513357165,0.1700433625096012,0.02891474513357165,0.1700433625096012
632,0,train,16,0.05019049329772405,0.22403234877518036,0.03243632632304131,0.1801008781850919
632,1,train,2,0.014682159348358575,0.12116996058577627,0.03243632632304131,0.1801008781850919
632,-1,train,18,0.03243632632304131,0.1801008781850919,0.03243632632304131,0.1801008781850919
633,0,train,16,0.04057556164322205,0.20143376490355844,0.0660537829678969,0.2570093052165561
633,1,train,2,0.09153200429257177,0.30254256608380214,0.0660537829678969,0.2570093052165561
633,-1,train,18,0.0660537829678969,0.2570093052165561,0.0660537829678969,0.2570093052165561
634,0,train,16,0.05125559196926838,0.22639697871055695,0.02863706263632601,0.16922488775687225
634,1,train,2,0.0060185333033836415,0.0775792066431698,0.02863706263632601,0.16922488775687225
634,-1,train,18,0.02863706263632601,0.16922488775687225,0.02863706263632601,0.16922488775687225
635,0,train,16,0.05044647656825794,0.22460293089863706,0.03144661807086817,0.17733194317682352
635,1,train,2,0.012446759573478395,0.11156504637868617,0.03144661807086817,0.17733194317682352
635,-1,train,18,0.03144661807086817,0.17733194317682352,0.03144661807086817,0.17733194317682352
636,0,train,16,0.05129523008113286,0.22648450296020886,0.028421714314289248,0.16858740852830395
636,1,train,2,0.005548198547445637,0.07448623058959043,0.028421714314289248,0.16858740852830395
636,-1,train,18,0.028421714314289248,0.16858740852830395,0.028421714314289248,0.16858740852830395
637,0,train,16,0.04844847139951303,0.22011013470422716,0.03835355013269625,0.19584062431655044
637,1,train,2,0.02825862886587947,0.16810303050772007,0.03835355013269625,0.19584062431655044
637,-1,train,18,0.03835355013269625,0.19584062431655044,0.03835355013269625,0.19584062431655044
638,0,train,16,0.05022746842853024,0.2241148554391927,0.03210700834389478,0.17918428598483402
638,1,train,2,0.013986548259259324,0.11826473802135327,0.03210700834389478,0.17918428598483402
638,-1,train,18,0.03210700834389478,0.17918428598483402,0.03210700834389478,0.17918428598483402
639,0,train,16,0.04753656982809114,0.2180288279748601,0.04147533257229308,0.20365493505509039
639,1,train,2,0.03541409531649501,0.1881863313753021,0.04147533257229308,0.20365493505509039
639,-1,train,18,0.04147533257229308,0.20365493505509039,0.04147533257229308,0.20365493505509039
640,0,train,16,0.04846133363361516,0.22013935048876465,0.03822780934178878,0.1955193323990975
640,1,train,2,0.027994285049962396,0.16731492775590107,0.03822780934178878,0.1955193323990975
640,-1,train,18,0.03822780934178878,0.1955193323990975,0.03822780934178878,0.1955193323990975
641,0,train,16,0.037622007851150205,0.19396393440830748,0.07613441382937004,0.2759246524494867
641,1,train,2,0.11464681980758988,0.3385953629446066,0.07613441382937004,0.2759246524494867
641,-1,train,18,0.07613441382937004,0.2759246524494867,0.07613441382937004,0.2759246524494867
642,0,train,16,0.05118067811718324,0.2262314702184098,0.028637799382117232,0.16922706456745396
642,1,train,2,0.006094920647051223,0.07806997276194749,0.028637799382117232,0.16922706456745396
642,-1,train,18,0.028637799382117232,0.16922706456745396,0.028637799382117232,0.16922706456745396
643,0,train,16,0.03753659388391932,0.19374362927311783,0.0763556885954455,0.2763253310781433
643,1,train,2,0.1151747833069717,0.33937410523929445,0.0763556885954455,0.2763253310781433
643,-1,train,18,0.0763556885954455,0.2763253310781433,0.0763556885954455,0.2763253310781433
644,0,train,16,0.049308892662379956,0.22205605747734053,0.03516308278931055,0.1875182198862568
644,1,train,2,0.021017272916241152,0.1449733524349946,0.03516308278931055,0.1875182198862568
644,-1,train,18,0.03516308278931055,0.1875182198862568,0.03516308278931055,0.1875182198862568
645,0,train,16,0.04842161685688571,0.22004912373578248,0.03820164301322389,0.195452406005206
645,1,train,2,0.027981669169562063,0.16727722250671806,0.03820164301322389,0.195452406005206
645,-1,train,18,0.03820164301322389,0.195452406005206,0.03820164301322389,0.195452406005206
646,0,train,16,0.047499750729543724,0.21794437531063682,0.04137556351823908,0.20340984125218495
646,1,train,2,0.03525137630693443,0.1877534987874645,0.04137556351823908,0.20340984125218495
646,-1,train,18,0.04137556351823908,0.20340984125218495,0.04137556351823908,0.20340984125218495
647,0,train,16,0.0511725167612914,0.22621343187638393,0.02850332122877282,0.1688292665054635
647,1,train,2,0.005834125696254247,0.0763814486394062,0.02850332122877282,0.1688292665054635
647,-1,train,18,0.02850332122877282,0.1688292665054635,0.02850332122877282,0.1688292665054635
648,0,train,16,0.05039889314877377,0.2244969780392907,0.03116626565377384,0.17653969993679564
648,1,train,2,0.011933638158773904,0.10924119259132016,0.03116626565377384,0.17653969993679564
648,-1,train,18,0.03116626565377384,0.17653969993679564,0.03116626565377384,0.17653969993679564
649,0,train,16,0.03662614164476747,0.19137957478468665,0.0793882902282531,0.28175927709350246
649,1,train,2,0.12215043881173873,0.34950027011683227,0.0793882902282531,0.28175927709350246
649,-1,train,18,0.0793882902282531,0.28175927709350246,0.0793882902282531,0.28175927709350246
650,0,train,16,0.05016420019401093,0.22397365959864773,0.031957454731815306,0.17876648100752923
650,1,train,2,0.013750709269619677,0.11726341829240557,0.031957454731815306,0.17876648100752923
650,-1,train,18,0.031957454731815306,0.17876648100752923,0.031957454731815306,0.17876648100752923
651,0,train,16,0.050189776205631365,0.22403074834859468,0.03183151043189981,0.17841387398938405
651,1,train,2,0.013473244658168246,0.1160743066236807,0.03183151043189981,0.17841387398938405
651,-1,train,18,0.03183151043189981,0.17841387398938405,0.03183151043189981,0.17841387398938405
652,0,train,16,0.03762746304442994,0.19397799628934706,0.07575816949504875,0.27524201985715907
652,1,train,2,0.11388887594566757,0.33747425967867173,0.07575816949504875,0.27524201985715907
652,-1,train,18,0.07575816949504875,0.27524201985715907,0.07575816949504875,0.27524201985715907
