epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
476,2,train,16,0.013659402477112248,0.11687344641582299,0.020214464060443697,0.14217757931700659
476,3,train,6,0.007785694836805272,0.08823658445795186,0.020214464060443697,0.14217757931700659
476,-1,train,54,0.020214464060443697,0.14217757931700659,0.020214464060443697,0.14217757931700659
477,0,train,16,0.011897226790611871,0.10907440942132976,0.023606339182982147,0.1536435458552755
477,1,train,16,0.017050276604246038,0.13057670774010977,0.023606339182982147,0.1536435458552755
477,2,train,16,0.035726637092898306,0.18901491235587287,0.023606339182982147,0.1536435458552755
477,3,train,6,0.029751216244172377,0.17248540878628654,0.023606339182982147,0.1536435458552755
477,-1,train,54,0.023606339182982147,0.1536435458552755,0.023606339182982147,0.1536435458552755
478,0,train,16,0.008226128019443599,0.09069800449537795,0.022524477196739348,0.15008156847774262
478,1,train,16,0.02979514964087119,0.17261271575660697,0.022524477196739348,0.15008156847774262
478,2,train,16,0.02904971012866455,0.17043975512967785,0.022524477196739348,0.15008156847774262
478,3,train,6,0.023026920997978047,0.15174623882646332,0.022524477196739348,0.15008156847774262
478,-1,train,54,0.022524477196739348,0.15008156847774262,0.022524477196739348,0.15008156847774262
479,0,train,16,0.00891483177081582,0.09441838682595578,0.02704056826399731,0.16444016621250815
479,1,train,16,0.024482487428700177,0.15646880656763565,0.02704056826399731,0.16444016621250815
479,2,train,16,0.022645383478717182,0.1504838312866774,0.02704056826399731,0.16444016621250815
479,3,train,6,0.05211957037775607,0.22829710987604743,0.02704056826399731,0.16444016621250815
479,-1,train,54,0.02704056826399731,0.16444016621250815,0.02704056826399731,0.16444016621250815
480,0,train,16,0.012780256827945344,0.11304979800046236,0.023536441747992944,0.15341591100010762
480,1,train,16,0.02279777510266912,0.15098932115440852,0.023536441747992944,0.15341591100010762
480,2,train,16,0.02855399492792913,0.16897927366375182,0.023536441747992944,0.15341591100010762
480,3,train,6,0.030013740133428186,0.17324474056498276,0.023536441747992944,0.15341591100010762
480,-1,train,54,0.023536441747992944,0.15341591100010762,0.023536441747992944,0.15341591100010762
481,0,train,16,0.023969805970363835,0.15482185236704746,0.023448443660567905,0.15312884659843784
481,1,train,16,0.02310495284493145,0.15200313432601134,0.023448443660567905,0.15312884659843784
481,2,train,16,0.017065265847027864,0.13063409144257812,0.023448443660567905,0.15312884659843784
481,3,train,6,0.029653749979948477,0.1722026421979305,0.023448443660567905,0.15312884659843784
481,-1,train,54,0.023448443660567905,0.15312884659843784,0.023448443660567905,0.15312884659843784
482,0,train,16,0.012585605790088083,0.11218558637404398,0.023810962564973663,0.15430801199216346
482,1,train,16,0.035032381889674745,0.18716939357083665,0.023810962564973663,0.15430801199216346
482,2,train,16,0.015340561592913068,0.12385702076553055,0.023810962564973663,0.15430801199216346
482,3,train,6,0.03228530098721875,0.1796811091551328,0.023810962564973663,0.15430801199216346
482,-1,train,54,0.023810962564973663,0.15430801199216346,0.023810962564973663,0.15430801199216346
483,0,train,16,0.032616525897438145,0.18060045929464894,0.022652328883116656,0.15050690642995973
483,1,train,16,0.008369012757964383,0.09148230844247636,0.022652328883116656,0.15050690642995973
483,2,train,16,0.02453990635928447,0.1566521827466329,0.022652328883116656,0.15050690642995973
483,3,train,6,0.025083870517779636,0.15837888280253665,0.022652328883116656,0.15050690642995973
483,-1,train,54,0.022652328883116656,0.15050690642995973,0.022652328883116656,0.15050690642995973
484,0,train,16,0.030969059842639868,0.17598028253937958,0.022625444218431684,0.15041756618969634
484,1,train,16,0.015005316709643205,0.12249619059237395,0.022625444218431684,0.15041756618969634
484,2,train,16,0.019339052460272763,0.13906492174618573,0.022625444218431684,0.15041756618969634
484,3,train,6,0.0251883478611709,0.15870837363280774,0.022625444218431684,0.15041756618969634
484,-1,train,54,0.022625444218431684,0.15041756618969634,0.022625444218431684,0.15041756618969634
485,0,train,16,0.008878896684630438,0.09422789759211674,0.02178534196495023,0.14759858388531452
485,1,train,16,0.030483878819307787,0.17459633105912561,0.02178534196495023,0.14759858388531452
485,2,train,16,0.027700231631450134,0.16643386563872792,0.02178534196495023,0.14759858388531452
485,3,train,6,0.020078360724412558,0.14169813239564083,0.02178534196495023,0.14759858388531452
485,-1,train,54,0.02178534196495023,0.14759858388531452,0.02178534196495023,0.14759858388531452
486,0,train,16,0.02505320324825456,0.15828203703596488,0.022195341562384955,0.14898101074427222
486,1,train,16,0.016550425399909068,0.1286484566557604,0.022195341562384955,0.14898101074427222
486,2,train,16,0.024221122305349653,0.15563136671426378,0.022195341562384955,0.14898101074427222
486,3,train,6,0.022956615296026536,0.15151440623263035,0.022195341562384955,0.14898101074427222
486,-1,train,54,0.022195341562384955,0.14898101074427222,0.022195341562384955,0.14898101074427222
487,0,train,16,0.01727368019014436,0.131429373391736,0.01993171165055191,0.1411797140192312
487,1,train,16,0.030236424733379154,0.17388624078224002,0.01993171165055191,0.1411797140192312
487,2,train,16,0.023501941017394758,0.15330342793752122,0.01993171165055191,0.1411797140192312
487,3,train,6,0.008714800661289348,0.09335309668826926,0.01993171165055191,0.1411797140192312
487,-1,train,54,0.01993171165055191,0.1411797140192312,0.01993171165055191,0.1411797140192312
488,0,train,16,0.013164027899127823,0.11473459765531852,0.02253561306663121,0.1501186632855196
488,1,train,16,0.02902629490717971,0.17037105067228914,0.02253561306663121,0.1501186632855196
488,2,train,16,0.022355592406138748,0.14951786651145993,0.02253561306663121,0.1501186632855196
488,3,train,6,0.025596537054078557,0.1599891779280041,0.02253561306663121,0.1501186632855196
488,-1,train,54,0.02253561306663121,0.1501186632855196,0.02253561306663121,0.1501186632855196
489,0,train,16,0.012594357453730762,0.11222458488999085,0.02649150337134376,0.16276210668132726
489,1,train,16,0.019296357541869466,0.13891132978223722,0.02649150337134376,0.16276210668132726
489,2,train,16,0.022899674381068814,0.15132638362515907,0.02649150337134376,0.16276210668132726
489,3,train,6,0.051175624108706005,0.22622029994831588,0.02649150337134376,0.16276210668132726
489,-1,train,54,0.02649150337134376,0.16276210668132726,0.02649150337134376,0.16276210668132726
490,0,train,16,0.020914819047690845,0.14461956661424086,0.02622053653164681,0.1619275656941918
490,1,train,16,0.019897444745581465,0.14105830264674768,0.02622053653164681,0.1619275656941918
490,2,train,16,0.014363429617304215,0.11984752653811515,0.02622053653164681,0.1619275656941918
490,3,train,6,0.04970645271601071,0.22294943981990784,0.02622053653164681,0.1619275656941918
490,-1,train,54,0.02622053653164681,0.1619275656941918,0.02622053653164681,0.1619275656941918
491,0,train,16,0.01663518147053018,0.12897744558848334,0.021322234754496103,0.1460213503378739
491,1,train,16,0.019609407853151385,0.14003359544463387,0.021322234754496103,0.1460213503378739
491,2,train,16,0.03041610967174823,0.17440214927502537,0.021322234754496103,0.1460213503378739
491,3,train,6,0.01862824002255463,0.13648531064753683,0.021322234754496103,0.1460213503378739
491,-1,train,54,0.021322234754496103,0.1460213503378739,0.021322234754496103,0.1460213503378739
492,0,train,16,0.016571760536024566,0.12873135024548046,0.01897990685908802,0.1377675827583834
492,1,train,16,0.041578577757643675,0.20390825818893082,0.01897990685908802,0.1377675827583834
492,2,train,16,0.013995711394451627,0.118303471607775,0.01897990685908802,0.1377675827583834
492,3,train,6,0.0037735777482322173,0.06142945342612302,0.01897990685908802,0.1377675827583834
492,-1,train,54,0.01897990685908802,0.1377675827583834,0.01897990685908802,0.1377675827583834
493,0,train,16,0.022657409253196557,0.15052378301516528,0.028850941025260826,0.169855647610731
493,1,train,16,0.020901633859759496,0.14457397365971336,0.028850941025260826,0.169855647610731
493,2,train,16,0.00462116715386955,0.06797916705777991,0.028850941025260826,0.169855647610731
493,3,train,6,0.0672235538342177,0.2592750544001827,0.028850941025260826,0.169855647610731
493,-1,train,54,0.028850941025260826,0.169855647610731,0.028850941025260826,0.169855647610731
494,0,train,16,0.031089795179685215,0.17632298539806207,0.023428051848785048,0.1530622482808385
494,1,train,16,0.019684327866125607,0.14030084770280474,0.023428051848785048,0.1530622482808385
494,2,train,16,0.010244774317897897,0.10121647256201877,0.023428051848785048,0.1530622482808385
494,3,train,6,0.03269331003143147,0.18081291444869604,0.023428051848785048,0.1530622482808385
494,-1,train,54,0.023428051848785048,0.1530622482808385,0.023428051848785048,0.1530622482808385
495,0,train,16,0.018462257478500887,0.13587588998236916,0.02261129433080021,0.15037052347717692
495,1,train,16,0.03808891210568195,0.19516380839100766,0.02261129433080021,0.15037052347717692
495,2,train,16,0.006150660392509488,0.07842614610261993,0.02261129433080021,0.15037052347717692
495,3,train,6,0.02774334734650851,0.16656334334573292,0.02261129433080021,0.15037052347717692
495,-1,train,54,0.02261129433080021,0.15037052347717692,0.02261129433080021,0.15037052347717692
496,0,train,16,0.010439757994161183,0.10217513393268042,0.021953726750996858,0.1481679005419084
496,1,train,16,0.027961557074446287,0.16721709564050646,0.021953726750996858,0.1481679005419084
496,2,train,16,0.02561120257825659,0.1600350042280019,0.021953726750996858,0.1481679005419084
496,3,train,6,0.023802389357123362,0.15428022996198626,0.021953726750996858,0.1481679005419084
496,-1,train,54,0.021953726750996858,0.1481679005419084,0.021953726750996858,0.1481679005419084
497,0,train,16,0.013384560210586722,0.11569166007360566,0.02066366149400961,0.14374860518978821
497,1,train,16,0.026000444443478838,0.16124653312080492,0.02066366149400961,0.14374860518978821
497,2,train,16,0.027552039460423793,0.16598807023525453,0.02066366149400961,0.14374860518978821
497,3,train,6,0.01571760186154909,0.1253698602597494,0.02066366149400961,0.14374860518978821
497,-1,train,54,0.02066366149400961,0.14374860518978821,0.02066366149400961,0.14374860518978821
498,0,train,16,0.01845622750619929,0.13585369890510635,0.022975799133518927,0.1515776999875606
498,1,train,16,0.026157464252511066,0.16173269382691635,0.022975799133518927,0.1515776999875606
498,2,train,16,0.016543041412927548,0.12861975514254234,0.022975799133518927,0.1515776999875606
498,3,train,6,0.030746463362437807,0.17534669475766518,0.022975799133518927,0.1515776999875606
498,-1,train,54,0.022975799133518927,0.1515776999875606,0.022975799133518927,0.1515776999875606
499,0,train,16,0.025732964771785067,0.16041497676895716,0.021477340261592384,0.14655149354951108
499,1,train,16,0.019034240751416152,0.13796463587244434,0.021477340261592384,0.14655149354951108
499,2,train,16,0.019738714536325853,0.14049453561020034,0.021477340261592384,0.14655149354951108
499,3,train,6,0.02140344098684246,0.14629914896144292,0.021477340261592384,0.14655149354951108
499,-1,train,54,0.021477340261592384,0.14655149354951108,0.021477340261592384,0.14655149354951108
500,0,train,16,0.01698126719402488,0.1303121912716722,0.01874519878402631,0.13691310669189533
500,1,train,16,0.024249234669106202,0.1557216576751808,0.01874519878402631,0.13691310669189533
500,2,train,16,0.029596324634219705,0.17203582369442622,0.01874519878402631,0.13691310669189533
500,3,train,6,0.004153968638754454,0.06445128888357822,0.01874519878402631,0.13691310669189533
500,-1,train,54,0.01874519878402631,0.13691310669189533,0.01874519878402631,0.13691310669189533
501,0,train,16,0.01773842740616015,0.13318568769263517,0.018774407828699716,0.1370197351796438
501,1,train,16,0.007917717320266507,0.08898155606790942,0.018774407828699716,0.1370197351796438
501,2,train,16,0.044837996008279576,0.21174984299469876,0.018774407828699716,0.1370197351796438
501,3,train,6,0.0046034905800926345,0.06784902784928193,0.018774407828699716,0.1370197351796438
501,-1,train,54,0.018774407828699716,0.1370197351796438,0.018774407828699716,0.1370197351796438
502,0,train,16,0.016806671109445788,0.1296405457773369,0.024684311970597537,0.15711241825711147
502,1,train,16,0.02999548802232041,0.17319205530947546,0.024684311970597537,0.15711241825711147
502,2,train,16,0.009258162412446423,0.09621934531291731,0.024684311970597537,0.15711241825711147
502,3,train,6,0.042676926338177525,0.20658394501552516,0.024684311970597537,0.15711241825711147
502,-1,train,54,0.024684311970597537,0.15711241825711147,0.024684311970597537,0.15711241825711147
503,0,train,16,0.040927529840525695,0.20230553586228356,0.018624705741728968,0.13647236255641274
503,1,train,16,0.020550306216319463,0.14335377991639936,0.018624705741728968,0.13647236255641274
503,2,train,16,0.00887727527445693,0.09421929353618042,0.018624705741728968,0.13647236255641274
503,3,train,6,0.004143711635613779,0.0643716679573691,0.018624705741728968,0.13647236255641274
503,-1,train,54,0.018624705741728968,0.13647236255641274,0.018624705741728968,0.13647236255641274
504,0,train,16,0.01713523059314434,0.13090160653385557,0.021084388491254106,0.14520464349067527
504,1,train,16,0.023184317975413253,0.1522639746473645,0.021084388491254106,0.14520464349067527
504,2,train,16,0.02386212261378641,0.1544736955400058,0.021084388491254106,0.14520464349067527
504,3,train,6,0.020155882782672427,0.1419714153718009,0.021084388491254106,0.14520464349067527
504,-1,train,54,0.021084388491254106,0.14520464349067527,0.021084388491254106,0.14520464349067527
505,0,train,16,0.03406560577421931,0.18456870204403375,0.019264757800284388,0.13879754248647339
505,1,train,16,0.005917252367915394,0.07692367885063346,0.019264757800284388,0.13879754248647339
505,2,train,16,0.028313996363478207,0.1682676331427949,0.019264757800284388,0.13879754248647339
505,3,train,6,0.008762176695524652,0.09360649921626517,0.019264757800284388,0.13879754248647339
505,-1,train,54,0.019264757800284388,0.13879754248647339,0.019264757800284388,0.13879754248647339
506,0,train,16,0.02958704173179173,0.17200884201630953,0.020829729822552705,0.14432508383005604
506,1,train,16,0.028221625758802688,0.16799293365734966,0.020829729822552705,0.14432508383005604
