epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
658,1,train,2,0.015582768721948565,0.12483096059050641,0.036580611577039936,0.19126058552937647
658,-1,train,18,0.036580611577039936,0.19126058552937647,0.036580611577039936,0.19126058552937647
659,0,train,16,0.05788885341222625,0.24060102537650635,0.035331030448750106,0.18796550334768905
659,1,train,2,0.012773207485273956,0.11301861565810278,0.035331030448750106,0.18796550334768905
659,-1,train,18,0.035331030448750106,0.18796550334768905,0.035331030448750106,0.18796550334768905
660,0,train,16,0.05786535280387286,0.24055218312015558,0.03526059039155039,0.18777803490171685
660,1,train,2,0.01265582797922792,0.11249812433648804,0.03526059039155039,0.18777803490171685
660,-1,train,18,0.03526059039155039,0.18777803490171685,0.03526059039155039,0.18777803490171685
661,0,train,16,0.05653910069545217,0.2377795211860184,0.03974079907179755,0.19935094449687854
661,1,train,2,0.02294249744814292,0.1514678099404059,0.03974079907179755,0.19935094449687854
661,-1,train,18,0.03974079907179755,0.19935094449687854,0.03974079907179755,0.19935094449687854
662,0,train,16,0.056600059930367465,0.23790767102043486,0.039385386944617455,0.1984575192443397
662,1,train,2,0.02217071395886745,0.1488983343052146,0.039385386944617455,0.1984575192443397
662,-1,train,18,0.039385386944617455,0.1984575192443397,0.039385386944617455,0.1984575192443397
663,0,train,16,0.05742713766255556,0.2396395995292839,0.03637806223485195,0.19073033905189796
663,1,train,2,0.01532898680714835,0.12381028554667156,0.03637806223485195,0.19073033905189796
663,-1,train,18,0.03637806223485195,0.19073033905189796,0.03637806223485195,0.19073033905189796
664,0,train,16,0.05783238882419169,0.2404836560437979,0.03485788143799186,0.18670265514446188
664,1,train,2,0.011883374051792022,0.10901088960187429,0.03485788143799186,0.18670265514446188
664,-1,train,18,0.03485788143799186,0.18670265514446188,0.03485788143799186,0.18670265514446188
665,0,train,16,0.057138394035443206,0.23903638642567204,0.03718122085156317,0.19282432639986888
665,1,train,2,0.017224047667683127,0.1312404193367391,0.03718122085156317,0.19282432639986888
665,-1,train,18,0.03718122085156317,0.19282432639986888,0.03718122085156317,0.19282432639986888
666,0,train,16,0.05661719199407917,0.23794367399466448,0.0390043523901554,0.1974951958660144
666,1,train,2,0.021391512786231626,0.14625837680704523,0.0390043523901554,0.1974951958660144
666,-1,train,18,0.0390043523901554,0.1974951958660144,0.0390043523901554,0.1974951958660144
667,0,train,16,0.042692503679478334,0.20662164378273234,0.08769802851544793,0.2961385292653557
667,1,train,2,0.13270355335141754,0.36428498919310076,0.08769802851544793,0.2961385292653557
667,-1,train,18,0.08769802851544793,0.2961385292653557,0.08769802851544793,0.2961385292653557
668,0,train,16,0.05772021978916004,0.24025032734454294,0.034936923614728624,0.18691421458714322
668,1,train,2,0.012153627440297202,0.11024349160062558,0.034936923614728624,0.18691421458714322
668,-1,train,18,0.034936923614728624,0.18691421458714322,0.034936923614728624,0.18691421458714322
669,0,train,16,0.05692779272693261,0.2385954583116213,0.037570056713500805,0.19382996856394732
669,1,train,2,0.018212320700068996,0.13495303145935253,0.037570056713500805,0.19382996856394732
669,-1,train,18,0.037570056713500805,0.19382996856394732,0.037570056713500805,0.19382996856394732
670,0,train,16,0.058082243025576734,0.2410025788774401,0.033425090323149685,0.18282530000836777
670,1,train,2,0.00876793762072264,0.09363726619633146,0.033425090323149685,0.18282530000836777
670,-1,train,18,0.033425090323149685,0.18282530000836777,0.033425090323149685,0.18282530000836777
671,0,train,16,0.05740326726234707,0.23958978956196583,0.035711255605496345,0.1889742194202594
671,1,train,2,0.01401924394864562,0.11840288826141708,0.035711255605496345,0.1889742194202594
671,-1,train,18,0.035711255605496345,0.1889742194202594,0.035711255605496345,0.1889742194202594
672,0,train,16,0.042502155071093894,0.2061605080297725,0.087824758675086,0.29635242309636345
672,1,train,2,0.1331473622790781,0.3648936314586459,0.087824758675086,0.29635242309636345
672,-1,train,18,0.087824758675086,0.29635242309636345,0.087824758675086,0.29635242309636345
673,0,train,16,0.05820945371943725,0.24126635430460927,0.03269614546859093,0.18082075508245987
673,1,train,2,0.007182837217744612,0.08475162073815823,0.03269614546859093,0.18082075508245987
673,-1,train,18,0.03269614546859093,0.18082075508245987,0.03269614546859093,0.18082075508245987
674,0,train,16,0.045421546522693985,0.21312331294978967,0.07729033772490262,0.27801139855211443
674,1,train,2,0.10915912892711126,0.3303923863031823,0.07729033772490262,0.27801139855211443
674,-1,train,18,0.07729033772490262,0.27801139855211443,0.07729033772490262,0.27801139855211443
675,0,train,16,0.046080401394968086,0.21466346078214635,0.07480155712111662,0.273498733308066
675,1,train,2,0.10352271284726515,0.3217494566386479,0.07480155712111662,0.273498733308066
675,-1,train,18,0.07480155712111662,0.273498733308066,0.07480155712111662,0.273498733308066
676,0,train,16,0.05741707657553286,0.23961860648858815,0.03496077925455515,0.1869780181052178
676,1,train,2,0.012504481933577435,0.11182344089491002,0.03496077925455515,0.1869780181052178
676,-1,train,18,0.03496077925455515,0.1869780181052178,0.03496077925455515,0.1869780181052178
677,0,train,16,0.04637331161444199,0.21534463451509997,0.0733567061771218,0.2708444316893404
677,1,train,2,0.10034010073980161,0.3167650560585899,0.0733567061771218,0.2708444316893404
677,-1,train,18,0.0733567061771218,0.2708444316893404,0.0733567061771218,0.2708444316893404
678,0,train,16,0.05776695580573483,0.24034757291417533,0.033348566024943675,0.1826158975142736
678,1,train,2,0.008930176244152528,0.09449960975661502,0.033348566024943675,0.1826158975142736
678,-1,train,18,0.033348566024943675,0.1826158975142736,0.033348566024943675,0.1826158975142736
679,0,train,16,0.05727097975401598,0.23931355948632743,0.0348757431527257,0.18675048367467673
679,1,train,2,0.012480506551435419,0.11171618750850487,0.0348757431527257,0.18675048367467673
679,-1,train,18,0.0348757431527257,0.18675048367467673,0.0348757431527257,0.18675048367467673
680,0,train,16,0.04067936671925983,0.2016912658477303,0.09272903009080077,0.30451441688498226
680,1,train,2,0.14477869346234173,0.3804979546099318,0.09272903009080077,0.30451441688498226
680,-1,train,18,0.09272903009080077,0.30451441688498226,0.09272903009080077,0.30451441688498226
681,0,train,16,0.04519538062458448,0.21259205211998045,0.076730658909614,0.27700299440550097
681,1,train,2,0.10826593719464352,0.3290378962895361,0.076730658909614,0.27700299440550097
681,-1,train,18,0.076730658909614,0.27700299440550097,0.076730658909614,0.27700299440550097
682,0,train,16,0.02974707804672477,0.1724734125792285,0.1304924311501817,0.3612373612324474
682,1,train,2,0.23123778425363864,0.48087190004578,0.1304924311501817,0.3612373612324474
682,-1,train,18,0.1304924311501817,0.3612373612324474,0.1304924311501817,0.3612373612324474
683,0,train,16,0.05665830312054698,0.2380300466759333,0.036300966387065474,0.19052812492402657
683,1,train,2,0.01594362965358397,0.12626808644144397,0.036300966387065474,0.19052812492402657
683,-1,train,18,0.036300966387065474,0.19052812492402657,0.036300966387065474,0.19052812492402657
684,0,train,16,0.04245368363235077,0.20604291696719587,0.08560165772637388,0.2925776097488902
684,1,train,2,0.12874963182039698,0.3588169893140471,0.08560165772637388,0.2925776097488902
684,-1,train,18,0.08560165772637388,0.2925776097488902,0.08560165772637388,0.2925776097488902
685,0,train,16,0.05695299765943699,0.23864827185512363,0.0347972592426237,0.18654023491628743
685,1,train,2,0.012641520825810418,0.11243451794627136,0.0347972592426237,0.18654023491628743
685,-1,train,18,0.0347972592426237,0.18654023491628743,0.0347972592426237,0.18654023491628743
686,0,train,16,0.05710651972134748,0.23896970460990968,0.03404133987082615,0.18450295355583377
686,1,train,2,0.01097616002030482,0.10476717052734039,0.03404133987082615,0.18450295355583377
686,-1,train,18,0.03404133987082615,0.18450295355583377,0.03404133987082615,0.18450295355583377
687,0,train,16,0.04535069257942826,0.21295702049810017,0.07494699187103036,0.2737644824863707
687,1,train,2,0.10454329116263246,0.3233315499029324,0.07494699187103036,0.2737644824863707
687,-1,train,18,0.07494699187103036,0.2737644824863707,0.07494699187103036,0.2737644824863707
688,0,train,16,0.057814222941132094,0.24044588360196997,0.031198137011726468,0.17662994370073967
688,1,train,2,0.004582051082320844,0.0676908493248596,0.031198137011726468,0.17662994370073967
688,-1,train,18,0.031198137011726468,0.17662994370073967,0.031198137011726468,0.17662994370073967
689,0,train,16,0.04059363547230043,0.20147862286679555,0.09125973660297394,0.30209226504989156
689,1,train,2,0.14192583773364745,0.37673045766654895,0.09125973660297394,0.30209226504989156
689,-1,train,18,0.09125973660297394,0.30209226504989156,0.09125973660297394,0.30209226504989156
690,0,train,16,0.04176462602390746,0.20436395480589883,0.08698523884231178,0.29493260050783093
690,1,train,2,0.1322058516607161,0.3636012261540328,0.08698523884231178,0.29493260050783093
690,-1,train,18,0.08698523884231178,0.29493260050783093,0.08698523884231178,0.29493260050783093
691,0,train,16,0.056467750799885884,0.23762944009504774,0.035465035787268576,0.18832162857003062
691,1,train,2,0.01446232077465127,0.12025938954880516,0.035465035787268576,0.18832162857003062
691,-1,train,18,0.035465035787268576,0.18832162857003062,0.035465035787268576,0.18832162857003062
692,0,train,16,0.04590073765115788,0.2142445743797445,0.07219566166575445,0.26869250392549926
692,1,train,2,0.09849058568035102,0.31383209791280275,0.07219566166575445,0.26869250392549926
692,-1,train,18,0.07219566166575445,0.26869250392549926,0.07219566166575445,0.26869250392549926
693,0,train,16,0.05613126990142706,0.23692038726421807,0.036311815191678226,0.19055659314670334
693,1,train,2,0.016492360481929386,0.12842258556005398,0.036311815191678226,0.19055659314670334
693,-1,train,18,0.036311815191678226,0.19055659314670334,0.036311815191678226,0.19055659314670334
694,0,train,16,0.05497869292367177,0.23447535675134767,0.040138268791739706,0.20034537377174375
694,1,train,2,0.02529784465980765,0.15905296180771877,0.040138268791739706,0.20034537377174375
694,-1,train,18,0.040138268791739706,0.20034537377174375,0.040138268791739706,0.20034537377174375
695,0,train,16,0.05661972551796395,0.2379489977242265,0.034257833620290556,0.1850887182415248
695,1,train,2,0.011895941722617166,0.10906851847630995,0.034257833620290556,0.1850887182415248
695,-1,train,18,0.034257833620290556,0.1850887182415248,0.034257833620290556,0.1850887182415248
696,0,train,16,0.05555863309593928,0.23570878875413043,0.03779732978687392,0.19441535378378405
696,1,train,2,0.02003602647780856,0.14154867176278468,0.03779732978687392,0.19441535378378405
696,-1,train,18,0.03779732978687392,0.19441535378378405,0.03779732978687392,0.19441535378378405
697,0,train,16,0.0567404617046279,0.23820256443755575,0.033495718707638344,0.1830183562040659
697,1,train,2,0.010250975710648797,0.10124710223334195,0.033495718707638344,0.1830183562040659
697,-1,train,18,0.033495718707638344,0.1830183562040659,0.033495718707638344,0.1830183562040659
698,0,train,16,0.05570344549565217,0.2360157738280477,0.03694559900431914,0.19221237994551532
698,1,train,2,0.018187752512986106,0.1348619757863057,0.03694559900431914,0.19221237994551532
698,-1,train,18,0.03694559900431914,0.19221237994551532,0.03694559900431914,0.19221237994551532
699,0,train,16,0.04096774856277955,0.2024049123978456,0.08844414080549762,0.2973955964796682
699,1,train,2,0.1359205330482157,0.36867402003425154,0.08844414080549762,0.2973955964796682
699,-1,train,18,0.08844414080549762,0.2973955964796682,0.08844414080549762,0.2973955964796682
700,0,train,16,0.054959291856340166,0.23443398187195508,0.03926399877006241,0.19815145412048435
700,1,train,2,0.023568705683784663,0.1535210268457864,0.03926399877006241,0.19815145412048435
700,-1,train,18,0.03926399877006241,0.19815145412048435,0.03926399877006241,0.19815145412048435
701,0,train,16,0.045051463702117024,0.2122533008038203,0.07378139003033349,0.2716272998620232
701,1,train,2,0.10251131635854994,0.3201738845667303,0.07378139003033349,0.2716272998620232
701,-1,train,18,0.07378139003033349,0.2716272998620232,0.07378139003033349,0.2716272998620232
702,0,train,16,0.05522155868609289,0.23499267794144754,0.038025705972623905,0.19500181017781323
702,1,train,2,0.020829853259154926,0.14432551146334083,0.038025705972623905,0.19500181017781323
702,-1,train,18,0.038025705972623905,0.19500181017781323,0.038025705972623905,0.19500181017781323
703,0,train,16,0.05552462559582284,0.23563663890792289,0.036822098918820774,0.19189085157667307
703,1,train,2,0.01811957224181871,0.1346089604811608,0.036822098918820774,0.19189085157667307
703,-1,train,18,0.036822098918820774,0.19189085157667307,0.036822098918820774,0.19189085157667307
704,0,train,16,0.055426680357561466,0.23542871608527594,0.036988374363544296,0.19232361883955984
704,1,train,2,0.018550068369527127,0.13619863571096125,0.036988374363544296,0.19232361883955984
704,-1,train,18,0.036988374363544296,0.19232361883955984,0.036988374363544296,0.19232361883955984
705,0,train,16,0.045745428884974924,0.21388181055193758,0.07075646105996246,0.26600086665265293
705,1,train,2,0.09576749323495,0.3094632340601222,0.07075646105996246,0.26600086665265293
705,-1,train,18,0.07075646105996246,0.26600086665265293,0.07075646105996246,0.26600086665265293
706,0,train,16,0.041343277521544125,0.2033304638305439,0.08596765864515034,0.2932024192348186
706,1,train,2,0.13059203976875655,0.36137520635588233,0.08596765864515034,0.2932024192348186
706,-1,train,18,0.08596765864515034,0.2932024192348186,0.08596765864515034,0.2932024192348186
707,0,train,16,0.02989457136211197,0.17290046663358655,0.12582127522883307,0.35471294764757755
707,1,train,2,0.2217479790955542,0.47090124134000133,0.12582127522883307,0.35471294764757755
707,-1,train,18,0.12582127522883307,0.35471294764757755,0.12582127522883307,0.35471294764757755
708,0,train,16,0.05504991886925803,0.23462719124018433,0.037748057583408885,0.1942885935494127
708,1,train,2,0.020446196297559737,0.14299019650857095,0.037748057583408885,0.1942885935494127
708,-1,train,18,0.037748057583408885,0.1942885935494127,0.037748057583408885,0.1942885935494127
709,0,train,16,0.04509107782687307,0.2123465983407153,0.07230781827398719,0.2689011310388768
709,1,train,2,0.09952455872110132,0.31547513169995084,0.07230781827398719,0.2689011310388768
709,-1,train,18,0.07230781827398719,0.2689011310388768,0.07230781827398719,0.2689011310388768
710,0,train,16,0.056422347562049856,0.23753388718675458,0.03254655052305067,0.1804066254965451
710,1,train,2,0.00867075348405149,0.0931168807684809,0.03254655052305067,0.1804066254965451
