epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
549,-1,train,30,0.014399105458440175,0.11999627268561376,0.014399105458440175,0.11999627268561376
550,0,train,16,0.022470489251090877,0.1499015985608255,0.013784234691439443,0.11740628045994576
550,1,train,14,0.0050979801317880095,0.07140014097876846,0.013784234691439443,0.11740628045994576
550,-1,train,30,0.013784234691439443,0.11740628045994576,0.013784234691439443,0.11740628045994576
551,0,train,16,0.00965879360474107,0.09827916159970572,0.014656250747395776,0.1210630032148376
551,1,train,14,0.019653707890050484,0.14019168267072937,0.014656250747395776,0.1210630032148376
551,-1,train,30,0.014656250747395776,0.1210630032148376,0.014656250747395776,0.1210630032148376
552,0,train,16,0.017366736348278806,0.1317829137190357,0.014073349797679754,0.11863115019959873
552,1,train,14,0.010779963247080703,0.10382660182766604,0.014073349797679754,0.11863115019959873
552,-1,train,30,0.014073349797679754,0.11863115019959873,0.014073349797679754,0.11863115019959873
553,0,train,16,0.023259333304009006,0.1525101088584262,0.013624729856259446,0.1167250181249052
553,1,train,14,0.003990126408509887,0.06316744738003814,0.013624729856259446,0.1167250181249052
553,-1,train,30,0.013624729856259446,0.1167250181249052,0.013624729856259446,0.1167250181249052
554,0,train,16,0.01680203344137888,0.12962265790122837,0.014051341708294307,0.11853835543103468
554,1,train,14,0.011300649975209735,0.10630451530960355,0.014051341708294307,0.11853835543103468
554,-1,train,30,0.014051341708294307,0.11853835543103468,0.014051341708294307,0.11853835543103468
555,0,train,16,0.015640766407115845,0.12506304972739088,0.014094794025053672,0.11872149773757772
555,1,train,14,0.0125488216429915,0.11202152312386893,0.014094794025053672,0.11872149773757772
555,-1,train,30,0.014094794025053672,0.11872149773757772,0.014094794025053672,0.11872149773757772
556,0,train,16,0.003741898899787275,0.06117106260142352,0.014910890247247177,0.12211015620024068
556,1,train,14,0.026079881594707078,0.1614926673094078,0.014910890247247177,0.12211015620024068
556,-1,train,30,0.014910890247247177,0.12211015620024068,0.014910890247247177,0.12211015620024068
557,0,train,16,0.003161508482044798,0.056227293035009236,0.014921120747697976,0.12215203947416504
557,1,train,14,0.026680733013351155,0.16334237972232177,0.014921120747697976,0.12215203947416504
557,-1,train,30,0.014921120747697976,0.12215203947416504,0.014921120747697976,0.12215203947416504
558,0,train,16,0.017368891020286614,0.13179108854655772,0.013877717597953879,0.11780372488997909
558,1,train,14,0.010386544175621142,0.10191439631191043,0.013877717597953879,0.11780372488997909
558,-1,train,30,0.013877717597953879,0.11780372488997909,0.013877717597953879,0.11780372488997909
559,0,train,16,0.017225774132733497,0.13124699666176554,0.01385451087404789,0.1177051862665698
559,1,train,14,0.010483247615362285,0.10238773176197569,0.01385451087404789,0.1177051862665698
559,-1,train,30,0.01385451087404789,0.1177051862665698,0.01385451087404789,0.1177051862665698
560,0,train,16,0.023146050730691516,0.1521382618892812,0.013404934325150416,0.1157796801047162
560,1,train,14,0.003663817919609316,0.06052947975663855,0.013404934325150416,0.1157796801047162
560,-1,train,30,0.013404934325150416,0.1157796801047162,0.013404934325150416,0.1157796801047162
561,0,train,16,0.006640715653027257,0.08149058628471915,0.014543623787048005,0.12059694766886932
561,1,train,14,0.02244653192106875,0.14982166706143926,0.014543623787048005,0.12059694766886932
561,-1,train,30,0.014543623787048005,0.12059694766886932,0.014543623787048005,0.12059694766886932
562,0,train,16,0.010778364421585052,0.10381890204382366,0.014218103737643855,0.1192396902782117
562,1,train,14,0.01765784305370266,0.13288281699942495,0.014218103737643855,0.1192396902782117
562,-1,train,30,0.014218103737643855,0.1192396902782117,0.014218103737643855,0.1192396902782117
563,0,train,16,0.006455017063945566,0.08034312082528015,0.014492440183570227,0.12038455126622447
563,1,train,14,0.02252986330319489,0.1500995113356299,0.014492440183570227,0.12038455126622447
563,-1,train,30,0.014492440183570227,0.12038455126622447,0.014492440183570227,0.12038455126622447
564,0,train,16,0.01591224468497204,0.1261437461191479,0.013788743762668849,0.11742548174339694
564,1,train,14,0.011665242840365658,0.10800575373731558,0.013788743762668849,0.11742548174339694
564,-1,train,30,0.013788743762668849,0.11742548174339694,0.013788743762668849,0.11742548174339694
565,0,train,16,0.016533675468458207,0.12858334055568088,0.013716861975945578,0.11711900774829669
565,1,train,14,0.010900048483432947,0.10440329728237968,0.013716861975945578,0.11711900774829669
565,-1,train,30,0.013716861975945578,0.11711900774829669,0.013716861975945578,0.11711900774829669
566,0,train,16,0.01684687679389608,0.12979551915954604,0.013660778315790996,0.11687933228672637
566,1,train,14,0.01047467983768591,0.1023458833450858,0.013660778315790996,0.11687933228672637
566,-1,train,30,0.013660778315790996,0.11687933228672637,0.013660778315790996,0.11687933228672637
567,0,train,16,0.013640204453898403,0.11679128586456441,0.013857387948162655,0.11771740715868088
567,1,train,14,0.014074571442426905,0.11863629900846918,0.013857387948162655,0.11771740715868088
567,-1,train,30,0.013857387948162655,0.11771740715868088,0.013857387948162655,0.11771740715868088
568,0,train,16,0.00951783799504355,0.09755940751687431,0.014118568946600112,0.11882158451476782
568,1,train,14,0.018719299898156676,0.1368184925299087,0.014118568946600112,0.11882158451476782
568,-1,train,30,0.014118568946600112,0.11882158451476782,0.014118568946600112,0.11882158451476782
569,0,train,16,0.01650664449880789,0.12847818685990198,0.01359568049092471,0.11660051668378107
569,1,train,14,0.010684716483041529,0.10336690226103097,0.01359568049092471,0.11660051668378107
569,-1,train,30,0.01359568049092471,0.11660051668378107,0.01359568049092471,0.11660051668378107
570,0,train,16,0.012381628331577185,0.11127276545308463,0.013854202479228413,0.11770387622856103
570,1,train,14,0.015326776626879642,0.12380135955182255,0.013854202479228413,0.11770387622856103
570,-1,train,30,0.013854202479228413,0.11770387622856103,0.013854202479228413,0.11770387622856103
571,0,train,16,0.01067482326254995,0.10331903630285152,0.013944176605250824,0.1180854631411116
571,1,train,14,0.017213529947951698,0.13120034278900225,0.013944176605250824,0.1180854631411116
571,-1,train,30,0.013944176605250824,0.1180854631411116,0.013944176605250824,0.1180854631411116
572,0,train,16,0.012166083805881907,0.11029997192149192,0.013808645848817283,0.11751019465909025
572,1,train,14,0.01545120789175266,0.12430288770480218,0.013808645848817283,0.11751019465909025
572,-1,train,30,0.013808645848817283,0.11751019465909025,0.013808645848817283,0.11751019465909025
573,0,train,16,0.01371725860718447,0.1171207010190106,0.013668995891311684,0.1169144811018365
573,1,train,14,0.013620733175438899,0.11670789679982627,0.013668995891311684,0.1169144811018365
573,-1,train,30,0.013668995891311684,0.1169144811018365,0.013668995891311684,0.1169144811018365
574,0,train,16,0.012261156259603896,0.11073010547996374,0.01374258155096816,0.11722875735487501
574,1,train,14,0.015224006842332424,0.12338560224893512,0.01374258155096816,0.11722875735487501
574,-1,train,30,0.01374258155096816,0.11722875735487501,0.01374258155096816,0.11722875735487501
575,0,train,16,0.019809266599021554,0.14074539636883884,0.013177276701433873,0.11479231987129572
575,1,train,14,0.006545286803846191,0.08090294681806214,0.013177276701433873,0.11479231987129572
575,-1,train,30,0.013177276701433873,0.11479231987129572,0.013177276701433873,0.11479231987129572
576,0,train,16,0.01208920653847401,0.10995092786545282,0.013694620876878751,0.11702401837605284
576,1,train,14,0.015300035215283492,0.12369331111779445,0.013694620876878751,0.11702401837605284
576,-1,train,30,0.013694620876878751,0.11702401837605284,0.013694620876878751,0.11702401837605284
577,0,train,16,0.0022806353059967874,0.047755997591891926,0.014366280823775756,0.11985942108893967
577,1,train,14,0.026451926341554726,0.16264048186584645,0.014366280823775756,0.11985942108893967
577,-1,train,30,0.014366280823775756,0.11985942108893967,0.014366280823775756,0.11985942108893967
578,0,train,16,0.013407338518233832,0.11579006226025544,0.013544039532979234,0.1163788620539797
578,1,train,14,0.013680740547724635,0.1169646978695907,0.013544039532979234,0.1163788620539797
578,-1,train,30,0.013544039532979234,0.1163788620539797,0.013544039532979234,0.1163788620539797
579,0,train,16,0.016476591942737297,0.12836117770859418,0.013296508838511925,0.11531048884863825
579,1,train,14,0.010116425734286552,0.10058044409469741,0.013296508838511925,0.11531048884863825
579,-1,train,30,0.013296508838511925,0.11531048884863825,0.013296508838511925,0.11531048884863825
580,0,train,16,0.017851554734933384,0.13360971048143688,0.013171287100132663,0.11476622804698541
580,1,train,14,0.00849101946533194,0.092146727914408,0.013171287100132663,0.11476622804698541
580,-1,train,30,0.013171287100132663,0.11476622804698541,0.013171287100132663,0.11476622804698541
581,0,train,16,0.014891158263378973,0.12202933361851556,0.013349281970843258,0.11553909282508348
581,1,train,14,0.011807405678307542,0.1086618869627596,0.013349281970843258,0.11553909282508348
581,-1,train,30,0.013349281970843258,0.11553909282508348,0.013349281970843258,0.11553909282508348
582,0,train,16,0.008974732810283912,0.09473506642360004,0.013740067321615937,0.1172180332611665
582,1,train,14,0.018505401832947962,0.13603456117085821,0.013740067321615937,0.1172180332611665
582,-1,train,30,0.013740067321615937,0.1172180332611665,0.013740067321615937,0.1172180332611665
583,0,train,16,0.019663074646195374,0.1402250856523018,0.012953343159106682,0.11381275481731686
583,1,train,14,0.0062436116720179895,0.07901652784081309,0.012953343159106682,0.11381275481731686
583,-1,train,30,0.012953343159106682,0.11381275481731686,0.012953343159106682,0.11381275481731686
584,0,train,16,0.007904960144475566,0.08890984278737403,0.01375880970950853,0.11729795270808664
584,1,train,14,0.019612659274541495,0.14004520439680002,0.01375880970950853,0.11729795270808664
584,-1,train,30,0.01375880970950853,0.11729795270808664,0.01375880970950853,0.11729795270808664
585,0,train,16,0.016391408464290918,0.12802893604295443,0.013128654529068327,0.11458034093625453
585,1,train,14,0.009865900593845739,0.09932723993872848,0.013128654529068327,0.11458034093625453
585,-1,train,30,0.013128654529068327,0.11458034093625453,0.013128654529068327,0.11458034093625453
586,0,train,16,0.007098565565006964,0.0842529854961055,0.01376046542515261,0.11730501023039301
586,1,train,14,0.02042236528529826,0.1429068412823482,0.01376046542515261,0.11730501023039301
586,-1,train,30,0.01376046542515261,0.11730501023039301,0.01376046542515261,0.11730501023039301
587,0,train,16,0.0131995685781213,0.11488937539268503,0.01329939754213286,0.11532301393101405
587,1,train,14,0.013399226506144423,0.11575502799509153,0.01329939754213286,0.11532301393101405
587,-1,train,30,0.01329939754213286,0.11532301393101405,0.01329939754213286,0.11532301393101405
588,0,train,16,0.009306055774100697,0.09646790022645199,0.013548728165051871,0.11639900414115179
588,1,train,14,0.017791400556003045,0.133384408968976,0.013548728165051871,0.11639900414115179
588,-1,train,30,0.013548728165051871,0.11639900414115179,0.013548728165051871,0.11639900414115179
589,0,train,16,0.02026644798783738,0.14236027531526266,0.012745956622238404,0.11289799210897598
589,1,train,14,0.005225465256639427,0.07228737964983534,0.012745956622238404,0.11289799210897598
589,-1,train,30,0.012745956622238404,0.11289799210897598,0.012745956622238404,0.11289799210897598
590,0,train,16,0.014631226918746543,0.12095960862513794,0.013113507267297875,0.11451422299128557
590,1,train,14,0.011595787615849206,0.10768373886455283,0.013113507267297875,0.11451422299128557
590,-1,train,30,0.013113507267297875,0.11451422299128557,0.013113507267297875,0.11451422299128557
591,0,train,16,0.014073935338214666,0.11863361807773826,0.01312688262326552,0.11457260852082193
591,1,train,14,0.012179829908316375,0.11036226668710812,0.01312688262326552,0.11457260852082193
591,-1,train,30,0.01312688262326552,0.11457260852082193,0.01312688262326552,0.11457260852082193
592,0,train,16,0.01335254777302291,0.11555322484908377,0.013149396675931822,0.11467081876367598
592,1,train,14,0.012946245578840731,0.11378156959209489,0.013149396675931822,0.11467081876367598
592,-1,train,30,0.013149396675931822,0.11467081876367598,0.013149396675931822,0.11467081876367598
593,0,train,16,0.012484773250749497,0.11173528203190565,0.013184836670778417,0.11482524404841654
593,1,train,14,0.013884900090807338,0.11783420594550352,0.013184836670778417,0.11482524404841654
593,-1,train,30,0.013184836670778417,0.11482524404841654,0.013184836670778417,0.11482524404841654
594,0,train,16,0.013138755032823727,0.11462440853859934,0.013110665346453745,0.11450181372560761
594,1,train,14,0.013082575660083761,0.11437908751202626,0.013110665346453745,0.11450181372560761
594,-1,train,30,0.013110665346453745,0.11450181372560761,0.013110665346453745,0.11450181372560761
595,0,train,16,0.010577732981803456,0.10284810635983269,0.013266251620067934,0.11517921522595964
595,1,train,14,0.01595477025833241,0.1263121936248928,0.013266251620067934,0.11517921522595964
595,-1,train,30,0.013266251620067934,0.11517921522595964,0.013266251620067934,0.11517921522595964
596,0,train,16,0.0058667623594983575,0.07659479329235348,0.013575339727290938,0.116513259877539
596,1,train,14,0.02128391709508352,0.14589008566411743,0.013575339727290938,0.116513259877539
596,-1,train,30,0.013575339727290938,0.116513259877539,0.013575339727290938,0.116513259877539
597,0,train,16,0.008830408115246826,0.09397025122477233,0.013336632549605803,0.11548433897981926
597,1,train,14,0.017842856983964782,0.13357715741834297,0.013336632549605803,0.11548433897981926
597,-1,train,30,0.013336632549605803,0.11548433897981926,0.013336632549605803,0.11548433897981926
598,0,train,16,0.00925353408969469,0.09619529141124679,0.013280314968158987,0.11524024890705065
598,1,train,14,0.017307095846623283,0.13155643597568034,0.013280314968158987,0.11524024890705065
598,-1,train,30,0.013280314968158987,0.11524024890705065,0.013280314968158987,0.11524024890705065
599,0,train,16,0.010217690264305784,0.10108259130189423,0.013185234546388017,0.11482697656207803
