epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
641,0,train,16,0.06252991781594396,0.25005982847299557,0.0392793707799334,0.1981902388613864
641,1,train,2,0.016028823743922838,0.12660499099136194,0.0392793707799334,0.1981902388613864
641,-1,train,18,0.0392793707799334,0.1981902388613864,0.0392793707799334,0.1981902388613864
642,0,train,16,0.06183361075241628,0.24866364984133946,0.04163755231142559,0.20405281745525003
642,1,train,2,0.021441493870434893,0.146429142831729,0.04163755231142559,0.20405281745525003
642,-1,train,18,0.04163755231142559,0.20405281745525003,0.04163755231142559,0.20405281745525003
643,0,train,16,0.06243471410814013,0.2498693941004783,0.039527407501060194,0.1988150082389662
643,1,train,2,0.016620100893980253,0.12891897026419444,0.039527407501060194,0.1988150082389662
643,-1,train,18,0.039527407501060194,0.1988150082389662,0.039527407501060194,0.1988150082389662
644,0,train,16,0.06250060024838024,0.2500012004938781,0.03922415576809768,0.19805089186392896
644,1,train,2,0.015947711287815122,0.12628424797976634,0.03922415576809768,0.19805089186392896
644,-1,train,18,0.03922415576809768,0.19805089186392896,0.03922415576809768,0.19805089186392896
645,0,train,16,0.04997332804577343,0.22354714949149637,0.08316026634749313,0.288375217984301
645,1,train,2,0.11634720464921282,0.3410970604523188,0.08316026634749313,0.288375217984301
645,-1,train,18,0.08316026634749313,0.288375217984301,0.08316026634749313,0.288375217984301
646,0,train,16,0.043600075745903556,0.20880631155667578,0.10546492683889888,0.3247536402242458
646,1,train,2,0.1673297779318942,0.4090596263772486,0.10546492683889888,0.3247536402242458
646,-1,train,18,0.10546492683889888,0.3247536402242458,0.10546492683889888,0.3247536402242458
647,0,train,16,0.060272483251468105,0.2455045483315291,0.04693166873483721,0.21663718225373318
647,1,train,2,0.03359085421820631,0.18327807893527887,0.04693166873483721,0.21663718225373318
647,-1,train,18,0.04693166873483721,0.21663718225373318,0.04693166873483721,0.21663718225373318
648,0,train,16,0.06361873041448611,0.2522275369869161,0.03511839877798112,0.18739903622479256
648,1,train,2,0.00661806714147613,0.0813515036214828,0.03511839877798112,0.18739903622479256
648,-1,train,18,0.03511839877798112,0.18739903622479256,0.03511839877798112,0.18739903622479256
649,0,train,16,0.06330750754650558,0.25160983197503545,0.036107297349309994,0.19001920258044974
649,1,train,2,0.008907087152114409,0.09437736567691646,0.036107297349309994,0.19001920258044974
649,-1,train,18,0.036107297349309994,0.19001920258044974,0.036107297349309994,0.19001920258044974
650,0,train,16,0.06277920113031764,0.25055778002352597,0.0378773911144325,0.1946211476546999
650,1,train,2,0.012975581098547365,0.11391040820990575,0.0378773911144325,0.1946211476546999
650,-1,train,18,0.0378773911144325,0.1946211476546999,0.0378773911144325,0.1946211476546999
651,0,train,16,0.0633874986469304,0.2517687404085948,0.03565220657481852,0.18881791910414256
651,1,train,2,0.007916914502706636,0.08897704480767292,0.03565220657481852,0.18881791910414256
651,-1,train,18,0.03565220657481852,0.18881791910414256,0.03565220657481852,0.18881791910414256
652,0,train,16,0.06088496753223004,0.24674879438860495,0.04433179249214745,0.21055116359722986
652,1,train,2,0.027778617452064853,0.16666918567049174,0.04433179249214745,0.21055116359722986
652,-1,train,18,0.04433179249214745,0.21055116359722986,0.04433179249214745,0.21055116359722986
653,0,train,16,0.06230264877751173,0.24960498548208473,0.03929813838141364,0.1982375806486087
653,1,train,2,0.016293627985315553,0.12764649617328144,0.03929813838141364,0.1982375806486087
653,-1,train,18,0.03929813838141364,0.1982375806486087,0.03929813838141364,0.1982375806486087
654,0,train,16,0.06172571805552276,0.24844661007049937,0.041257891891078376,0.2031203876795197
654,1,train,2,0.02079006572663399,0.14418760600909494,0.041257891891078376,0.2031203876795197
654,-1,train,18,0.041257891891078376,0.2031203876795197,0.041257891891078376,0.2031203876795197
655,0,train,16,0.06275318094684852,0.2505058501249991,0.03763751983131524,0.1940039170514741
655,1,train,2,0.012521858715781964,0.11190111132505326,0.03763751983131524,0.1940039170514741
655,-1,train,18,0.03763751983131524,0.1940039170514741,0.03763751983131524,0.1940039170514741
656,0,train,16,0.062397168222554665,0.24979425178044964,0.03886376005421073,0.19713893591629922
656,1,train,2,0.015330351885866803,0.12381579820792984,0.03886376005421073,0.19713893591629922
656,-1,train,18,0.03886376005421073,0.19713893591629922,0.03886376005421073,0.19713893591629922
657,0,train,16,0.06197122299552229,0.24894019963742756,0.04034117200974943,0.20085111901542752
657,1,train,2,0.018711121023976575,0.1367885997588124,0.04034117200974943,0.20085111901542752
657,-1,train,18,0.04034117200974943,0.20085111901542752,0.04034117200974943,0.20085111901542752
658,0,train,16,0.045480230505532376,0.21326094463246753,0.09825474627488387,0.3134561313403901
658,1,train,2,0.15102926204423536,0.3886248345695825,0.09825474627488387,0.3134561313403901
658,-1,train,18,0.09825474627488387,0.3134561313403901,0.09825474627488387,0.3134561313403901
659,0,train,16,0.0607911756219334,0.24655866568006365,0.044547316637842824,0.21106235248817545
659,1,train,2,0.028303457653752247,0.1682363149077875,0.044547316637842824,0.21106235248817545
659,-1,train,18,0.044547316637842824,0.21106235248817545,0.044547316637842824,0.21106235248817545
660,0,train,16,0.06250924380077681,0.25001848691802137,0.038469001952272375,0.19613516245760823
660,1,train,2,0.014428760103767932,0.12011977399149538,0.038469001952272375,0.19613516245760823
660,-1,train,18,0.038469001952272375,0.19613516245760823,0.038469001952272375,0.19613516245760823
661,0,train,16,0.06029091565928177,0.24554208531182953,0.04618794511818605,0.21491380857959325
661,1,train,2,0.032084974577090336,0.17912279189731925,0.04618794511818605,0.21491380857959325
661,-1,train,18,0.04618794511818605,0.21491380857959325,0.04618794511818605,0.21491380857959325
662,0,train,16,0.062436365995044596,0.24987269957929498,0.03862517751581105,0.19653289168943464
662,1,train,2,0.014813989036577506,0.12171273161250432,0.03862517751581105,0.19653289168943464
662,-1,train,18,0.03862517751581105,0.19653289168943464,0.03862517751581105,0.19653289168943464
663,0,train,16,0.0625108338788546,0.2500216668188071,0.03830291737866577,0.19571131132018346
663,1,train,2,0.014095000878476935,0.11872236890526122,0.03830291737866577,0.19571131132018346
663,-1,train,18,0.03830291737866577,0.19571131132018346,0.03830291737866577,0.19571131132018346
664,0,train,16,0.06249077239960072,0.24998154411796228,0.03831747594759268,0.19574850177611242
664,1,train,2,0.014144179495584644,0.11892930461238158,0.03831747594759268,0.19574850177611242
664,-1,train,18,0.03831747594759268,0.19574850177611242,0.03831747594759268,0.19574850177611242
665,0,train,16,0.06318690779575616,0.25137006145473284,0.03585722642116059,0.18936004441581808
665,1,train,2,0.008527545046565029,0.09234470773447187,0.03585722642116059,0.18936004441581808
665,-1,train,18,0.03585722642116059,0.18936004441581808,0.03585722642116059,0.18936004441581808
666,0,train,16,0.04286947463409448,0.20704944973144576,0.1070784044087712,0.3272283673656231
666,1,train,2,0.1712873341834479,0.4138687402830128,0.1070784044087712,0.3272283673656231
666,-1,train,18,0.1070784044087712,0.3272283673656231,0.1070784044087712,0.3272283673656231
667,0,train,16,0.06243668732222172,0.24987334256022933,0.038452428331424635,0.19609290739704135
667,1,train,2,0.014468169340627545,0.12028370355383786,0.038452428331424635,0.19609290739704135
667,-1,train,18,0.038452428331424635,0.19609290739704135,0.038452428331424635,0.19609290739704135
668,0,train,16,0.06032838533692169,0.24561837336999381,0.0456966450255758,0.2137677361660917
668,1,train,2,0.031064904714229902,0.1762523892440324,0.0456966450255758,0.2137677361660917
668,-1,train,18,0.0456966450255758,0.2137677361660917,0.0456966450255758,0.2137677361660917
669,0,train,16,0.061525473669331476,0.24804328990990962,0.04143173678417859,0.20354787344548356
669,1,train,2,0.0213379998990257,0.14607532269013032,0.04143173678417859,0.20354787344548356
669,-1,train,18,0.04143173678417859,0.20354787344548356,0.04143173678417859,0.20354787344548356
670,0,train,16,0.0628364639919163,0.2506720247493052,0.036744925559054835,0.1916896594995537
670,1,train,2,0.01065338712619338,0.10321524657817459,0.036744925559054835,0.1916896594995537
670,-1,train,18,0.036744925559054835,0.1916896594995537,0.036744925559054835,0.1916896594995537
671,0,train,16,0.06233602632519413,0.24967183726883202,0.03843653868978086,0.19605238761560864
671,1,train,2,0.01453705105436758,0.12056969376409471,0.03843653868978086,0.19605238761560864
671,-1,train,18,0.03843653868978086,0.19605238761560864,0.03843653868978086,0.19605238761560864
672,0,train,16,0.062004994059579245,0.2490080200707986,0.039557559670329465,0.19889082349452292
672,1,train,2,0.017110125281079688,0.13080567755674707,0.039557559670329465,0.19889082349452292
672,-1,train,18,0.039557559670329465,0.19889082349452292,0.039557559670329465,0.19889082349452292
673,0,train,16,0.04797221724312648,0.21902560864685774,0.08880714396933169,0.2980052750696398
673,1,train,2,0.1296420706955369,0.3600584267803448,0.08880714396933169,0.2980052750696398
673,-1,train,18,0.08880714396933169,0.2980052750696398,0.08880714396933169,0.2980052750696398
674,0,train,16,0.049071624436157264,0.2215211602446982,0.08478671560721025,0.29118158528177956
674,1,train,2,0.12050180677826323,0.34713370158811035,0.08478671560721025,0.29118158528177956
674,-1,train,18,0.08478671560721025,0.29118158528177956,0.08478671560721025,0.29118158528177956
675,0,train,16,0.06264813235824,0.25029608937863973,0.037185351275058225,0.19283503643025618
675,1,train,2,0.011722570191876449,0.10827081874575646,0.037185351275058225,0.19283503643025618
675,-1,train,18,0.037185351275058225,0.19283503643025618,0.037185351275058225,0.19283503643025618
676,0,train,16,0.062212789769118336,0.24942491809985293,0.03856235820986713,0.19637300784442635
676,1,train,2,0.014911926650615916,0.12211439984955057,0.03856235820986713,0.19637300784442635
676,-1,train,18,0.03856235820986713,0.19637300784442635,0.03856235820986713,0.19637300784442635
677,0,train,16,0.05016246586691325,0.22396978784406002,0.08062859652570986,0.28395175034802983
677,1,train,2,0.11109472718450648,0.33330875653739805,0.08062859652570986,0.28395175034802983
677,-1,train,18,0.08062859652570986,0.28395175034802983,0.08062859652570986,0.28395175034802983
678,0,train,16,0.04489672924593847,0.21188848304223254,0.09890957922492528,0.31449893358312886
678,1,train,2,0.1529224292039121,0.39105297493295216,0.09890957922492528,0.31449893358312886
678,-1,train,18,0.09890957922492528,0.31449893358312886,0.09890957922492528,0.31449893358312886
679,0,train,16,0.063311710877037,0.251618184710559,0.03436943345808361,0.18538994972242592
679,1,train,2,0.00542715603913022,0.07366923400667486,0.03436943345808361,0.18538994972242592
679,-1,train,18,0.03436943345808361,0.18538994972242592,0.03436943345808361,0.18538994972242592
680,0,train,16,0.06241182478058371,0.2498235873182989,0.03735028976150888,0.19326223056124775
680,1,train,2,0.012288754742434039,0.11085465593485029,0.03735028976150888,0.19326223056124775
680,-1,train,18,0.03735028976150888,0.19326223056124775,0.03735028976150888,0.19326223056124775
681,0,train,16,0.06307449040575482,0.25114635256311174,0.03487078088165844,0.1867371973701502
681,1,train,2,0.006667071357562059,0.08165213627065773,0.03487078088165844,0.1867371973701502
681,-1,train,18,0.03487078088165844,0.1867371973701502,0.03487078088165844,0.1867371973701502
682,0,train,16,0.046492071946343104,0.21562020301062493,0.09277155185166212,0.30458422784455225
682,1,train,2,0.13905103175698114,0.3728954702821974,0.09277155185166212,0.30458422784455225
682,-1,train,18,0.09277155185166212,0.30458422784455225,0.09277155185166212,0.30458422784455225
683,0,train,16,0.06193461870090541,0.24886666852132971,0.03867205667191903,0.19665212094436976
683,1,train,2,0.015409494642932656,0.12413498557188725,0.03867205667191903,0.19665212094436976
683,-1,train,18,0.03867205667191903,0.19665212094436976,0.03867205667191903,0.19665212094436976
684,0,train,16,0.0619875561018736,0.24897300275707324,0.03832276147445697,0.19576200212108827
684,1,train,2,0.014657966847040335,0.12107009063778029,0.03832276147445697,0.19576200212108827
684,-1,train,18,0.03832276147445697,0.19576200212108827,0.03832276147445697,0.19576200212108827
685,0,train,16,0.04967646975455977,0.22288218806032878,0.08127866592676643,0.2850941352023335
685,1,train,2,0.11288086209897308,0.33597747260638333,0.08127866592676643,0.2850941352023335
685,-1,train,18,0.08127866592676643,0.2850941352023335,0.08127866592676643,0.2850941352023335
686,0,train,16,0.04890812084090961,0.22115180496869025,0.08383861243369659,0.28954898106140275
686,1,train,2,0.11876910402648357,0.34462893672250383,0.08383861243369659,0.28954898106140275
686,-1,train,18,0.08383861243369659,0.28954898106140275,0.08383861243369659,0.28954898106140275
687,0,train,16,0.06096146364946555,0.24690375381809315,0.041603114856253245,0.20396841632040302
687,1,train,2,0.022244766063040933,0.14914679367335032,0.041603114856253245,0.20396841632040302
687,-1,train,18,0.041603114856253245,0.20396841632040302,0.041603114856253245,0.20396841632040302
688,0,train,16,0.0606258448362142,0.24622316064134625,0.04258793798820258,0.20636845201775048
688,1,train,2,0.02455003114019096,0.15668449553223496,0.04258793798820258,0.20636845201775048
688,-1,train,18,0.04258793798820258,0.20636845201775048,0.04258793798820258,0.20636845201775048
689,0,train,16,0.06077675151610929,0.24652941308515156,0.04198023439208762,0.20489078649877748
689,1,train,2,0.02318371726806594,0.15226200204931611,0.04198023439208762,0.20489078649877748
689,-1,train,18,0.04198023439208762,0.20489078649877748,0.04198023439208762,0.20489078649877748
690,0,train,16,0.061871834036407704,0.24874049536898432,0.03802189115063873,0.19499202842844301
690,1,train,2,0.01417194826486976,0.119045992225147,0.03802189115063873,0.19499202842844301
690,-1,train,18,0.03802189115063873,0.19499202842844301,0.03802189115063873,0.19499202842844301
691,0,train,16,0.06074199502244276,0.24645891142834087,0.04188218186229447,0.2046513666269895
691,1,train,2,0.023022368702146172,0.15173123838599015,0.04188218186229447,0.2046513666269895
691,-1,train,18,0.04188218186229447,0.2046513666269895,0.04188218186229447,0.2046513666269895
692,0,train,16,0.04445613820947744,0.21084624305279295,0.09890764373504544,0.31449585646721234
692,1,train,2,0.15335914926061345,0.39161096672669093,0.09890764373504544,0.31449585646721234
692,-1,train,18,0.09890764373504544,0.31449585646721234,0.09890764373504544,0.31449585646721234
