epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
642,0,train,16,0.03977675208762803,0.19944109929407236,0.02995348465529936,0.17307075043258857
642,1,train,2,0.020130217222970686,0.1418809966943096,0.02995348465529936,0.17307075043258857
642,-1,train,18,0.02995348465529936,0.17307075043258857,0.02995348465529936,0.17307075043258857
643,0,train,16,0.02976859757004573,0.17253578634603817,0.0648609481442053,0.25467812655233135
643,1,train,2,0.09995329871836488,0.3161539161838184,0.0648609481442053,0.25467812655233135
643,-1,train,18,0.0648609481442053,0.25467812655233135,0.0648609481442053,0.25467812655233135
644,0,train,16,0.04110829508410336,0.20275180661119485,0.02506882236733847,0.15833136886712776
644,1,train,2,0.009029349650573582,0.09502289014007931,0.02506882236733847,0.15833136886712776
644,-1,train,18,0.02506882236733847,0.15833136886712776,0.02506882236733847,0.15833136886712776
645,0,train,16,0.029138636854329436,0.17070043015273698,0.06677449900993239,0.25840762181083665
645,1,train,2,0.10441036116553534,0.3231259215314292,0.06677449900993239,0.25840762181083665
645,-1,train,18,0.06677449900993239,0.25840762181083665,0.06677449900993239,0.25840762181083665
646,0,train,16,0.041571781891831194,0.2038915934800432,0.023187764932199876,0.15227529324286287
646,1,train,2,0.00480374797256856,0.06930907568687206,0.023187764932199876,0.15227529324286287
646,-1,train,18,0.023187764932199876,0.15227529324286287,0.023187764932199876,0.15227529324286287
647,0,train,16,0.03968875709150513,0.1992203731838316,0.029667094475351707,0.1722413843283655
647,1,train,2,0.019645431859198287,0.14016216272303408,0.029667094475351707,0.1722413843283655
647,-1,train,18,0.029667094475351707,0.1722413843283655,0.029667094475351707,0.1722413843283655
648,0,train,16,0.0414332862621359,0.2035516795856421,0.023453935319751432,0.15314677704656873
648,1,train,2,0.005474584377366961,0.07399043436395654,0.023453935319751432,0.15314677704656873
648,-1,train,18,0.023453935319751432,0.15314677704656873,0.023453935319751432,0.15314677704656873
649,0,train,16,0.040929060247110724,0.20230931824093207,0.025100550325582723,0.15843153198016713
649,1,train,2,0.00927204040405472,0.09629143473879034,0.025100550325582723,0.15843153198016713
649,-1,train,18,0.025100550325582723,0.15843153198016713,0.025100550325582723,0.15843153198016713
650,0,train,16,0.032107339126365354,0.1791852090055576,0.05590749212043092,0.236447651966415
650,1,train,2,0.07970764511449649,0.2823254241376368,0.05590749212043092,0.236447651966415
650,-1,train,18,0.05590749212043092,0.236447651966415,0.05590749212043092,0.236447651966415
651,0,train,16,0.04130173584666287,0.20322828505565574,0.02360159942310075,0.15362812054796723
651,1,train,2,0.005901462999538627,0.07682098020422955,0.02360159942310075,0.15362812054796723
651,-1,train,18,0.02360159942310075,0.15362812054796723,0.02360159942310075,0.15362812054796723
652,0,train,16,0.04094743900200986,0.20235473555617586,0.024708079312834075,0.1571880380717123
652,1,train,2,0.00846871962365829,0.09202564655387263,0.024708079312834075,0.1571880380717123
652,-1,train,18,0.024708079312834075,0.1571880380717123,0.024708079312834075,0.1571880380717123
653,0,train,16,0.03251812891812682,0.1803278373355784,0.0540785889898585,0.23254803587615722
653,1,train,2,0.07563904906159018,0.2750255425621231,0.0540785889898585,0.23254803587615722
653,-1,train,18,0.0540785889898585,0.23254803587615722,0.0540785889898585,0.23254803587615722
654,0,train,16,0.041346880943930124,0.20333932463724305,0.02306036590815007,0.15185639897004694
654,1,train,2,0.004773850872370013,0.06909305950940378,0.02306036590815007,0.15185639897004694
654,-1,train,18,0.02306036590815007,0.15185639897004694,0.02306036590815007,0.15185639897004694
655,0,train,16,0.04017778621580509,0.2004439727599837,0.02707827426306117,0.16455477587436096
655,1,train,2,0.013978762310317253,0.11823181598164367,0.02707827426306117,0.16455477587436096
655,-1,train,18,0.02707827426306117,0.16455477587436096,0.02707827426306117,0.16455477587436096
656,0,train,16,0.029178605914755563,0.17081746372884585,0.06541978788665855,0.2557729225048237
656,1,train,2,0.10166096985856152,0.31884317439544085,0.06541978788665855,0.2557729225048237
656,-1,train,18,0.06541978788665855,0.2557729225048237,0.06541978788665855,0.2557729225048237
657,0,train,16,0.04011830551970609,0.20029554543151,0.0270274361929715,0.16440023173028528
657,1,train,2,0.013936566866236908,0.11805323742378651,0.0270274361929715,0.16440023173028528
657,-1,train,18,0.0270274361929715,0.16440023173028528,0.0270274361929715,0.16440023173028528
658,0,train,16,0.040999644241287936,0.20248368882773726,0.02380530972163866,0.15428969415239197
658,1,train,2,0.006610975201989379,0.08130790368709169,0.02380530972163866,0.15428969415239197
658,-1,train,18,0.02380530972163866,0.15428969415239197,0.02380530972163866,0.15428969415239197
659,0,train,16,0.04128957684392755,0.20319836821177364,0.022721573246748356,0.15073676806522143
659,1,train,2,0.004153569649569167,0.06444819353224082,0.022721573246748356,0.15073676806522143
659,-1,train,18,0.022721573246748356,0.15073676806522143,0.022721573246748356,0.15073676806522143
660,0,train,16,0.03186665774706515,0.17851234620346335,0.05566774051892699,0.2359401206215827
660,1,train,2,0.07946882329078883,0.28190215197970525,0.05566774051892699,0.2359401206215827
660,-1,train,18,0.05566774051892699,0.2359401206215827,0.05566774051892699,0.2359401206215827
661,0,train,16,0.0410174842421143,0.20252773696981433,0.023508820967034386,0.15332586529034944
661,1,train,2,0.006000157691954474,0.07746068481464952,0.023508820967034386,0.15332586529034944
661,-1,train,18,0.023508820967034386,0.15332586529034944,0.023508820967034386,0.15332586529034944
662,0,train,16,0.04120627644471141,0.2029932916248993,0.022721623012183518,0.1507369331391067
662,1,train,2,0.004236969579655629,0.0650920085698362,0.022721623012183518,0.1507369331391067
662,-1,train,18,0.022721623012183518,0.1507369331391067,0.022721623012183518,0.1507369331391067
663,0,train,16,0.03911167039265452,0.1977667069874364,0.02993543750124861,0.1730186044945705
663,1,train,2,0.0207592046098427,0.14408054903366624,0.02993543750124861,0.1730186044945705
663,-1,train,18,0.02993543750124861,0.1730186044945705,0.02993543750124861,0.1730186044945705
664,0,train,16,0.04083064487899143,0.202065941907565,0.023805206696415795,0.15428936028260598
664,1,train,2,0.006779768513840161,0.08233934972927683,0.023805206696415795,0.15428936028260598
664,-1,train,18,0.023805206696415795,0.15428936028260598,0.023805206696415795,0.15428936028260598
665,0,train,16,0.04113086183535397,0.20280745014755738,0.02263230627188973,0.15044037447404116
665,1,train,2,0.004133750708425487,0.064294250974916,0.02263230627188973,0.15044037447404116
665,-1,train,18,0.02263230627188973,0.15044037447404116,0.02263230627188973,0.15044037447404116
666,0,train,16,0.04122479055823028,0.20303888927550376,0.02219531936947541,0.1489809362619104
666,1,train,2,0.003165848180720539,0.056265870478652856,0.02219531936947541,0.1489809362619104
666,-1,train,18,0.02219531936947541,0.1489809362619104,0.02219531936947541,0.1489809362619104
667,0,train,16,0.03909181610496186,0.1977165043818089,0.029559392069650692,0.17192845043694976
667,1,train,2,0.020026968034339527,0.1415166705174324,0.029559392069650692,0.17192845043694976
667,-1,train,18,0.029559392069650692,0.17192845043694976,0.029559392069650692,0.17192845043694976
668,0,train,16,0.041172308969648394,0.20290960787909573,0.022174162969372406,0.14890991561804207
668,1,train,2,0.0031760169690964193,0.056356161766894834,0.022174162969372406,0.14890991561804207
668,-1,train,18,0.022174162969372406,0.14890991561804207,0.022174162969372406,0.14890991561804207
669,0,train,16,0.028831759986575795,0.1697991754590575,0.06526076727468666,0.25546187049085556
669,1,train,2,0.10168977456279751,0.3188883418420898,0.06526076727468666,0.25546187049085556
669,-1,train,18,0.06526076727468666,0.25546187049085556,0.06526076727468666,0.25546187049085556
670,0,train,16,0.032136449869364106,0.17926642147754304,0.05356266235305074,0.23143608697230159
670,1,train,2,0.07498887483673737,0.2738409663230419,0.05356266235305074,0.23143608697230159
670,-1,train,18,0.05356266235305074,0.23143608697230159,0.05356266235305074,0.23143608697230159
671,0,train,16,0.03799388072374438,0.19492019065182647,0.03306529690607161,0.18183865624798157
671,1,train,2,0.02813671308839884,0.16774001635983837,0.03306529690607161,0.18183865624798157
671,-1,train,18,0.03306529690607161,0.18183865624798157,0.03306529690607161,0.18183865624798157
672,0,train,16,0.040760174315055644,0.20189149143798915,0.023186105987391233,0.15226984595576115
672,1,train,2,0.005612037659726822,0.07491353455635918,0.023186105987391233,0.15226984595576115
672,-1,train,18,0.023186105987391233,0.15226984595576115,0.023186105987391233,0.15226984595576115
673,0,train,16,0.03962093872482712,0.1990500909942699,0.027069062673853055,0.16452678406220994
673,1,train,2,0.014517186622878986,0.12048728822111894,0.027069062673853055,0.16452678406220994
673,-1,train,18,0.027069062673853055,0.16452678406220994,0.027069062673853055,0.16452678406220994
674,0,train,16,0.028283227929995346,0.16817618122075237,0.06668675798088042,0.2582377934789569
674,1,train,2,0.10509028803176548,0.32417632244160816,0.06668675798088042,0.2582377934789569
674,-1,train,18,0.06668675798088042,0.2582377934789569,0.06668675798088042,0.2582377934789569
675,0,train,16,0.040792921482137215,0.20197257606451727,0.022738900174238283,0.15079423123660363
675,1,train,2,0.0046848788663393535,0.0684461749576947,0.022738900174238283,0.15079423123660363
675,-1,train,18,0.022738900174238283,0.15079423123660363,0.022738900174238283,0.15079423123660363
676,0,train,16,0.038899274536679615,0.19722899010206288,0.02924378305995305,0.17100813740858373
676,1,train,2,0.01958829158322648,0.13995817797908947,0.02924378305995305,0.17100813740858373
676,-1,train,18,0.02924378305995305,0.17100813740858373,0.02924378305995305,0.17100813740858373
677,0,train,16,0.029586774116813097,0.17200806410402128,0.06171429697973617,0.24842362403711965
677,1,train,2,0.09384181984265924,0.30633612232751667,0.06171429697973617,0.24842362403711965
677,-1,train,18,0.06171429697973617,0.24842362403711965,0.06171429697973617,0.24842362403711965
678,0,train,16,0.04052453509237618,0.20130706667272308,0.023334397392348074,0.15275600607618697
678,1,train,2,0.00614425969231997,0.07838532829758366,0.023334397392348074,0.15275600607618697
678,-1,train,18,0.023334397392348074,0.15275600607618697,0.023334397392348074,0.15275600607618697
679,0,train,16,0.0387155867726382,0.1967627677499943,0.029518992892069728,0.17181092192311212
679,1,train,2,0.020322399011501256,0.1425566519370501,0.029518992892069728,0.17181092192311212
679,-1,train,18,0.029518992892069728,0.17181092192311212,0.029518992892069728,0.17181092192311212
680,0,train,16,0.029025432039823728,0.17036851833547104,0.06329540205358031,0.25158577474408267
680,1,train,2,0.0975653720673369,0.31235456146395063,0.06329540205358031,0.25158577474408267
680,-1,train,18,0.06329540205358031,0.25158577474408267,0.06329540205358031,0.25158577474408267
681,0,train,16,0.04030907249473008,0.20077119438487703,0.0237040714580265,0.153961266096465
681,1,train,2,0.00709907042132292,0.08425598151658385,0.0237040714580265,0.153961266096465
681,-1,train,18,0.0237040714580265,0.153961266096465,0.0237040714580265,0.153961266096465
682,0,train,16,0.04071482544770183,0.2017791501808396,0.022186182100379825,0.14895026720479498
682,1,train,2,0.0036575387530578206,0.060477588849571544,0.022186182100379825,0.14895026720479498
682,-1,train,18,0.022186182100379825,0.14895026720479498,0.022186182100379825,0.14895026720479498
683,0,train,16,0.0405588138845755,0.20139218923427865,0.022636578442106516,0.1504545726859324
683,1,train,2,0.00471434299963753,0.06866107339415493,0.022636578442106516,0.1504545726859324
683,-1,train,18,0.022636578442106516,0.1504545726859324,0.022636578442106516,0.1504545726859324
684,0,train,16,0.0282128556910629,0.16796682913915742,0.0657912837545923,0.2564981164737712
684,1,train,2,0.10336971181812168,0.321511604484382,0.0657912837545923,0.2564981164737712
684,-1,train,18,0.0657912837545923,0.2564981164737712,0.0657912837545923,0.2564981164737712
685,0,train,16,0.029280405408967952,0.1711151817021738,0.06191191643450763,0.24882105303713276
685,1,train,2,0.0945434274600473,0.30747914963464973,0.06191191643450763,0.24882105303713276
685,-1,train,18,0.06191191643450763,0.24882105303713276,0.06191191643450763,0.24882105303713276
686,0,train,16,0.040429894744156224,0.20107186462594964,0.022773285029192365,0.15090820066912322
686,1,train,2,0.005116675314228505,0.07153093955924601,0.022773285029192365,0.15090820066912322
686,-1,train,18,0.022773285029192365,0.15090820066912322,0.022773285029192365,0.15090820066912322
687,0,train,16,0.039642442751789166,0.19910410028874134,0.025404696755285762,0.1593885088558324
687,1,train,2,0.01116695075878236,0.10567379409665559,0.025404696755285762,0.1593885088558324
687,-1,train,18,0.025404696755285762,0.1593885088558324,0.025404696755285762,0.1593885088558324
688,0,train,16,0.028526008131107783,0.1688964420321156,0.06419344634744209,0.2533642562545911
688,1,train,2,0.09986088456377638,0.3160077286456399,0.06419344634744209,0.2533642562545911
688,-1,train,18,0.06419344634744209,0.2533642562545911,0.06419344634744209,0.2533642562545911
689,0,train,16,0.04057891509433388,0.2014420886863862,0.02186278378867524,0.14786069047814987
689,1,train,2,0.0031466524830165974,0.056095030822850944,0.02186278378867524,0.14786069047814987
689,-1,train,18,0.02186278378867524,0.14786069047814987,0.02186278378867524,0.14786069047814987
690,0,train,16,0.02931427394977045,0.17121411726189653,0.061153577710746976,0.24729249424668548
690,1,train,2,0.09299288147172349,0.3049473421292986,0.061153577710746976,0.24729249424668548
690,-1,train,18,0.061153577710746976,0.24729249424668548,0.061153577710746976,0.24729249424668548
691,0,train,16,0.029140375340020962,0.17070552228917776,0.061623259018971754,0.24824032512662353
691,1,train,2,0.09410614269792254,0.3067672451516337,0.061623259018971754,0.24824032512662353
691,-1,train,18,0.061623259018971754,0.24824032512662353,0.061623259018971754,0.24824032512662353
692,0,train,16,0.04022330909121952,0.20055749572434214,0.022765382192626134,0.15088201414557711
692,1,train,2,0.005307455294032752,0.0728522840687425,0.022765382192626134,0.15088201414557711
692,-1,train,18,0.022765382192626134,0.15088201414557711,0.022765382192626134,0.15088201414557711
693,0,train,16,0.040003325075190055,0.20000831251523035,0.02341057097397148,0.15300513381573666
