epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
374,0,train,16,0.0006008574259140648,0.024512393312650333,0.0013446330534951814,0.036669238518070996
374,1,train,16,0.0013031965011079754,0.036099813034252345,0.0013446330534951814,0.036669238518070996
374,2,train,16,0.0005079744110682557,0.02253828766939174,0.0013446330534951814,0.036669238518070996
374,3,train,16,0.001994339884638571,0.044658032700048166,0.0013446330534951814,0.036669238518070996
374,4,train,16,0.0009881699253217195,0.031435170197117106,0.0013446330534951814,0.036669238518070996
374,5,train,16,0.00197369374340563,0.04442627312081928,0.0013446330534951814,0.036669238518070996
374,6,train,16,0.001246828728681006,0.0353104620287105,0.0013446330534951814,0.036669238518070996
374,7,train,16,0.0012557138469701076,0.03543605292594122,0.0013446330534951814,0.036669238518070996
374,8,train,16,0.0014553928740466413,0.038149611715542285,0.0013446330534951814,0.036669238518070996
374,9,train,16,0.0009528743238548335,0.030868662488919625,0.0013446330534951814,0.036669238518070996
374,10,train,16,0.000682478453001483,0.026124288564504165,0.0013446330534951814,0.036669238518070996
374,11,train,16,0.0007797426254854363,0.02792387196442206,0.0013446330534951814,0.036669238518070996
374,12,train,16,0.00030968548801418627,0.017597883054907094,0.0013446330534951814,0.036669238518070996
374,13,train,16,0.0009593734942550522,0.03097375492663187,0.0013446330534951814,0.036669238518070996
374,14,train,16,0.0022383788055170225,0.04731150817208243,0.0013446330534951814,0.036669238518070996
374,15,train,16,0.0014656145291106852,0.038283345322877485,0.0013446330534951814,0.036669238518070996
374,16,train,16,0.0012645968461576136,0.03556117048351493,0.0013446330534951814,0.036669238518070996
374,17,train,16,0.0009476406073483472,0.03078377181809187,0.0013446330534951814,0.036669238518070996
374,18,train,16,0.001157110543670742,0.03401632760411891,0.0013446330534951814,0.036669238518070996
374,19,train,16,0.0018377952629441727,0.04286951437728415,0.0013446330534951814,0.036669238518070996
374,20,train,16,0.0021612364776880826,0.0464891006332461,0.0013446330534951814,0.036669238518070996
374,21,train,16,0.0018648090411304454,0.0431834348000532,0.0013446330534951814,0.036669238518070996
374,22,train,16,0.001072066836942289,0.032742431750593735,0.0013446330534951814,0.036669238518070996
374,23,train,16,0.0014464308049988018,0.03803197082717121,0.0013446330534951814,0.036669238518070996
374,24,train,16,0.0024198508709683047,0.04919197974231475,0.0013446330534951814,0.036669238518070996
374,25,train,16,0.0018807715466521904,0.043367863063012345,0.0013446330534951814,0.036669238518070996
374,26,train,16,0.0013252979175846244,0.036404641429145054,0.0013446330534951814,0.036669238518070996
374,27,train,16,0.0026717964093278023,0.05168942260586591,0.0013446330534951814,0.036669238518070996
374,28,train,16,0.0007735909070716128,0.02781350224390328,0.0013446330534951814,0.036669238518070996
374,29,train,16,0.0008016824719777393,0.02831399780987735,0.0013446330534951814,0.036669238518070996
374,-1,train,480,0.0013446330534951814,0.036669238518070996,0.0013446330534951814,0.036669238518070996
375,0,train,16,0.0016893563182529593,0.04110177998886373,0.0013279351063992537,0.03644084393094174
375,1,train,16,0.001349493440881105,0.03673545209849887,0.0013279351063992537,0.03644084393094174
375,2,train,16,0.0009373085114871861,0.03061549463077783,0.0013279351063992537,0.03644084393094174
375,3,train,16,0.001792813972577359,0.04234163403291563,0.0013279351063992537,0.03644084393094174
375,4,train,16,0.0017852818516818688,0.04225259579815031,0.0013279351063992537,0.03644084393094174
375,5,train,16,0.0016756170640995418,0.04093430180300553,0.0013279351063992537,0.03644084393094174
375,6,train,16,0.0010683930954470833,0.032686282986095,0.0013279351063992537,0.03644084393094174
375,7,train,16,0.0021117563842167875,0.045953850591836015,0.0013279351063992537,0.03644084393094174
375,8,train,16,0.0010055781121289815,0.03171085164622643,0.0013279351063992537,0.03644084393094174
375,9,train,16,0.000940299928083961,0.030664310331131876,0.0013279351063992537,0.03644084393094174
375,10,train,16,0.0013694478827411428,0.03700605197452361,0.0013279351063992537,0.03644084393094174
375,11,train,16,0.0017803788985298844,0.042194536358750104,0.0013279351063992537,0.03644084393094174
375,12,train,16,0.00019641339860215437,0.014014756458895545,0.0013279351063992537,0.03644084393094174
375,13,train,16,0.0015838175889017776,0.03979720579264049,0.0013279351063992537,0.03644084393094174
375,14,train,16,0.001497517683366137,0.03869777362286023,0.0013279351063992537,0.03644084393094174
375,15,train,16,0.0016913323411565915,0.041125811130682775,0.0013279351063992537,0.03644084393094174
375,16,train,16,0.000989478004337112,0.03145596929578092,0.0013279351063992537,0.03644084393094174
375,17,train,16,0.0007387613992012265,0.027180165547715608,0.0013279351063992537,0.03644084393094174
375,18,train,16,0.0015759654930876505,0.03969843187189704,0.0013279351063992537,0.03644084393094174
375,19,train,16,0.0005701805316556164,0.02387845329278294,0.0013279351063992537,0.03644084393094174
375,20,train,16,0.0018947333018354718,0.04352853434053887,0.0013279351063992537,0.03644084393094174
375,21,train,16,0.0014247335343090437,0.0377456425870463,0.0013279351063992537,0.03644084393094174
375,22,train,16,0.0017187996213576708,0.041458408331213954,0.0013279351063992537,0.03644084393094174
375,23,train,16,0.0010830953710730372,0.032910414325453836,0.0013279351063992537,0.03644084393094174
375,24,train,16,0.000991730806455106,0.03149175775429352,0.0013279351063992537,0.03644084393094174
375,25,train,16,0.001692148296441221,0.04113573016783853,0.0013279351063992537,0.03644084393094174
375,26,train,16,0.0011141157237290142,0.033378372095250755,0.0013279351063992537,0.03644084393094174
375,27,train,16,0.0014702826772127228,0.038344265245440844,0.0013279351063992537,0.03644084393094174
375,28,train,16,0.0010404866416868345,0.03225657516982909,0.0013279351063992537,0.03644084393094174
375,29,train,16,0.0010587353174413604,0.03253821318759468,0.0013279351063992537,0.03644084393094174
375,-1,train,480,0.0013279351063992537,0.03644084393094174,0.0013279351063992537,0.03644084393094174
376,0,train,16,0.0006798084828987317,0.026073137189427966,0.0013157904253649913,0.03627382562351249
376,1,train,16,0.0018233087454842915,0.0427002195015938,0.0013157904253649913,0.03627382562351249
376,2,train,16,0.0012194771049759954,0.03492101237043387,0.0013157904253649913,0.03627382562351249
376,3,train,16,0.0017881148929000626,0.042286107563833095,0.0013157904253649913,0.03627382562351249
376,4,train,16,0.0015941942465448951,0.03992736212855659,0.0013157904253649913,0.03627382562351249
376,5,train,16,0.001128922953619938,0.033599448710059786,0.0013157904253649913,0.03627382562351249
376,6,train,16,0.0014004809649382712,0.03742300048016288,0.0013157904253649913,0.03627382562351249
376,7,train,16,0.0003892907487209324,0.019730452319217936,0.0013157904253649913,0.03627382562351249
376,8,train,16,0.0023900009308537385,0.048887635766661275,0.0013157904253649913,0.03627382562351249
376,9,train,16,0.002281850879661704,0.04776872281798734,0.0013157904253649913,0.03627382562351249
376,10,train,16,0.0012474832601138402,0.0353197290492699,0.0013157904253649913,0.03627382562351249
376,11,train,16,0.0007038886705144469,0.02653090029596521,0.0013157904253649913,0.03627382562351249
376,12,train,16,0.0014429807316074436,0.03798658620628397,0.0013157904253649913,0.03627382562351249
376,13,train,16,0.000965057866832144,0.03106538051967405,0.0013157904253649913,0.03627382562351249
376,14,train,16,0.002159796901756455,0.04647361511391657,0.0013157904253649913,0.03627382562351249
376,15,train,16,0.0011467991034532186,0.033864422384756815,0.0013157904253649913,0.03627382562351249
376,16,train,16,0.0007351716922993156,0.027114049721487853,0.0013157904253649913,0.03627382562351249
376,17,train,16,0.0009926940064486905,0.03150704693316545,0.0013157904253649913,0.03627382562351249
376,18,train,16,0.002085074160681763,0.045662612284907256,0.0013157904253649913,0.03627382562351249
376,19,train,16,0.0005906629584388804,0.024303558555052805,0.0013157904253649913,0.03627382562351249
376,20,train,16,0.0010937891644946652,0.03307248349451044,0.0013157904253649913,0.03627382562351249
376,21,train,16,0.0020644125997709975,0.0454358074625179,0.0013157904253649913,0.03627382562351249
376,22,train,16,0.0006744270918432821,0.025969734150415983,0.0013157904253649913,0.03627382562351249
376,23,train,16,0.0006221375207583559,0.024942684714327683,0.0013157904253649913,0.03627382562351249
376,24,train,16,0.0025104410257943193,0.0501043014699768,0.0013157904253649913,0.03627382562351249
376,25,train,16,0.0017795818291959527,0.042185090129048586,0.0013157904253649913,0.03627382562351249
376,26,train,16,0.0015138512916726661,0.038908241950423125,0.0013157904253649913,0.03627382562351249
376,27,train,16,0.001099899307402535,0.03316472987079097,0.0013157904253649913,0.03627382562351249
376,28,train,16,0.0007869104167829474,0.028051923584363113,0.0013157904253649913,0.03627382562351249
376,29,train,16,0.0005632032104892624,0.023731902799591573,0.0013157904253649913,0.03627382562351249
376,-1,train,480,0.0013157904253649913,0.03627382562351249,0.0013157904253649913,0.03627382562351249
377,0,train,16,0.0012010185735515525,0.03465571487578279,0.001303060307852579,0.03609792664201891
377,1,train,16,0.0016459816753944395,0.040570699715366504,0.001303060307852579,0.03609792664201891
377,2,train,16,0.0017270088862761054,0.04155729642645327,0.001303060307852579,0.03609792664201891
377,3,train,16,0.0017251837345002498,0.04153533115914992,0.001303060307852579,0.03609792664201891
377,4,train,16,0.0013252546639679818,0.036404047356962684,0.001303060307852579,0.03609792664201891
377,5,train,16,0.0005376843545287568,0.023188021789897404,0.001303060307852579,0.03609792664201891
377,6,train,16,0.0013676187852660752,0.03698133022575142,0.001303060307852579,0.03609792664201891
377,7,train,16,0.0006115356344081445,0.02472924653943473,0.001303060307852579,0.03609792664201891
377,8,train,16,0.0019059184102348027,0.04365682547133727,0.001303060307852579,0.03609792664201891
377,9,train,16,0.0014396835436188541,0.0379431620139763,0.001303060307852579,0.03609792664201891
377,10,train,16,0.001745174772340948,0.04177528901564833,0.001303060307852579,0.03609792664201891
377,11,train,16,0.00043441972893570955,0.020842738038360255,0.001303060307852579,0.03609792664201891
377,12,train,16,0.0009179456676260734,0.030297618184043338,0.001303060307852579,0.03609792664201891
377,13,train,16,0.0010530260718089194,0.032450363199953855,0.001303060307852579,0.03609792664201891
377,14,train,16,0.0016461789786886502,0.0405731312408674,0.001303060307852579,0.03609792664201891
377,15,train,16,0.0013578567282452865,0.03684910756375637,0.001303060307852579,0.03609792664201891
377,16,train,16,0.002258142952700273,0.04751992164030022,0.001303060307852579,0.03609792664201891
377,17,train,16,0.0009273363287189886,0.03045219743662169,0.001303060307852579,0.03609792664201891
377,18,train,16,0.0011049065415285205,0.03324013449925437,0.001303060307852579,0.03609792664201891
377,19,train,16,0.0011136624850557135,0.033371581998097026,0.001303060307852579,0.03609792664201891
377,20,train,16,0.0018938917793088993,0.0435188669350306,0.001303060307852579,0.03609792664201891
377,21,train,16,0.0012430419089410672,0.03525679947103916,0.001303060307852579,0.03609792664201891
377,22,train,16,0.0020561370875419047,0.045344647837886054,0.001303060307852579,0.03609792664201891
377,23,train,16,0.0014405041146367014,0.037953973634346924,0.001303060307852579,0.03609792664201891
377,24,train,16,0.001158603273439953,0.034038261903921486,0.001303060307852579,0.03609792664201891
377,25,train,16,0.0007190560259271268,0.02681522004248943,0.001303060307852579,0.03609792664201891
377,26,train,16,0.0014889455688522173,0.03858685746277114,0.001303060307852579,0.03609792664201891
377,27,train,16,0.001387350687154397,0.037247156766045876,0.001303060307852579,0.03609792664201891
377,28,train,16,0.0003644907500082978,0.019091640841171768,0.001303060307852579,0.03609792664201891
377,29,train,16,0.001294249522370753,0.0359756795956762,0.001303060307852579,0.03609792664201891
377,-1,train,480,0.001303060307852579,0.03609792664201891,0.001303060307852579,0.03609792664201891
378,0,train,16,0.00028937841730636066,0.017011126279772325,0.0012869910154159193,0.03587465700764147
378,1,train,16,0.0010474899197602811,0.03236494893801443,0.0012869910154159193,0.03587465700764147
378,2,train,16,0.0017803313187099456,0.042193972540043506,0.0012869910154159193,0.03587465700764147
378,3,train,16,0.0009492583203702543,0.030810036033251477,0.0012869910154159193,0.03587465700764147
378,4,train,16,0.001580238592749117,0.03975221494142329,0.0012869910154159193,0.03587465700764147
378,5,train,16,0.0009050724279619969,0.030084421682359076,0.0012869910154159193,0.03587465700764147
378,6,train,16,0.0020443688419915056,0.0452146971900897,0.0012869910154159193,0.03587465700764147
378,7,train,16,0.0011143559155333519,0.03338196991690802,0.0012869910154159193,0.03587465700764147
378,8,train,16,0.0014338775385997257,0.03786657548022696,0.0012869910154159193,0.03587465700764147
378,9,train,16,0.0013859489810529718,0.03722833572768157,0.0012869910154159193,0.03587465700764147
378,10,train,16,0.0006108872749005142,0.02471613389874141,0.0012869910154159193,0.03587465700764147
378,11,train,16,0.0015981085865163472,0.03997635034012419,0.0012869910154159193,0.03587465700764147
378,12,train,16,0.0019054779460594203,0.04365178056001175,0.0012869910154159193,0.03587465700764147
378,13,train,16,0.0008230513336004728,0.028688871250024332,0.0012869910154159193,0.03587465700764147
378,14,train,16,0.001047749092653242,0.032368952603586694,0.0012869910154159193,0.03587465700764147
378,15,train,16,0.0015341016197124714,0.03916760931831902,0.0012869910154159193,0.03587465700764147
378,16,train,16,0.0007839571352786278,0.027999234548084128,0.0012869910154159193,0.03587465700764147
378,17,train,16,0.0016081167740414962,0.04010133132505075,0.0012869910154159193,0.03587465700764147
