epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
444,0,train,16,0.03962330966533875,0.19905604654302453,0.034188287010180556,0.18490074907955498
444,1,train,16,0.01179974243689997,0.10862661937527085,0.034188287010180556,0.18490074907955498
444,2,train,16,0.009752846697879123,0.09875650205368315,0.034188287010180556,0.18490074907955498
444,3,train,16,0.05429768776922084,0.2330186425357869,0.034188287010180556,0.18490074907955498
444,4,train,16,0.052625468281356814,0.22940241559616764,0.034188287010180556,0.18490074907955498
444,5,train,10,0.03703066721038782,0.19243353972316735,0.034188287010180556,0.18490074907955498
444,-1,train,90,0.034188287010180556,0.18490074907955498,0.034188287010180556,0.18490074907955498
445,0,train,16,0.02410799339779682,0.15526748982899422,0.033644127119267564,0.1834233548904489
445,1,train,16,0.07210924828476616,0.26853165229590004,0.033644127119267564,0.1834233548904489
445,2,train,16,0.023785184230147458,0.15422446054419336,0.033644127119267564,0.1834233548904489
445,3,train,16,0.04315862552827839,0.20774654155551758,0.033644127119267564,0.1834233548904489
445,4,train,16,0.009808764834931684,0.09903920857383547,0.033644127119267564,0.1834233548904489
445,5,train,10,0.028894946439684887,0.1699851359374839,0.033644127119267564,0.1834233548904489
445,-1,train,90,0.033644127119267564,0.1834233548904489,0.033644127119267564,0.1834233548904489
446,0,train,16,0.03338168548747941,0.18270655567734675,0.0352952339211625,0.18787025821338113
446,1,train,16,0.041924782170966575,0.20475542037017377,0.0352952339211625,0.18787025821338113
446,2,train,16,0.038598708376844454,0.19646553992200377,0.0352952339211625,0.18787025821338113
446,3,train,16,0.0339918300654379,0.1843687339692875,0.0352952339211625,0.18787025821338113
446,4,train,16,0.0076498890069707295,0.08746364391546198,0.0352952339211625,0.18787025821338113
446,5,train,10,0.05622450841927596,0.2371170774517853,0.0352952339211625,0.18787025821338113
446,-1,train,90,0.0352952339211625,0.18787025821338113,0.0352952339211625,0.18787025821338113
447,0,train,16,0.04631213856705183,0.21520255241760455,0.03268136477458163,0.18077987934109713
447,1,train,16,0.05017496375646116,0.22399768694444405,0.03268136477458163,0.18077987934109713
447,2,train,16,0.029111817610732834,0.17062185560687362,0.03268136477458163,0.18077987934109713
447,3,train,16,0.03422118322633392,0.18498968410788186,0.03268136477458163,0.18077987934109713
447,4,train,16,0.021203439558395973,0.14561400879859043,0.03268136477458163,0.18077987934109713
447,5,train,10,0.015064645928514083,0.1227381192967942,0.03268136477458163,0.18077987934109713
447,-1,train,90,0.03268136477458163,0.18077987934109713,0.03268136477458163,0.18077987934109713
448,0,train,16,0.01415074813638169,0.1189569171439042,0.03379322734682733,0.18382934299732273
448,1,train,16,0.022758967376857717,0.15086075492605,0.03379322734682733,0.18382934299732273
448,2,train,16,0.07905224774385944,0.28116231565389316,0.03379322734682733,0.18382934299732273
448,3,train,16,0.044413611841869906,0.21074537205326693,0.03379322734682733,0.18382934299732273
448,4,train,16,0.008880425934879319,0.09423601187910766,0.03379322734682733,0.18382934299732273
448,5,train,10,0.03350336304711594,0.1830392390912832,0.03379322734682733,0.18382934299732273
448,-1,train,90,0.03379322734682733,0.18382934299732273,0.03379322734682733,0.18382934299732273
449,0,train,16,0.046261922314684144,0.215085848708566,0.03398409180698008,0.18434774695390255
449,1,train,16,0.03736808503679572,0.19330826427443737,0.03398409180698008,0.18434774695390255
449,2,train,16,0.017304878470180567,0.1315480082334224,0.03398409180698008,0.18434774695390255
449,3,train,16,0.019314512042849587,0.1389766600650972,0.03398409180698008,0.18434774695390255
449,4,train,16,0.046259578177763265,0.21508039933421005,0.03398409180698008,0.18434774695390255
449,5,train,10,0.037395574799607166,0.19337935463644293,0.03398409180698008,0.18434774695390255
449,-1,train,90,0.03398409180698008,0.18434774695390255,0.03398409180698008,0.18434774695390255
450,0,train,16,0.010710921310985786,0.10349358101344153,0.03338249828908959,0.18270878000000326
450,1,train,16,0.008014648200376279,0.08952456757994579,0.03338249828908959,0.18270878000000326
450,2,train,16,0.019129211081830143,0.13830839121987554,0.03338249828908959,0.18270878000000326
450,3,train,16,0.06886952394353892,0.2624300362830804,0.03338249828908959,0.18270878000000326
450,4,train,16,0.06531700530800673,0.25557191807396745,0.03338249828908959,0.18270878000000326
450,5,train,10,0.028253679889799665,0.1680883097951778,0.03338249828908959,0.18270878000000326
450,-1,train,90,0.03338249828908959,0.18270878000000326,0.03338249828908959,0.18270878000000326
451,0,train,16,0.009097009313124382,0.09537824339504467,0.032151630218082775,0.17930875666872148
451,1,train,16,0.077602566919807,0.2785723728581264,0.032151630218082775,0.17930875666872148
451,2,train,16,0.04848156910687429,0.22018530629193742,0.032151630218082775,0.17930875666872148
451,3,train,16,0.0332695003358937,0.18239928820007414,0.032151630218082775,0.17930875666872148
451,4,train,16,0.015349910037997324,0.12389475387601093,0.032151630218082775,0.17930875666872148
451,5,train,10,0.009109225594799923,0.09544226314793632,0.032151630218082775,0.17930875666872148
451,-1,train,90,0.032151630218082775,0.17930875666872148,0.032151630218082775,0.17930875666872148
452,0,train,16,0.025110174842404992,0.15846190344182096,0.03245014572050679,0.1801392398132811
452,1,train,16,0.03835706049224892,0.19584958639795214,0.03245014572050679,0.1801392398132811
452,2,train,16,0.06576229153085188,0.2564415947752078,0.03245014572050679,0.1801392398132811
452,3,train,16,0.020442214422343532,0.14297627223544307,0.03245014572050679,0.1801392398132811
452,4,train,16,0.030083785497466573,0.17344678001469666,0.03245014572050679,0.1801392398132811
452,5,train,10,0.014945347537724873,0.12225116579290715,0.03245014572050679,0.1801392398132811
452,-1,train,90,0.03245014572050679,0.1801392398132811,0.03245014572050679,0.1801392398132811
453,0,train,16,0.02981595767072573,0.1726729789826009,0.033103548256401674,0.18194380521579093
453,1,train,16,0.037458595990374155,0.19354223309235158,0.033103548256401674,0.18194380521579093
453,2,train,16,0.012566936427308507,0.11210234800087154,0.033103548256401674,0.18194380521579093
453,3,train,16,0.05061653518422931,0.22498118851190493,0.033103548256401674,0.18194380521579093
453,4,train,16,0.04204030294497019,0.20503732085883825,0.033103548256401674,0.18194380521579093
453,5,train,10,0.026122961320802173,0.16162599209533773,0.033103548256401674,0.18194380521579093
453,-1,train,90,0.033103548256401674,0.18194380521579093,0.033103548256401674,0.18194380521579093
454,0,train,16,0.0250400344707515,0.15824043247776942,0.036294333608602763,0.19051071783131457
454,1,train,16,0.010646719711282162,0.1031829429279964,0.036294333608602763,0.19051071783131457
454,2,train,16,0.025612430126232738,0.16003883943041058,0.036294333608602763,0.19051071783131457
454,3,train,16,0.03875890126120012,0.19687280477811078,0.036294333608602763,0.19051071783131457
454,4,train,16,0.04013208173831336,0.20032993220762932,0.036294333608602763,0.19051071783131457
454,5,train,10,0.07757583434383669,0.2785243873412824,0.036294333608602763,0.19051071783131457
454,-1,train,90,0.036294333608602763,0.19051071783131457,0.036294333608602763,0.19051071783131457
455,0,train,16,0.03209425770362128,0.1791487027684579,0.03326171173283725,0.18237793652971637
455,1,train,16,0.01961330208401677,0.14004749938508995,0.03326171173283725,0.18237793652971637
455,2,train,16,0.04039475127894,0.2009844553166737,0.03326171173283725,0.18237793652971637
455,3,train,16,0.03459731274411748,0.18600352884856106,0.03326171173283725,0.18237793652971637
455,4,train,16,0.04271664074819814,0.20668004438793344,0.03326171173283725,0.18237793652971637
455,5,train,10,0.030154005838129792,0.1736490882156592,0.03326171173283725,0.18237793652971637
455,-1,train,90,0.03326171173283725,0.18237793652971637,0.03326171173283725,0.18237793652971637
456,0,train,16,0.05211301966246459,0.22828276251715676,0.03363813906199853,0.18340703111385487
456,1,train,16,0.03147358442781932,0.1774079604409546,0.03363813906199853,0.18340703111385487
456,2,train,16,0.023421995469915913,0.15304246296344004,0.03363813906199853,0.18340703111385487
456,3,train,16,0.04744682457984082,0.21782292023531596,0.03363813906199853,0.18340703111385487
456,4,train,16,0.010821340220628181,0.10402567096937265,0.03363813906199853,0.18340703111385487
456,5,train,10,0.036552070011322386,0.19118595662684637,0.03363813906199853,0.18340703111385487
456,-1,train,90,0.03363813906199853,0.18340703111385487,0.03363813906199853,0.18340703111385487
457,0,train,16,0.02098424996474213,0.1448594144843273,0.031832605432173,0.17841694267129732
457,1,train,16,0.03960408865135324,0.19900776027922437,0.031832605432173,0.17841694267129732
457,2,train,16,0.07078441065946074,0.2660533981355261,0.031832605432173,0.17841694267129732
457,3,train,16,0.02198695108238266,0.14827997532500017,0.031832605432173,0.17841694267129732
457,4,train,16,0.02908589841876676,0.17054588361718603,0.031832605432173,0.17841694267129732
457,5,train,10,0.00855003381633246,0.09246639290213748,0.031832605432173,0.17841694267129732
457,-1,train,90,0.031832605432173,0.17841694267129732,0.031832605432173,0.17841694267129732
458,0,train,16,0.0426044514413598,0.20640845777574085,0.035216361337718445,0.18766022843884222
458,1,train,16,0.039672021599016616,0.199178366292669,0.035216361337718445,0.18766022843884222
458,2,train,16,0.011074233188287442,0.10523418260378821,0.035216361337718445,0.18766022843884222
458,3,train,16,0.018030193372852107,0.13427655555923418,0.035216361337718445,0.18766022843884222
458,4,train,16,0.03641436224676367,0.19082547588507062,0.035216361337718445,0.18766022843884222
458,5,train,10,0.06350290617803106,0.25199782970897006,0.035216361337718445,0.18766022843884222
458,-1,train,90,0.035216361337718445,0.18766022843884222,0.035216361337718445,0.18766022843884222
459,0,train,16,0.008420232312617036,0.09176182383004948,0.032724036441179626,0.18089786190328405
459,1,train,16,0.015570710543264395,0.124782653214557,0.032724036441179626,0.18089786190328405
459,2,train,16,0.03826058877316322,0.1956031410104736,0.032724036441179626,0.18089786190328405
459,3,train,16,0.07269121205258768,0.26961307841532406,0.032724036441179626,0.18089786190328405
459,4,train,16,0.037232222461205854,0.19295652997814264,0.032724036441179626,0.18089786190328405
459,5,train,10,0.024169252504239572,0.1554646342556389,0.032724036441179626,0.18089786190328405
459,-1,train,90,0.032724036441179626,0.18089786190328405,0.032724036441179626,0.18089786190328405
460,0,train,16,0.05518923539612023,0.23492389277406467,0.03345230349781753,0.18289970885110104
460,1,train,16,0.008431326184070383,0.09182225320732651,0.03345230349781753,0.18289970885110104
460,2,train,16,0.04828605947514449,0.21974089167732183,0.03345230349781753,0.18289970885110104
460,3,train,16,0.03708271850012991,0.19256873707881533,0.03345230349781753,0.18289970885110104
460,4,train,16,0.01509993522058195,0.12288179369044851,0.03345230349781753,0.18289970885110104
460,5,train,10,0.036624546210858235,0.19137540649429916,0.03345230349781753,0.18289970885110104
460,-1,train,90,0.03345230349781753,0.18289970885110104,0.03345230349781753,0.18289970885110104
461,0,train,16,0.04697540833788971,0.21673811002657034,0.03153644889532565,0.1775850469361811
461,1,train,16,0.02564677986567052,0.16014612035784856,0.03153644889532565,0.1775850469361811
461,2,train,16,0.031340681443992886,0.1770329953539534,0.03153644889532565,0.1775850469361811
461,3,train,16,0.024645307117398752,0.15698823878685547,0.03153644889532565,0.1775850469361811
461,4,train,16,0.053861930370913934,0.2320817320921962,0.03153644889532565,0.1775850469361811
461,5,train,10,0.006748586236088069,0.0821497792820411,0.03153644889532565,0.1775850469361811
461,-1,train,90,0.03153644889532565,0.1775850469361811,0.03153644889532565,0.1775850469361811
462,0,train,16,0.04723330585650922,0.2173322476221815,0.033318283360662726,0.18253296513414427
462,1,train,16,0.03821561061204587,0.19548813419756675,0.033318283360662726,0.18253296513414427
462,2,train,16,0.011479044984729464,0.10714030513643996,0.033318283360662726,0.18253296513414427
462,3,train,16,0.009728624402914098,0.09863378935696478,0.033318283360662726,0.18253296513414427
462,4,train,16,0.05722106142225195,0.23920924192483023,0.033318283360662726,0.18253296513414427
462,5,train,10,0.03603205288552573,0.18982110758692178,0.033318283360662726,0.18253296513414427
462,-1,train,90,0.033318283360662726,0.18253296513414427,0.033318283360662726,0.18253296513414427
463,0,train,16,0.04159920541674939,0.20395883265195797,0.03323257984450014,0.18229805222354994
463,1,train,16,0.027686013086780464,0.1663911448568717,0.03323257984450014,0.18229805222354994
463,2,train,16,0.05083444812604684,0.2254649598630502,0.03323257984450014,0.18229805222354994
463,3,train,16,0.03550496387978897,0.188427609122944,0.03323257984450014,0.18229805222354994
463,4,train,16,0.00846093177226442,0.09198332333778998,0.03323257984450014,0.18229805222354994
463,5,train,10,0.03530991678537076,0.18790933128871157,0.03323257984450014,0.18229805222354994
463,-1,train,90,0.03323257984450014,0.18229805222354994,0.03323257984450014,0.18229805222354994
464,0,train,16,0.03963137214483744,0.1990762972953773,0.032280973468875436,0.17966906653309977
464,1,train,16,0.023757744804147423,0.1541354754887642,0.032280973468875436,0.17966906653309977
464,2,train,16,0.028945050843072945,0.17013245088187304,0.032280973468875436,0.17966906653309977
464,3,train,16,0.05412340015228042,0.23264436411028835,0.032280973468875436,0.17966906653309977
464,4,train,16,0.026371069636920763,0.16239171665119118,0.032280973468875436,0.17966906653309977
464,5,train,10,0.020857203231993606,0.1444202313804877,0.032280973468875436,0.17966906653309977
464,-1,train,90,0.032280973468875436,0.17966906653309977,0.032280973468875436,0.17966906653309977
465,0,train,16,0.050529908412268454,0.22478858603645438,0.032761599839469614,0.18100165700752469
465,1,train,16,0.0074997549051319425,0.0866011253110024,0.032761599839469614,0.18100165700752469
465,2,train,16,0.024562129157590606,0.1567230970775865,0.032761599839469614,0.18100165700752469
465,3,train,16,0.02356900371794988,0.1535219975050803,0.032761599839469614,0.18100165700752469
