epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
471,-1,train,54,0.030374948953424415,0.17428410413294843,0.030374948953424415,0.17428410413294843
472,0,train,16,0.023661686523402302,0.153823556464549,0.029077611893669843,0.17052158776433513
472,1,train,16,0.02879863709172976,0.16970161193026354,0.029077611893669843,0.17052158776433513
472,2,train,16,0.030242308654691758,0.1739031588404643,0.029077611893669843,0.17052158776433513
472,3,train,6,0.03360781530485555,0.1833243445504594,0.029077611893669843,0.17052158776433513
472,-1,train,54,0.029077611893669843,0.17052158776433513,0.029077611893669843,0.17052158776433513
473,0,train,16,0.05387959148305037,0.23211977831079014,0.024400928118836138,0.15620796432588235
473,1,train,16,0.017640904317494314,0.13281906609178637,0.024400928118836138,0.15620796432588235
473,2,train,16,0.022233422858277473,0.14910876184274843,0.024400928118836138,0.15620796432588235
473,3,train,6,0.0038497938165223938,0.06204670673389841,0.024400928118836138,0.15620796432588235
473,-1,train,54,0.024400928118836138,0.15620796432588235,0.024400928118836138,0.15620796432588235
474,0,train,16,0.035368409390184506,0.18806490738621204,0.026448608715063878,0.16263028228181822
474,1,train,16,0.00881606896396849,0.09389392399920503,0.026448608715063878,0.16263028228181822
474,2,train,16,0.044411181038465454,0.2107396048170952,0.026448608715063878,0.16263028228181822
474,3,train,6,0.01719877546763705,0.13114410191707843,0.026448608715063878,0.16263028228181822
474,-1,train,54,0.026448608715063878,0.16263028228181822,0.026448608715063878,0.16263028228181822
475,0,train,16,0.016902435937373124,0.13000936865231338,0.02761838089930585,0.16618778805708273
475,1,train,16,0.0232202455644707,0.1523819069459058,0.02761838089930585,0.16618778805708273
475,2,train,16,0.04545671132716163,0.21320579571663062,0.02761838089930585,0.16618778805708273
475,3,train,6,0.02489413076821794,0.1577787399119981,0.02761838089930585,0.16618778805708273
475,-1,train,54,0.02761838089930585,0.16618778805708273,0.02761838089930585,0.16618778805708273
476,0,train,16,0.022817641733753165,0.151055095027454,0.025088906833955947,0.15839478158688167
476,1,train,16,0.04478559661153523,0.2116260773428814,0.025088906833955947,0.15839478158688167
476,2,train,16,0.023840297121571062,0.15440303469029054,0.025088906833955947,0.15839478158688167
476,3,train,6,0.008912091868964335,0.0944038763450121,0.025088906833955947,0.15839478158688167
476,-1,train,54,0.025088906833955947,0.15839478158688167,0.025088906833955947,0.15839478158688167
477,0,train,16,0.01782805871159066,0.1335217537017495,0.024623005251284708,0.15691719233813964
477,1,train,16,0.021705127857491024,0.14732660268088388,0.024623005251284708,0.15691719233813964
477,2,train,16,0.05282928512026195,0.22984622059164242,0.024623005251284708,0.15691719233813964
477,3,train,6,0.0061295493157952,0.07829143833009583,0.024623005251284708,0.15691719233813964
477,-1,train,54,0.024623005251284708,0.15691719233813964,0.024623005251284708,0.15691719233813964
478,0,train,16,0.01450984270245263,0.12045680845204487,0.030024318005625408,0.17327526657208006
478,1,train,16,0.027244305799395584,0.16505849205477308,0.030024318005625408,0.17327526657208006
478,2,train,16,0.037441232035211366,0.19349736958215055,0.030024318005625408,0.17327526657208006
478,3,train,6,0.04090189148544206,0.20224216050428767,0.030024318005625408,0.17327526657208006
478,-1,train,54,0.030024318005625408,0.17327526657208006,0.030024318005625408,0.17327526657208006
479,0,train,16,0.027104604241472402,0.16463476012517042,0.02826882227888796,0.16813334671887062
479,1,train,16,0.026810817678511588,0.16374009184836677,0.02826882227888796,0.16813334671887062
479,2,train,16,0.02927702570219167,0.1711053058855618,0.02826882227888796,0.16813334671887062
479,3,train,6,0.029882841493376174,0.1728665424348395,0.02826882227888796,0.16813334671887062
479,-1,train,54,0.02826882227888796,0.16813334671887062,0.02826882227888796,0.16813334671887062
480,0,train,16,0.02441452953265665,0.156251494497354,0.024712244997245048,0.15720128815389856
480,1,train,16,0.03906702955465895,0.19765381239596402,0.024712244997245048,0.15720128815389856
480,2,train,16,0.028045948707244507,0.1674692470492553,0.024712244997245048,0.15720128815389856
480,3,train,6,0.007321472194420101,0.0855656017008009,0.024712244997245048,0.15720128815389856
480,-1,train,54,0.024712244997245048,0.15720128815389856,0.024712244997245048,0.15720128815389856
481,0,train,16,0.022741642068257812,0.15080332247088526,0.02560392671820742,0.1600122705238802
481,1,train,16,0.04549192941871516,0.21328837150373472,0.02560392671820742,0.1600122705238802
481,2,train,16,0.020951980186369505,0.14474798853997767,0.02560392671820742,0.1600122705238802
481,3,train,6,0.013230155199487215,0.11502241172696395,0.02560392671820742,0.1600122705238802
481,-1,train,54,0.02560392671820742,0.1600122705238802,0.02560392671820742,0.1600122705238802
482,0,train,16,0.03798195186116815,0.19488958889886385,0.02435022965965957,0.15604560121855268
482,1,train,16,0.027879791551226836,0.16697242751791935,0.02435022965965957,0.15604560121855268
482,2,train,16,0.026144105491412294,0.16169138966380459,0.02435022965965957,0.15604560121855268
482,3,train,6,0.005395069734831002,0.07345113841752898,0.02435022965965957,0.15604560121855268
482,-1,train,54,0.02435022965965957,0.15604560121855268,0.02435022965965957,0.15604560121855268
483,0,train,16,0.03467855098742624,0.18622177903625087,0.03152726281767123,0.17755918116974753
483,1,train,16,0.009377519541796959,0.09683759363902512,0.03152726281767123,0.17755918116974753
483,2,train,16,0.030494609522745807,0.17462705839229442,0.03152726281767123,0.17755918116974753
483,3,train,6,0.05155837121871592,0.22706468509813657,0.03152726281767123,0.17755918116974753
483,-1,train,54,0.03152726281767123,0.17755918116974753,0.03152726281767123,0.17755918116974753
484,0,train,16,0.04040758181357574,0.201016372003814,0.02476415956292132,0.15736632283599095
484,1,train,16,0.02506167106654546,0.1583087839209987,0.02476415956292132,0.15736632283599095
484,2,train,16,0.02512081451383698,0.15849547158779326,0.02476415956292132,0.15736632283599095
484,3,train,6,0.008466570857727103,0.09201397099205698,0.02476415956292132,0.15736632283599095
484,-1,train,54,0.02476415956292132,0.15736632283599095,0.02476415956292132,0.15736632283599095
485,0,train,16,0.014565421510219157,0.12068728810533094,0.027550486490879204,0.1659833922140381
485,1,train,16,0.02520704249227267,0.15876725888001175,0.027550486490879204,0.1659833922140381
485,2,train,16,0.04392804612467913,0.20959018613637218,0.027550486490879204,0.1659833922140381
485,3,train,6,0.02650143583634586,0.1627926160375398,0.027550486490879204,0.1659833922140381
485,-1,train,54,0.027550486490879204,0.1659833922140381,0.027550486490879204,0.1659833922140381
486,0,train,16,0.038939477333839435,0.19733088286895042,0.0259483246964316,0.16108483695379774
486,1,train,16,0.01645369073086409,0.12827194054376853,0.0259483246964316,0.16108483695379774
486,2,train,16,0.031928366212157465,0.17868510349818606,0.0259483246964316,0.16108483695379774
486,3,train,6,0.016471764508865425,0.1283423722270452,0.0259483246964316,0.16108483695379774
486,-1,train,54,0.0259483246964316,0.16108483695379774,0.0259483246964316,0.16108483695379774
487,0,train,16,0.04845089065938868,0.22011563020237496,0.024264712276966336,0.15577134613582286
487,1,train,16,0.017848399283735657,0.13359790149450573,0.024264712276966336,0.15577134613582286
487,2,train,16,0.024860399412555172,0.15767180918780369,0.024264712276966336,0.15577134613582286
487,3,train,6,0.005899159752185829,0.07680598773654193,0.024264712276966336,0.15577134613582286
487,-1,train,54,0.024264712276966336,0.15577134613582286,0.024264712276966336,0.15577134613582286
488,0,train,16,0.03427660873587694,0.18513943052704074,0.028114946240601187,0.16767512111401975
488,1,train,16,0.01574414407085853,0.1254756712309543,0.028114946240601187,0.16767512111401975
488,2,train,16,0.03168021887283316,0.17798937853937566,0.028114946240601187,0.16767512111401975
488,3,train,6,0.030758813282836115,0.17538190694263794,0.028114946240601187,0.16767512111401975
488,-1,train,54,0.028114946240601187,0.16767512111401975,0.028114946240601187,0.16767512111401975
489,0,train,16,0.029123415256837558,0.17065583862510406,0.027955812343924805,0.1671999172964054
489,1,train,16,0.02707514653418016,0.16454527198974803,0.027955812343924805,0.1671999172964054
489,2,train,16,0.02568083318193868,0.16025240460579268,0.027955812343924805,0.1671999172964054
489,3,train,6,0.029943854402742814,0.17304292647416367,0.027955812343924805,0.1671999172964054
489,-1,train,54,0.027955812343924805,0.1671999172964054,0.027955812343924805,0.1671999172964054
490,0,train,16,0.018717986993709426,0.13681369446699926,0.026977260914138632,0.16424755984226563
490,1,train,16,0.04821486021979085,0.21957882461610648,0.026977260914138632,0.16424755984226563
490,2,train,16,0.017082303836955873,0.13069928782115026,0.026977260914138632,0.16424755984226563
490,3,train,6,0.023893892606098383,0.15457649435182047,0.026977260914138632,0.16424755984226563
490,-1,train,54,0.026977260914138632,0.16424755984226563,0.026977260914138632,0.16424755984226563
491,0,train,16,0.03440744062476872,0.18549242740545696,0.024607096926477775,0.15686649395737057
491,1,train,16,0.028399731670214534,0.16852219933947732,0.024607096926477775,0.15686649395737057
491,2,train,16,0.02675165595443575,0.1635593346600424,0.024607096926477775,0.15686649395737057
491,3,train,6,0.008869559456492091,0.09417833857364491,0.024607096926477775,0.15686649395737057
491,-1,train,54,0.024607096926477775,0.15686649395737057,0.024607096926477775,0.15686649395737057
492,0,train,16,0.026824908930115493,0.16378311552206928,0.030959175132321166,0.17595219558823688
492,1,train,16,0.0215371994393439,0.146755577200132,0.030959175132321166,0.17595219558823688
492,2,train,16,0.0256439626005647,0.16013732419571866,0.030959175132321166,0.17595219558823688
492,3,train,6,0.04983062955926058,0.223227752663643,0.030959175132321166,0.17595219558823688
492,-1,train,54,0.030959175132321166,0.17595219558823688,0.030959175132321166,0.17595219558823688
493,0,train,16,0.029276872505553758,0.17110485821727495,0.027909078101779575,0.16706010326160933
493,1,train,16,0.03038258297956155,0.17430600385403122,0.027909078101779575,0.16706010326160933
493,2,train,16,0.021502396915062703,0.14663695617088723,0.027909078101779575,0.16706010326160933
493,3,train,6,0.030474460006940287,0.17456935586448238,0.027909078101779575,0.16706010326160933
493,-1,train,54,0.027909078101779575,0.16706010326160933,0.027909078101779575,0.16706010326160933
494,0,train,16,0.02814576162890107,0.1677669861113952,0.028088095718286573,0.1675950348855436
494,1,train,16,0.017036546466459544,0.1305241221631448,0.028088095718286573,0.1675950348855436
494,2,train,16,0.035298096689306786,0.18787787706195422,0.028088095718286573,0.1675950348855436
494,3,train,6,0.0318719780884789,0.17852724746793946,0.028088095718286573,0.1675950348855436
494,-1,train,54,0.028088095718286573,0.1675950348855436,0.028088095718286573,0.1675950348855436
495,0,train,16,0.03031010714003974,0.17409798143585622,0.03030713291868133,0.17408943942319227
495,1,train,16,0.03144399171571701,0.17732453782744512,0.03030713291868133,0.17408943942319227
495,2,train,16,0.01318614348505207,0.11483093435591331,0.03030713291868133,0.17408943942319227
495,3,train,6,0.0462882893339165,0.21514713415222733,0.03030713291868133,0.17408943942319227
495,-1,train,54,0.03030713291868133,0.17408943942319227,0.03030713291868133,0.17408943942319227
496,0,train,16,0.03449530017148346,0.18572910426608819,0.03006402860942008,0.17338981691385477
496,1,train,16,0.014097596986605499,0.1187333019274942,0.03006402860942008,0.17338981691385477
496,2,train,16,0.026687234611630507,0.1633622802596441,0.03006402860942008,0.17338981691385477
496,3,train,6,0.044975982667960865,0.21207541740607483,0.03006402860942008,0.17338981691385477
496,-1,train,54,0.03006402860942008,0.17338981691385477,0.03006402860942008,0.17338981691385477
497,0,train,16,0.049495161712722904,0.22247508110510467,0.024968757680023802,0.1580150552321639
497,1,train,16,0.019883410871005768,0.14100854892879994,0.024968757680023802,0.1580150552321639
497,2,train,16,0.017930032775395927,0.1339030723149993,0.024968757680023802,0.1580150552321639
497,3,train,6,0.012566425360970608,0.11210006851456697,0.024968757680023802,0.1580150552321639
497,-1,train,54,0.024968757680023802,0.1580150552321639,0.024968757680023802,0.1580150552321639
498,0,train,16,0.025139199904326597,0.15855346071381285,0.03419512159354031,0.18491922991820053
498,1,train,16,0.03131185599478352,0.17695156397947864,0.03419512159354031,0.18491922991820053
498,2,train,16,0.00843754732360765,0.09185612295110027,0.03419512159354031,0.18491922991820053
498,3,train,6,0.07189188315144346,0.2681266177600491,0.03419512159354031,0.18491922991820053
498,-1,train,54,0.03419512159354031,0.18491922991820053,0.03419512159354031,0.18491922991820053
499,0,train,16,0.020013729955513426,0.1414698906322947,0.029971025029859925,0.1731214170166705
499,1,train,16,0.03015833996953742,0.17366156733583116,0.029971025029859925,0.1731214170166705
499,2,train,16,0.024581973632417275,0.15678639492129817,0.029971025029859925,0.1731214170166705
499,3,train,6,0.04513005656197159,0.21243835944097195,0.029971025029859925,0.1731214170166705
499,-1,train,54,0.029971025029859925,0.1731214170166705,0.029971025029859925,0.1731214170166705
500,0,train,16,0.029031239159798362,0.1703855603030913,0.03002640496130086,0.17328128854928584
500,1,train,16,0.026011899601720984,0.16128204984349928,0.03002640496130086,0.17328128854928584
500,2,train,16,0.01941934145549791,0.13935329725377119,0.03002640496130086,0.17328128854928584
500,3,train,6,0.04564313962818618,0.21364255107114355,0.03002640496130086,0.17328128854928584
500,-1,train,54,0.03002640496130086,0.17328128854928584,0.03002640496130086,0.17328128854928584
501,0,train,16,0.03702402192551948,0.19241627250708157,0.023800264220525273,0.15427334254668001
501,1,train,16,0.0203923709199599,0.14280185895134523,0.023800264220525273,0.15427334254668001
501,2,train,16,0.03180021323322716,0.1783261428765484,0.023800264220525273,0.15427334254668001
501,3,train,6,0.0059844508033945415,0.07735923217945316,0.023800264220525273,0.15427334254668001
501,-1,train,54,0.023800264220525273,0.15427334254668001,0.023800264220525273,0.15427334254668001
502,0,train,16,0.016597589129892443,0.12883163093701966,0.026003127237582652,0.16125485182648816
